,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.8200000000000001,0.75,0.19087652175584266,0.8091234782441575,0.17032554929014276,0.8296744507098586
54,27.090301003344482,0.8200000000000001,0.75,0.19079333835417953,0.8092066616458207,0.17422456595050687,0.8257754340494945
55,27.59197324414716,0.8200000000000001,0.75,0.1907328541274655,0.8092671458725347,0.1781950985123932,0.8218049014876083
56,28.093645484949832,0.8200000000000001,0.75,0.19068916843481293,0.8093108315651872,0.18223720505399046,0.8177627949460112
57,28.59531772575251,0.8200000000000001,0.75,0.19065793013380597,0.8093420698661942,0.18635098228740563,0.8136490177125961
58,29.096989966555185,0.8200000000000001,0.75,0.19063593526079164,0.8093640647392085,0.190536544221207,0.8094634557787949
59,29.598662207357858,0.8200000000000001,0.75,0.190620820334737,0.8093791796652632,0.19479400519831713,0.8052059948016849
60,30.100334448160535,0.8200000000000001,0.75,0.19061084726553126,0.8093891527344689,0.199123467222652,0.8008765327773502
61,30.60200668896321,0.8200000000000001,0.75,0.19060474051843748,0.8093952594815628,0.20352500973621873,0.7964749902637835
62,31.103678929765888,0.8200000000000001,0.75,0.19060156307766696,0.8093984369223333,0.20799868124422877,0.7920013187557735
63,31.60535117056856,0.8200000000000001,0.75,0.19060062991620771,0.8093993700837925,0.21254449288302463,0.7874555071169779
64,32.10702341137124,0.8200000000000001,0.75,0.19060144028849815,0.8093985597115021,0.2171624129406026,0.7828375870594
65,32.608695652173914,0.8200000000000001,0.75,0.19060363270044026,0.80939636729956,0.22185236256917862,0.778147637430824
66,33.11036789297659,0.8200000000000001,0.75,0.19060694718041302,0.8093930528195872,0.22661421191312073,0.7733857880868821
67,33.61204013377927,0.8200000000000001,0.75,0.19061119888852324,0.8093888011114769,0.23144777688337995,0.7685522231166229
68,34.11371237458194,0.8200000000000001,0.75,0.19061625968299536,0.8093837403170048,0.2363528164417552,0.7636471835582477
69,34.61538461538461,0.8200000000000001,0.75,0.1906220438076175,0.8093779561923827,0.24132903016089935,0.7586709698391036
70,35.11705685618729,0.8200000000000001,0.75,0.19062849713649122,0.809371502863509,0.2463760559743738,0.7536239440256294
71,35.618729096989966,0.8200000000000001,0.75,0.19063558856371401,0.8093644114362862,0.2514934683045911,0.7485065316954123
72,36.12040133779264,0.8200000000000001,0.75,0.19064330804591786,0.8093566919540823,0.2566807765769856,0.7433192234230177
73,36.62207357859532,0.8200000000000001,0.75,0.19065165894717456,0.8093483410528256,0.2619374232870877,0.7380625767129159
74,37.123745819397996,0.8200000000000001,0.75,0.1906606561770388,0.8093393438229615,0.2672627829435285,0.732737217056475
75,37.625418060200666,0.8200000000000001,0.75,0.19067032313358426,0.809329676866416,0.272656160352387,0.7273438396476167
76,38.12709030100334,0.8200000000000001,0.75,0.1906806922297113,0.8093193077702889,0.2781167899319456,0.7218832100680583
77,38.62876254180602,0.8200000000000001,0.75,0.19069180344066197,0.8093081965593384,0.2836438348215678,0.7163561651784361
78,39.130434782608695,0.8200000000000001,0.75,0.19070370270802847,0.8092962972919718,0.289236385692203,0.7107636143078011
79,39.63210702341137,0.8200000000000001,0.75,0.19071644194846732,0.809283558051533,0.29489346027002594,0.7051065397299783
80,40.13377926421405,0.8200000000000001,0.75,0.1907300788994812,0.809269921100519,0.3006140028675955,0.6993859971324088
81,40.635451505016725,0.8200000000000001,0.75,0.19074467721755228,0.8092553227824479,0.3063968838181652,0.6936031161818392
82,41.137123745819395,0.8200000000000001,0.75,0.19076030643448708,0.8092396935655131,0.3122408993240518,0.6877591006759528
83,41.63879598662207,0.8200000000000001,0.75,0.19077704208685353,0.8092229579131467,0.318144771364663,0.6818552286353416
84,42.14046822742475,0.8200000000000001,0.75,0.19079496595145023,0.80920503404855,0.324107147661082,0.6758928523389228
85,42.642140468227424,0.8200000000000001,0.75,0.1908141664974033,0.809185833502597,0.33012660197884164,0.6698733980211634
86,43.1438127090301,0.8200000000000001,0.75,0.1908347391438567,0.8091652608561436,0.33620163442203294,0.6637983655779721
87,43.64548494983278,0.8200000000000001,0.75,0.19085678670645656,0.8091432132935437,0.34233067193678407,0.6576693280632212
88,44.147157190635454,0.8200000000000001,0.75,0.1908804199045081,0.8091195800954922,0.34851206911752697,0.6514879308824785
89,44.64882943143812,0.8200000000000001,0.75,0.19090575776336133,0.809094242236639,0.35474410889290786,0.6452558911070977
90,45.1505016722408,0.8200000000000001,0.75,0.19093292819510815,0.8090670718048921,0.36102500354305056,0.638974996456955
91,45.65217391304348,0.8200000000000001,0.75,0.1909620686570864,0.8090379313429139,0.36735289609039706,0.6326471039096085
92,46.15384615384615,0.8200000000000001,0.75,0.19099332661599797,0.8090066733840023,0.37372586136949576,0.6262741386305098
93,46.65551839464883,0.8200000000000001,0.75,0.1910268601973139,0.8089731398026865,0.38014190750478305,0.6198580924952225
94,47.15719063545151,0.8200000000000001,0.75,0.1910628390039763,0.8089371609960241,0.38659897795268655,0.6134010220473191
95,47.65886287625418,0.8200000000000001,0.75,0.1911014446337532,0.8088985553662471,0.39309495291593655,0.6069050470840691
96,48.16053511705685,0.8200000000000001,0.75,0.19114287140414238,0.8088571285958579,0.3996276512815537,0.600372348718452
97,48.66220735785953,0.8200000000000001,0.75,0.19118732727651405,0.8088126727234862,0.4061948332802037,0.5938051667198019
98,49.163879598662206,0.8200000000000001,0.75,0.19123503443328543,0.8087649655667148,0.4127942022544725,0.587205797745533
99,49.66555183946488,0.8200000000000001,0.75,0.19128623020045601,0.8087137697995443,0.41942340763271097,0.5805765923672948
100,50.16722408026756,0.8200000000000001,0.75,0.19134116802482606,0.8086588319751743,0.4260800485409785,0.5739199514590272
101,50.668896321070235,0.8200000000000001,0.75,0.1914001161928977,0.8085998838071027,0.432761669211707,0.5672383307882986
102,51.17056856187291,0.8200000000000001,0.75,0.19146336275944614,0.8085366372405542,0.4394657743759627,0.5605342256240429
103,51.67224080267559,0.8200000000000001,0.75,0.19153121331547365,0.8084687866845267,0.446189822376607,0.5538101776233985
104,52.17391304347826,0.8200000000000001,0.75,0.19160399212142679,0.8083960078785735,0.4529312296043578,0.5470687703956475
105,52.675585284280935,0.8200000000000001,0.75,0.1916820455083744,0.8083179544916259,0.45968738213982613,0.540312617860179
106,53.17725752508361,0.8200000000000001,0.75,0.1917657380531409,0.8082342619468594,0.4664556229414057,0.5335443770585995
107,53.67892976588629,0.8200000000000001,0.75,0.19185545750952582,0.8081445424904745,0.47323327445763985,0.5267667255423653
108,54.180602006688964,0.8200000000000001,0.75,0.19195161208059136,0.8080483879194089,0.48001762498219797,0.5199823750178069
109,54.68227424749164,0.8200000000000001,0.75,0.19205463334116263,0.8079453666588378,0.4868059421017253,0.5131940578982794
110,55.18394648829432,0.8200000000000001,0.75,0.1921649771769658,0.8078350228230345,0.4935954771482929,0.5064045228517118
111,55.68561872909699,0.8200000000000001,0.75,0.19228312186479726,0.8077168781352031,0.500383457135529,0.4996165428644755
112,56.187290969899664,0.8200000000000001,0.75,0.1924095725494378,0.8075904274505625,0.5071671086177268,0.49283289138227754
113,56.68896321070234,0.8200000000000001,0.75,0.19254485782512146,0.8074551421748789,0.5139436390032599,0.48605636099674443
114,57.19063545150502,0.8200000000000001,0.75,0.19268953179118298,0.8073104682088174,0.5207102586426693,0.4792897413573349
115,57.69230769230769,0.8200000000000001,0.75,0.19284417377514224,0.807155826224858,0.5274641759205803,0.4725358240794238
116,58.19397993311037,0.8200000000000001,0.75,0.19300938785796862,0.8069906121420317,0.5342025971698231,0.4657974028301808
117,58.69565217391305,0.8200000000000001,0.75,0.19318580346658615,0.8068141965334141,0.5409227484661204,0.45907725153388335
118,59.197324414715716,0.8200000000000001,0.75,0.19337407486884345,0.8066259251311568,0.5476218527188573,0.4523781472811463
119,59.69899665551839,0.8200000000000001,0.75,0.1935748800384617,0.8064251199615387,0.5542971605674021,0.44570283943260136
120,60.20066889632107,0.8200000000000001,0.75,0.19378892145517776,0.8062110785448225,0.5609459375345024,0.4390540624655009
121,60.702341137123746,0.8200000000000001,0.75,0.19401692611104962,0.8059830738889507,0.5675654686298726,0.43243453137013055
122,61.20401337792642,0.8200000000000001,0.75,0.19425963907195906,0.8057403609280412,0.574153067805779,0.42584693219422404
123,61.7056856187291,0.8200000000000001,0.75,0.19451782254708153,0.8054821774529188,0.5807060840679329,0.41929391593206994
124,62.207357859531776,0.8200000000000001,0.75,0.19479226016490192,0.8052077398350984,0.5872219071180245,0.41277809288197825
125,62.709030100334445,0.8200000000000001,0.75,0.19508375320451307,0.8049162467954872,0.5936979671861449,0.4063020328138577
126,63.21070234113712,0.8200000000000001,0.75,0.19539311827817474,0.8046068817218256,0.6001317250221267,0.39986827497787575
127,63.7123745819398,0.8200000000000001,0.75,0.19572118800856816,0.8042788119914321,0.6065206958901587,0.39347930410984366
128,64.21404682274247,0.8200000000000001,0.75,0.19606880743680738,0.803931192563193,0.6128624475004436,0.3871375524995585
129,64.71571906354515,0.8200000000000001,0.75,0.1964368124242638,0.8035631875757365,0.6191545998127125,0.3808454001872895
130,65.21739130434783,0.8200000000000001,0.75,0.19682604263881415,0.8031739573611862,0.6253948318667547,0.3746051681332472
131,65.7190635451505,0.8200000000000001,0.75,0.19723733851605418,0.8027626614839463,0.6315808855729376,0.3684191144270642
132,66.22073578595318,0.8200000000000001,0.75,0.19767154241771243,0.802328457582288,0.6377105689264275,0.3622894310735741
133,66.72240802675586,0.8200000000000001,0.75,0.1981294953239529,0.8018705046760475,0.643781759808307,0.35621824019169457
134,67.22408026755853,0.8200000000000001,0.75,0.19861203029116895,0.8013879697088315,0.6497924098538941,0.35020759014610736
135,67.72575250836121,0.8200000000000001,0.75,0.19911996020469638,0.800880039795304,0.6557405462641964,0.34425945373580485
136,68.22742474916387,0.8200000000000001,0.75,0.19965403935818835,0.8003459606418118,0.6616242691165604,0.33837573088344075
137,68.72909698996655,0.8200000000000001,0.75,0.2002150433789896,0.7997849566210106,0.6674417665869046,0.3325582334130964
138,69.23076923076923,0.8200000000000001,0.75,0.20080369589245295,0.7991963041075473,0.6731913083325495,0.32680869166745147
139,69.7324414715719,0.8200000000000001,0.75,0.20142069403579005,0.7985793059642101,0.6788712519207433,0.32112874807925756
140,70.23411371237458,0.8200000000000001,0.75,0.20206669503908622,0.797933304960914,0.6844800440860533,0.31551995591394744
141,70.73578595317726,0.8200000000000001,0.75,0.20274230973365137,0.797257690266349,0.6900162225885627,0.309983777411438
142,71.23745819397993,0.8200000000000001,0.75,0.20344810180194012,0.7965518981980602,0.6954784187787852,0.30452158122121536
143,71.73913043478261,0.8200000000000001,0.75,0.20418458651669066,0.7958154134833098,0.7008653587500403,0.29913464124996025
144,72.24080267558529,0.8200000000000001,0.75,0.20495221960355436,0.795047780396446,0.7061758653175304,0.2938241346824701
145,72.74247491638796,0.8200000000000001,0.75,0.20575139596113834,0.794248604038862,0.7114088585972919,0.28859114140270864
146,73.24414715719064,0.8200000000000001,0.75,0.20658244645096108,0.7934175535490392,0.716563357081497,0.28343664291850346
147,73.74581939799332,0.8200000000000001,0.75,0.20744563545018188,0.7925543645498184,0.7216384788000881,0.27836152119991237
148,74.24749163879599,0.8200000000000001,0.75,0.20834115765381986,0.7916588423461804,0.7266334411427571,0.27336655885724326
149,74.74916387959867,0.8200000000000001,0.75,0.20926913543086742,0.790730864569133,0.7315475611465383,0.2684524388534621
150,75.25083612040133,0.8200000000000001,0.75,0.21022961553265454,0.7897703844673459,0.7363802552166446,0.26361974478335565
151,75.75250836120401,0.8200000000000001,0.75,0.2112225691402641,0.7887774308597363,0.7411310386410567,0.2588689613589436
152,76.25418060200668,0.8200000000000001,0.75,0.21224789009676734,0.7877521099032331,0.745799524975432,0.2542004750245682
153,76.75585284280936,0.8200000000000001,0.75,0.21330539419281797,0.7866946058071824,0.7503854245794526,0.2496145754205476
154,77.25752508361204,0.8200000000000001,0.75,0.21439481926439416,0.7856051807356061,0.754888543789926,0.2451114562100742
155,77.75919732441471,0.8200000000000001,0.75,0.2155158250863708,0.7844841749136295,0.7593087828629422,0.24069121713705802
156,78.26086956521739,0.8200000000000001,0.75,0.2166679948257393,0.783332005174261,0.7636461339199954,0.23635386608000486
157,78.76254180602007,0.8200000000000001,0.75,0.21785083557485835,0.7821491644251419,0.7679006799584063,0.2320993200415939
158,79.26421404682274,0.8200000000000001,0.75,0.21906378114777444,0.7809362188522259,0.7720725906598269,0.22792740934017325
159,79.76588628762542,0.8200000000000001,0.75,0.22030619355126355,0.7796938064487368,0.7761621212410871,0.22383787875891303
160,80.2675585284281,0.8200000000000001,0.75,0.22157736559173785,0.7784226344082624,0.7801696092714961,0.219830390728504
161,80.76923076923077,0.8200000000000001,0.75,0.22287652509149292,0.7771234749085073,0.7840954706628404,0.2159045293371598
162,81.27090301003345,0.8200000000000001,0.75,0.22420283608463865,0.7757971639153617,0.7879401985964671,0.21205980140353303
163,81.77257525083613,0.8200000000000001,0.75,0.2255554051477715,0.7744445948522289,0.7917043576820233,0.20829564231797695
164,82.27424749163879,0.8200000000000001,0.75,0.22693328327889922,0.7730667167211012,0.795388582736557,0.2046114172634432
165,82.77591973244147,0.8200000000000001,0.75,0.22833547207992394,0.7716645279200764,0.7989935732453851,0.20100642675461505
166,83.27759197324414,0.8200000000000001,0.75,0.22976092595410183,0.7702390740458984,0.8025200909275575,0.19747990907244264
167,83.77926421404682,0.8200000000000001,0.75,0.23120855821689723,0.768791441783103,0.8059689555889094,0.19403104441109076
168,84.2809364548495,0.8200000000000001,0.75,0.23267724547123314,0.7673227545287671,0.8093410415616062,0.19065895843839392
169,84.78260869565217,0.8200000000000001,0.75,0.23416583237612162,0.7658341676238787,0.8126372738131219,0.18736272618687813
170,85.28428093645485,0.8200000000000001,0.75,0.23567313659190478,0.7643268634080955,0.8158586237181107,0.1841413762818894
171,85.78595317725753,0.8200000000000001,0.75,0.2371979533726636,0.7628020466273366,0.8190061055751913,0.18099389442480882
172,86.2876254180602,0.8200000000000001,0.75,0.23873905981192262,0.7612609401880777,0.8220807732413081,0.177919226758692
173,86.78929765886288,0.8200000000000001,0.75,0.24029522050490726,0.7597047794950931,0.8250837156370036,0.17491628436299655
174,87.29096989966555,0.8200000000000001,0.75,0.24186519170100396,0.7581348082989964,0.8280160532737462,0.1719839467262539
175,87.79264214046823,0.8200000000000001,0.75,0.24344772529528877,0.7565522747047116,0.8308789350059033,0.16912106499409676
176,88.29431438127091,0.8200000000000001,0.75,0.2450415731505739,0.7549584268494265,0.8336735342954295,0.16632646570457066
177,88.79598662207358,0.8200000000000001,0.75,0.2466454920971891,0.7533545079028113,0.836401046305637,0.16359895369436306
178,89.29765886287625,0.8200000000000001,0.75,0.24825824794775547,0.751741752052245,0.8390626847471495,0.16093731525285063
179,89.79933110367892,0.8200000000000001,0.75,0.24987861462983751,0.7501213853701629,0.8416596749578731,0.15834032504212694
180,90.3010033444816,0.8200000000000001,0.75,0.2515053844538034,0.7484946155461972,0.8441932567457137,0.15580674325428642
181,90.80267558528428,0.8200000000000001,0.75,0.2531373673350401,0.7468626326649604,0.8466646772933845,0.15333532270661565
182,91.30434782608695,0.8200000000000001,0.75,0.2547733914866782,0.7452266085133222,0.8490751905019728,0.15092480949802733
183,91.80602006688963,0.8200000000000001,0.75,0.2564123117966729,0.7435876882033275,0.8514260539720121,0.14857394602798799
184,92.3076923076923,0.8200000000000001,0.75,0.2580530041290513,0.7419469958709491,0.853718525438976,0.14628147456102414
185,92.80936454849498,0.8200000000000001,0.75,0.2596943808007053,0.7403056191992952,0.8559538625668333,0.1440461374331668
186,93.31103678929766,0.8200000000000001,0.75,0.2613353828108152,0.7386646171891853,0.858133321085288,0.14186667891471214
187,93.81270903010034,0.8200000000000001,0.75,0.2629749819567623,0.7370250180432383,0.8602581474882929,0.13974185251170726
188,94.31438127090301,0.8200000000000001,0.75,0.2646121845806168,0.7353878154193837,0.8623295843982586,0.13767041560174156
189,94.81605351170569,0.8200000000000001,0.75,0.2662460259690357,0.7337539740309649,0.8643488615190894,0.13565113848091076
190,95.31772575250837,0.8200000000000001,0.75,0.2678755775880287,0.7321244224119718,0.8663172007827264,0.13368279921727355
191,95.81939799331104,0.8200000000000001,0.75,0.26949995151974304,0.7305000484802575,0.8682358097003413,0.13176419029965872
192,96.3210702341137,0.8200000000000001,0.75,0.271118294908592,0.7288817050914085,0.8701058845349501,0.12989411546504986
193,96.82274247491638,0.8200000000000001,0.75,0.272729793134521,0.7272702068654796,0.871928604567986,0.12807139543201396
194,97.32441471571906,0.8200000000000001,0.75,0.27433366835302286,0.7256663316469776,0.8737051354564134,0.1262948645435865
195,97.82608695652173,0.8200000000000001,0.75,0.2759291800307726,0.724070819969228,0.8754366241340478,0.12456337586595208
196,98.32775919732441,0.8200000000000001,0.75,0.2775156249538212,0.7224843750461792,0.8771242003570195,0.1228757996429803
197,98.82943143812709,0.8200000000000001,0.75,0.2790923372408073,0.7209076627591932,0.8787689758517881,0.12123102414821157
198,99.33110367892976,0.8200000000000001,0.75,0.28065868814144007,0.7193413118585603,0.880372042952717,0.11962795704728278
199,99.83277591973244,0.8200000000000001,0.75,0.2822140855083746,0.7177859144916259,0.8819344745264585,0.11806552547354136
200,100.33444816053512,0.8200000000000001,0.75,0.28375797314913953,0.716242026850861,0.8834573232695494,0.11654267673045034
201,100.8361204013378,0.8200000000000001,0.75,0.2852898300307993,0.7147101699692012,0.884941621343282,0.11505837865671777
202,101.33779264214047,0.8200000000000001,0.75,0.28680916958700936,0.7131908304129913,0.8863883800930836,0.11361161990691615
203,101.83946488294315,0.8200000000000001,0.75,0.2883155390560821,0.7116844609439185,0.8877985897975977,0.11220141020240211
204,102.34113712374582,0.8200000000000001,0.75,0.28980852024246656,0.710191479757534,0.8891732200830943,0.11082677991690552
205,102.8428093645485,0.8200000000000001,0.75,0.2912877244308067,0.7087122755691939,0.8905132185738301,0.10948678142616967
206,103.34448160535118,0.8200000000000001,0.75,0.29275279620089145,0.7072472037991091,0.8918195118421933,0.10818048815780655
207,103.84615384615384,0.8200000000000001,0.75,0.29420340932589306,0.7057965906741075,0.893093005147286,0.1069069948527139
208,104.34782608695652,0.8200000000000001,0.75,0.29563926607523716,0.7043607339247634,0.8943345823251927,0.10566541767480714
209,104.84949832775919,0.8200000000000001,0.75,0.2970600990906649,0.7029399009093356,0.8955451060510988,0.10445489394890115
210,105.35117056856187,0.8200000000000001,0.75,0.2984656650151281,0.7015343349848724,0.8967254181480344,0.10327458185196552
211,105.85284280936455,0.8200000000000001,0.75,0.29985574964722145,0.700144250352779,0.8978763392224509,0.10212366077754911
212,106.35451505016722,0.8200000000000001,0.75,0.30123016178940165,0.6987698382105988,0.8989986695640085,0.10100133043599147
213,106.8561872909699,0.8200000000000001,0.75,0.30258873464515174,0.6974112653548488,0.9000931888992596,0.09990681110074037
214,107.35785953177258,0.8200000000000001,0.75,0.3039313258975543,0.6960686741024461,0.9011606565261558,0.09883934347384418
215,107.85953177257525,0.8200000000000001,0.75,0.3052578121651906,0.6947421878348099,0.902201812520676,0.097798187479324
216,108.36120401337793,0.8200000000000001,0.75,0.3065680942995933,0.6934319057004071,0.9032173765347968,0.09678262346520328
217,108.8628762541806,0.8200000000000001,0.75,0.3078620903325339,0.6921379096674666,0.904208049766589,0.09579195023341115
218,109.36454849498328,0.8200000000000001,0.75,0.3091397386828375,0.6908602613171629,0.9051745140147777,0.09482548598522243
219,109.86622073578596,0.8200000000000001,0.75,0.3104009960538146,0.6895990039461858,0.906117432441327,0.09388256755867298
220,110.36789297658864,0.8200000000000001,0.75,0.3116458341996933,0.6883541658003071,0.9070374506430561,0.09296254935694391
221,110.8695652173913,0.8200000000000001,0.75,0.31287424382708134,0.6871257561729192,0.9079351953490106,0.09206480465098951
222,111.37123745819397,0.8200000000000001,0.75,0.3140862278993392,0.6859137721006613,0.9088112769587895,0.09118872304121058
223,111.87290969899665,0.8200000000000001,0.75,0.3152818058958594,0.684718194104141,0.9096662878814626,0.09033371211853744
224,112.37458193979933,0.8200000000000001,0.75,0.31646100993712195,0.6835389900628785,0.9105008042132474,0.08949919578675256
225,112.876254180602,0.8200000000000001,0.75,0.3176238841950259,0.6823761158049746,0.9113153859755702,0.08868461402442983
226,113.37792642140468,0.8200000000000001,0.75,0.3187704866962917,0.6812295133037087,0.9121105763544407,0.08788942364555928
227,113.87959866220736,0.8200000000000001,0.75,0.3199008840894841,0.6800991159105164,0.9128869040862923,0.08711309591370776
228,114.38127090301003,0.8200000000000001,0.75,0.3210151547643952,0.6789848452356053,0.9136448820905166,0.08635511790948347
229,114.88294314381271,0.8200000000000001,0.75,0.3221133863615089,0.6778866136384917,0.9143850089752664,0.08561499102473362
230,115.38461538461539,0.8200000000000001,0.75,0.3231956766462158,0.6768043233537848,0.915107768370313,0.08489223162968709
231,115.88628762541806,0.8200000000000001,0.75,0.32426213041583135,0.6757378695841693,0.9158136304901252,0.08418636950987494
232,116.38795986622074,0.8200000000000001,0.75,0.3253128611958598,0.6746871388041409,0.9165030513338742,0.08349694866612584
233,116.88963210702342,0.8200000000000001,0.75,0.3263479887082473,0.6736520112917533,0.9171764741586924,0.0828235258413077
234,117.3913043478261,0.8200000000000001,0.75,0.3273676400594411,0.6726323599405597,0.9178343287875618,0.08216567121243831
235,117.89297658862876,0.8200000000000001,0.75,0.3283719477339422,0.6716280522660586,0.9184770329813787,0.08152296701862138
236,118.39464882943143,0.8200000000000001,0.75,0.329361050445462,0.6706389495545388,0.9191049918385172,0.08089500816148287
237,118.89632107023411,0.8200000000000001,0.75,0.33033509130158123,0.6696649086984197,0.919718599017053,0.08028140098294709
