,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.35000000000000003,0.54,0.6792143398599,0.32078566014009996,0.03839369837088704,0.9616063016291129
41,20.568561872909697,0.35000000000000003,0.54,0.6428438789993819,0.357156121000618,0.03610722242248923,0.9638927775775107
42,21.070234113712374,0.35000000000000003,0.54,0.6062654070746538,0.39373459292534607,0.03402231122628957,0.9659776887737104
43,21.57190635451505,0.35000000000000003,0.54,0.5701972116324008,0.4298027883675991,0.03211991747721026,0.9678800825227897
44,22.073578595317727,0.35000000000000003,0.54,0.5353182250926956,0.4646817749073044,0.030381754292211485,0.9696182457077885
45,22.5752508361204,0.35000000000000003,0.54,0.5022188078431095,0.4977811921568903,0.028790504458281404,0.9712094955417185
46,23.076923076923077,0.35000000000000003,0.54,0.47136509969847773,0.5286349003015222,0.027330010421600704,0.9726699895783992
47,23.578595317725753,0.35000000000000003,0.54,0.44308067381907756,0.5569193261809221,0.025985423354839866,0.97401457664516
48,24.080267558528426,0.35000000000000003,0.54,0.4175454197791206,0.582454580220879,0.02474329817678585,0.975256701823214
49,24.581939799331103,0.35000000000000003,0.54,0.39480875857969866,0.6051912414203009,0.023591628799003297,0.9764083712009965
50,25.08361204013378,0.35000000000000003,0.54,0.374811914715647,0.6251880852843525,0.02251982782801316,0.9774801721719867
51,25.585284280936456,0.35000000000000003,0.54,0.35741445516928677,0.6425855448307128,0.02151865998906901,0.9784813400109308
52,26.08695652173913,0.35000000000000003,0.54,0.3424207381631593,0.6575792618368402,0.020580141643442733,0.979419858356557
53,26.588628762541806,0.35000000000000003,0.54,0.32960345010359465,0.670396549896405,0.019697419539780364,0.9803025804602193
54,27.090301003344482,0.35000000000000003,0.54,0.3187227129700688,0.6812772870299307,0.018864640201773714,0.981135359798226
55,27.59197324414716,0.35000000000000003,0.54,0.30954042671682025,0.6904595732831792,0.018076819144879637,0.9819231808551201
56,28.093645484949832,0.35000000000000003,0.54,0.30183007365838793,0.6981699263416116,0.017329716386089735,0.98267028361391
57,28.59531772575251,0.35000000000000003,0.54,0.2953828085872644,0.7046171914127352,0.01661972258110875,0.9833802774188909
58,29.096989966555185,0.35000000000000003,0.54,0.2900106001256766,0.709989399874323,0.01594375759519303,0.9840562424048066
59,29.598662207357858,0.35000000000000003,0.54,0.28554726015966686,0.7144527398403328,0.015299182329623393,0.9847008176703762
60,30.100334448160535,0.35000000000000003,0.54,0.28184802764093037,0.7181519723590694,0.01468372337658954,0.98531627662341
61,30.60200668896321,0.35000000000000003,0.54,0.2787882591496781,0.7212117408503216,0.014095409569295517,0.9859045904307042
62,31.103678929765888,0.35000000000000003,0.54,0.2762616284887776,0.723738371511222,0.013532519137376168,0.9864674808626235
63,31.60535117056856,0.35000000000000003,0.54,0.2741781076189187,0.7258218923810811,0.012993536066268324,0.9870064639337313
64,32.10702341137124,0.35000000000000003,0.54,0.27246193342933117,0.7275380665706687,0.012477114362712254,0.9875228856372873
65,32.608695652173914,0.35000000000000003,0.54,0.27104965831102923,0.7289503416889707,0.01198204888374043,0.988017951116259
66,33.11036789297659,0.35000000000000003,0.54,0.26988835935496597,0.7301116406450339,0.011507251651934216,0.9884927483480652
67,33.61204013377927,0.35000000000000003,0.54,0.2689340372679357,0.7310659627320641,0.011051732680824931,0.9889482673191745
68,34.11371237458194,0.35000000000000003,0.54,0.2681502082383139,0.731849791761686,0.010614584459842567,0.9893854155401568
69,34.61538461538461,0.35000000000000003,0.54,0.26750668533186767,0.7324933146681323,0.01019496941958369,0.9898050305804157
70,35.11705685618729,0.35000000000000003,0.54,0.26697853634812063,0.7330214636518793,0.009792109799639353,0.9902078902003599
71,35.618729096989966,0.35000000000000003,0.54,0.2665451994019425,0.7334548005980575,0.009405279419513421,0.9905947205804858
72,36.12040133779264,0.35000000000000003,0.54,0.26618973608163127,0.7338102639183687,0.009033797051615545,0.9909662029483837
73,36.62207357859532,0.35000000000000003,0.54,0.2658982063702024,0.7341017936297977,0.008677021017030615,0.9913229789829685
74,37.123745819397996,0.35000000000000003,0.54,0.26565914703589055,0.7343408529641093,0.008334344716940756,0.9916656552830583
75,37.625418060200666,0.35000000000000003,0.54,0.26546313789291703,0.7345368621070829,0.008005193016464325,0.9919948069835347
76,38.12709030100334,0.35000000000000003,0.54,0.2653024416524808,0.7346975583475192,0.007689019234875747,0.9923109807651233
77,38.62876254180602,0.35000000000000003,0.54,0.2651707064039939,0.734829293596006,0.007385302644157526,0.9926146973558414
78,39.130434782608695,0.35000000000000003,0.54,0.2650627186641129,0.734937281335887,0.007093546362342905,0.992906453637656
79,39.63210702341137,0.35000000000000003,0.54,0.26497420101132935,0.7350257989886706,0.006813275581755853,0.9931867244182431
80,40.13377926421405,0.35000000000000003,0.54,0.264901644884255,0.7350983551157448,0.006544036047943477,0.9934559639520554
81,40.635451505016725,0.35000000000000003,0.54,0.26484217304487395,0.7351578269551259,0.006285392747609154,0.9937146072523897
82,41.137123745819395,0.35000000000000003,0.54,0.26479342613799073,0.7352065738620089,0.006036928762223019,0.9939630712377758
83,41.63879598662207,0.35000000000000003,0.54,0.26475346966422186,0.7352465303357778,0.00579824425874114,0.9942017557412577
84,42.14046822742475,0.35000000000000003,0.54,0.26472071782436113,0.7352792821756386,0.005568955592896025,0.9944310444071027
85,42.642140468227424,0.35000000000000003,0.54,0.2646938707053302,0.7353061292946697,0.005348694500735476,0.9946513054992633
86,43.1438127090301,0.35000000000000003,0.54,0.2646718629783195,0.7353281370216803,0.005137107366830022,0.9948628926331686
87,43.64548494983278,0.35000000000000003,0.54,0.2646538209774256,0.735346179022574,0.00493385454866908,0.9950661454513295
88,44.147157190635454,0.35000000000000003,0.54,0.26463902929211486,0.735360970707885,0.004738609765568093,0.9952613902344305
89,44.64882943143812,0.35000000000000003,0.54,0.26462690259458205,0.7353730974054178,0.004551059527279092,0.9954489404727195
90,45.1505016722408,0.35000000000000003,0.54,0.2646169586758603,0.7353830413241395,0.004370902572398422,0.9956290974276001
91,45.65217391304348,0.35000000000000003,0.54,0.26460880403794795,0.7353911959620518,0.004197849396496935,0.9958021506035015
92,46.15384615384615,0.35000000000000003,0.54,0.2646021145645912,0.7353978854354085,0.004031621747653788,0.9959683782523445
93,46.65551839464883,0.35000000000000003,0.54,0.2645966269499844,0.7354033730500152,0.0038719522055791905,0.9961280477944191
94,47.15719063545151,0.35000000000000003,0.54,0.2645921247160234,0.7354078752839763,0.0037185837345650253,0.9962814162654332
95,47.65886287625418,0.35000000000000003,0.54,0.2645884295732968,0.735411570426703,0.003571269272343308,0.9964287307276548
96,48.16053511705685,0.35000000000000003,0.54,0.26458539650856244,0.7354146034914374,0.0034297713689365695,0.9965702286310616
97,48.66220735785953,0.35000000000000003,0.54,0.26458290592796224,0.7354170940720376,0.0032938617541090677,0.9967061382458889
98,49.163879598662206,0.35000000000000003,0.54,0.2645808598570753,0.7354191401429246,0.0031633210635381302,0.9968366789364598
99,49.66555183946488,0.35000000000000003,0.54,0.26457917724027386,0.7354208227597261,0.0030379383753596323,0.9969620616246382
100,50.16722408026756,0.35000000000000003,0.54,0.26457779439864354,0.7354222056013564,0.002917511146681928,0.9970824888533157
101,50.668896321070235,0.35000000000000003,0.54,0.26457665705315886,0.7354233429468411,0.0028018445316431943,0.9971981554683544
102,51.17056856187291,0.35000000000000003,0.54,0.26457572155859355,0.7354242784414065,0.0026907514324854523,0.9973092485675121
103,51.67224080267559,0.35000000000000003,0.54,0.2645749507745595,0.7354250492254405,0.002584051830092866,0.9974159481699045
104,52.17391304347826,0.35000000000000003,0.54,0.2645743153159972,0.7354256846840027,0.002481572950157587,0.9975184270498397
105,52.675585284280935,0.35000000000000003,0.54,0.26457379039959333,0.7354262096004066,0.0023831485052377625,0.9976168514947594
106,53.17725752508361,0.35000000000000003,0.54,0.26457335676258126,0.7354266432374186,0.0022886189201193376,0.9977113810798777
107,53.67892976588629,0.35000000000000003,0.54,0.26457299743619306,0.7354270025638068,0.002197830541537178,0.9978021694584598
108,54.180602006688964,0.35000000000000003,0.54,0.26457270035102065,0.735427299648979,0.00211063625922648,0.9978893637407704
109,54.68227424749164,0.35000000000000003,0.54,0.26457245377440736,0.7354275462255924,0.002026894147744139,0.9979731058522526
110,55.18394648829432,0.35000000000000003,0.54,0.264572248706499,0.7354277512935008,0.0019464682006554669,0.9980535317993411
111,55.68561872909699,0.35000000000000003,0.54,0.26457207763321244,0.7354279223667873,0.0018692275436176047,0.9981307724563788
112,56.187290969899664,0.35000000000000003,0.54,0.26457193436215865,0.7354280656378411,0.0017950464430148358,0.9982049535569815
113,56.68896321070234,0.35000000000000003,0.54,0.2645718141823534,0.7354281858176464,0.001723804267387381,0.9982761957326087
114,57.19063545150502,0.35000000000000003,0.54,0.2645717128838342,0.7354282871161656,0.001655384780550616,0.9983446152194453
115,57.69230769230769,0.35000000000000003,0.54,0.26457162751240715,0.7354283724875926,0.001589676729663743,0.998410323270332
116,58.19397993311037,0.35000000000000003,0.54,0.2645715550697768,0.735428444930223,0.0015265727766881866,0.9984734272233073
117,58.69565217391305,0.35000000000000003,0.54,0.2645714934147817,0.7354285065852181,0.0014659702161420047,0.9985340297838533
118,59.197324414715716,0.35000000000000003,0.54,0.264571440606263,0.7354285593937367,0.00140777003612505,0.9985922299638701
119,59.69899665551839,0.35000000000000003,0.54,0.26457139514657296,0.7354286048534268,0.0013518773499922143,0.9986481226500027
120,60.20066889632107,0.35000000000000003,0.54,0.264571355799083,0.7354286442009168,0.0012982008952255155,0.9987017991047692
121,60.702341137123746,0.35000000000000003,0.54,0.26457132154529145,0.7354286784547083,0.0012466529715309258,0.9987533470284635
122,61.20401337792642,0.35000000000000003,0.54,0.2645712916078836,0.7354287083921162,0.0011971494890419367,0.9988028505109522
123,61.7056856187291,0.35000000000000003,0.54,0.264571265230892,0.7354287347691078,0.0011496094063208377,0.9988503905936731
124,62.207357859531776,0.35000000000000003,0.54,0.26457124186420533,0.7354287581357944,0.0011039550779824766,0.9988960449220112
125,62.709030100334445,0.35000000000000003,0.54,0.26457122095173496,0.7354287790482648,0.001060111284070266,0.9989398887159232
126,63.21070234113712,0.35000000000000003,0.54,0.2645712021561985,0.7354287978438013,0.0010180064804832505,0.9989819935195099
127,63.7123745819398,0.35000000000000003,0.54,0.26457118529647977,0.73542881470352,0.0009775724515664551,0.9990224275484264
128,64.21404682274247,0.35000000000000003,0.54,0.26457117024495236,0.7354288297550475,0.0009387437256906011,0.999061256274302
129,64.71571906354515,0.35000000000000003,0.54,0.2645711565612606,0.7354288434387393,0.0009014554839678269,0.9990985445160244
130,65.21739130434783,0.35000000000000003,0.54,0.2645711440360788,0.735428855963921,0.000865646665375897,0.999134353334616
131,65.7190635451505,0.35000000000000003,0.54,0.2645711325554855,0.7354288674445144,0.0008312591922732745,0.9991687408077182
132,66.22073578595318,0.35000000000000003,0.54,0.2645711220290276,0.7354288779709722,0.000798237384295744,0.9992017626156955
133,66.72240802675586,0.35000000000000003,0.54,0.2645711122065829,0.735428887793417,0.0007665260610241246,0.9992334739389667
134,67.22408026755853,0.35000000000000003,0.54,0.2645711029347943,0.7354288970652055,0.0007360731986859738,0.9992639268013045
135,67.72575250836121,0.35000000000000003,0.54,0.26457109410102114,0.7354289058989787,0.0007068293494769573,0.999293170650513
136,68.22742474916387,0.35000000000000003,0.54,0.26457108562118664,0.7354289143788133,0.000678747156033948,0.9993212528439556
137,68.72909698996655,0.35000000000000003,0.54,0.264571077482916,0.7354289225170839,0.0006517796894973767,0.9993482203104916
138,69.23076923076923,0.35000000000000003,0.54,0.2645710696884657,0.7354289303115342,0.0006258826482258393,0.9993741173517627
139,69.7324414715719,0.35000000000000003,0.54,0.26457106226520993,0.73542893773479,0.0006010139538037026,0.9993989860461844
140,70.23411371237458,0.35000000000000003,0.54,0.2645710552813533,0.7354289447186466,0.0005771337048008512,0.9994228662951866
141,70.73578595317726,0.35000000000000003,0.54,0.26457104862773306,0.7354289513722668,0.0005542009681298718,0.999445799031857
142,71.23745819397993,0.35000000000000003,0.54,0.2645710423654373,0.7354289576345625,0.000532178890835489,0.9994678211091508
143,71.73913043478261,0.35000000000000003,0.54,0.26457103650735564,0.7354289634926442,0.000511031487760016,0.9994889685122257
144,72.24080267558529,0.35000000000000003,0.54,0.26457103107451396,0.7354289689254859,0.0004907244627257196,0.9995092755372593
145,72.74247491638796,0.35000000000000003,0.54,0.26457102601144944,0.7354289739885504,0.0004712239038605497,0.9995287760961239
146,73.24414715719064,0.35000000000000003,0.54,0.26457102127984794,0.7354289787201519,0.0004524977353836157,0.9995475022646001
147,73.74581939799332,0.35000000000000003,0.54,0.2645710168372852,0.7354289831627147,0.00043451539275860516,0.9995654846072245
148,74.24749163879599,0.35000000000000003,0.54,0.26457101261704036,0.7354289873829595,0.00041724751442847306,0.9995827524855538
149,74.74916387959867,0.35000000000000003,0.54,0.26457100852103643,0.7354289914789635,0.00040066583652896277,0.9995993341634526
150,75.25083612040133,0.35000000000000003,0.54,0.2645710044653085,0.7354289955346914,0.0003847432162660852,0.9996152567837145
151,75.75250836120401,0.35000000000000003,0.54,0.2645710005006234,0.7354289994993766,0.00036945383937087,0.999630546160609
152,76.25418060200668,0.35000000000000003,0.54,0.264570996573397,0.735429003426603,0.0003547725464889328,0.99964522745349
153,76.75585284280936,0.35000000000000003,0.54,0.26457099260374606,0.7354290073962539,0.0003406749363678204,0.9996593250636102
154,77.25752508361204,0.35000000000000003,0.54,0.2645709884920307,0.7354290115079692,0.00032713729388883777,0.9996728627060882
155,77.75919732441471,0.35000000000000003,0.54,0.26457098411594127,0.7354290158840586,0.00031413649493659986,0.9996858635050394
156,78.26086956521739,0.35000000000000003,0.54,0.2645709794990017,0.7354290205009983,0.0003016511711168231,0.9996983488288581
157,78.76254180602007,0.35000000000000003,0.54,0.26457097485047254,0.7354290251495275,0.00028966192930851163,0.9997103380706653
158,79.26421404682274,0.35000000000000003,0.54,0.26457097026759524,0.7354290297324049,0.00027814908955680354,0.9997218509104159
159,79.76588628762542,0.35000000000000003,0.54,0.2645709658856975,0.7354290341143025,0.00026709371457182054,0.9997329062853997
160,80.2675585284281,0.35000000000000003,0.54,0.26457096188312546,0.7354290381168745,0.00025647757225794206,0.9997435224277124
161,80.76923076923077,0.35000000000000003,0.54,0.26457095848005124,0.7354290415199489,0.0002462830980312398,0.9997537169019378
162,81.27090301003345,0.35000000000000003,0.54,0.26457095567010214,0.7354290443298981,0.0002364936849739847,0.9997635063149937
163,81.77257525083613,0.35000000000000003,0.54,0.2645709534243614,0.7354290465756388,0.00022709339437375895,0.9997729066055925
164,82.27424749163879,0.35000000000000003,0.54,0.2645709518006186,0.7354290481993815,0.00021806678252402276,0.9997819332174408
165,82.77591973244147,0.35000000000000003,0.54,0.2645709508421552,0.7354290491578449,0.00020939898577265734,0.9997906010141906
166,83.27759197324414,0.35000000000000003,0.54,0.264570950574584,0.7354290494254161,0.00020107568525394107,0.9997989243147077
167,83.77926421404682,0.35000000000000003,0.54,0.26457095098069316,0.7354290490193071,0.00019308310247625164,0.9998069168974836
168,84.2809364548495,0.35000000000000003,0.54,0.26457095179759643,0.7354290482024037,0.00018540824416825723,0.9998145917557898
169,84.78260869565217,0.35000000000000003,0.54,0.2645709527557882,0.735429047244212,0.00017803852724443983,0.9998219614727119
170,85.28428093645485,0.35000000000000003,0.54,0.26457095354124543,0.7354290464587547,0.00017096179226547235,0.9998290382076889
171,85.78595317725753,0.35000000000000003,0.54,0.2645709537528065,0.7354290462471937,0.0001641663235247997,0.9998358336764276
172,86.2876254180602,0.35000000000000003,0.54,0.26457095289415317,0.735429047105847,0.00015764082059476002,0.9998423591793555
173,86.78929765886288,0.35000000000000003,0.54,0.26457095097488154,0.7354290490251186,0.0001513738885035801,0.9998486261114444
174,87.29096989966555,0.35000000000000003,0.54,0.26457094747998583,0.7354290525200143,0.0001453569701406048,0.9998546430298051
175,87.79264214046823,0.35000000000000003,0.54,0.2645709432318902,0.73542905676811,0.00013957899242797152,0.9998604210075154
176,88.29431438127091,0.35000000000000003,0.54,0.26457093825459543,0.7354290617454048,0.00013403058362830052,0.9998659694163126
177,88.79598662207358,0.35000000000000003,0.54,0.26457093270942833,0.7354290672905718,0.00012870267400676925,0.9998712973259315
178,89.29765886287625,0.35000000000000003,0.54,0.2645709268950419,0.7354290731049583,0.00012358649583111265,0.9998764135041044
179,89.79933110367892,0.35000000000000003,0.54,0.2645709216734374,0.7354290783265628,0.0001186736276680427,0.9998813263722646
180,90.3010033444816,0.35000000000000003,0.54,0.2645709189743613,0.7354290810256389,0.00011395604682880072,0.9998860439531009
181,90.80267558528428,0.35000000000000003,0.54,0.26457092018494477,0.7354290798150553,0.00010942602989418896,0.9998905739700324
182,91.30434782608695,0.35000000000000003,0.54,0.26457092276200395,0.7354290772379961,0.00010507608421456537,0.9998949239157088
183,91.80602006688963,0.35000000000000003,0.54,0.26457092390777553,0.7354290760922246,0.00010089903459322497,0.9998991009653269
184,92.3076923076923,0.35000000000000003,0.54,0.2645709236998337,0.7354290763001665,9.68880038085578e-05,0.9999031119961079
185,92.80936454849498,0.35000000000000003,0.54,0.26457092280027256,0.7354290771997277,9.303641050144459e-05,0.9999069635894114
186,93.31103678929766,0.35000000000000003,0.54,0.26457092163597357,0.7354290783640267,8.93379190221981e-05,0.9999106620808869
187,93.81270903010034,0.35000000000000003,0.54,0.26457092082520894,0.7354290791747913,8.578643863571574e-05,0.9999142135612693
188,94.31438127090301,0.35000000000000003,0.54,0.26457092085797634,0.7354290791420238,8.237609810068296e-05,0.9999176239018002
189,94.81605351170569,0.35000000000000003,0.54,0.26457092090988193,0.7354290790901182,7.910138645894213e-05,0.9999208986134376
190,95.31772575250837,0.35000000000000003,0.54,0.2645709206850703,0.73542907931493,7.595684231183526e-05,0.9999240431575801
191,95.81939799331104,0.35000000000000003,0.54,0.2645709203396203,0.73542907966038,7.293741020977868e-05,0.9999270625896775
192,96.3210702341137,0.35000000000000003,0.54,0.26457091969234364,0.7354290803076566,7.003800374247966e-05,0.9999299619961397
193,96.82274247491638,0.35000000000000003,0.54,0.26457091872768,0.7354290812723203,6.725379745686636e-05,0.9999327462024201
194,97.32441471571906,0.35000000000000003,0.54,0.2645709178075934,0.7354290821924069,6.458040873060452e-05,0.9999354195911411
195,97.82608695652173,0.35000000000000003,0.54,0.2645709170686505,0.7354290829313499,6.201319454123195e-05,0.9999379868053248
196,98.32775919732441,0.35000000000000003,0.54,0.26457091649937337,0.735429083500627,5.954800905783528e-05,0.9999404519908023
197,98.82943143812709,0.35000000000000003,0.54,0.26457091602926947,0.7354290839707309,5.718091469695818e-05,0.9999428190851569
198,99.33110367892976,0.35000000000000003,0.54,0.26457091564696456,0.7354290843530358,5.490779025498684e-05,0.9999450922095925
199,99.83277591973244,0.35000000000000003,0.54,0.26457091529170557,0.7354290847082948,5.272508166764168e-05,0.9999472749181731
200,100.33444816053512,0.35000000000000003,0.54,0.26457091490706997,0.7354290850929304,5.0629185130287605e-05,0.9999493708147035
201,100.8361204013378,0.35000000000000003,0.54,0.26457091446100217,0.7354290855389982,4.8616483857865954e-05,0.9999513835159686
202,101.33779264214047,0.35000000000000003,0.54,0.26457091399637395,0.7354290860036264,4.6683882594279006e-05,0.9999533161172245
203,101.83946488294315,0.35000000000000003,0.54,0.26457091352963036,0.7354290864703701,4.4828102141460734e-05,0.9999551718976694
204,102.34113712374582,0.35000000000000003,0.54,0.26457091307134856,0.7354290869286519,4.304600911116847e-05,0.9999569539906913
205,102.8428093645485,0.35000000000000003,0.54,0.26457091263325155,0.735429087366749,4.133485167734468e-05,0.9999586651481165
206,103.34448160535118,0.35000000000000003,0.54,0.26457091221356915,0.7354290877864312,3.9691923651577027e-05,0.9999603080761331
207,103.84615384615384,0.35000000000000003,0.54,0.2645709118449247,0.7354290881550757,3.8113821439447325e-05,0.9999618861783358
208,104.34782608695652,0.35000000000000003,0.54,0.2645709114826548,0.7354290885173457,3.659868867411883e-05,0.9999634013110913
209,104.84949832775919,0.35000000000000003,0.54,0.26457091112965375,0.7354290888703467,3.5143745653939336e-05,0.9999648562541011
210,105.35117056856187,0.35000000000000003,0.54,0.2645709107953913,0.7354290892046091,3.374661890986876e-05,0.9999662533808344
211,105.85284280936455,0.35000000000000003,0.54,0.26457091048104914,0.7354290895189513,3.240498725144071e-05,0.9999675950124817
212,106.35451505016722,0.35000000000000003,0.54,0.26457091017947726,0.7354290898205232,3.111658072494016e-05,0.9999688834189965
213,106.8561872909699,0.35000000000000003,0.54,0.26457090987867227,0.7354290901213282,2.9879263452187003e-05,0.9999701207362569
214,107.35785953177258,0.35000000000000003,0.54,0.2645709095617778,0.7354290904382226,2.8691033630536022e-05,0.9999713089660658
215,107.85953177257525,0.35000000000000003,0.54,0.26457090920708426,0.7354290907929162,2.7550023532876916e-05,0.9999724499761501
216,108.36120401337793,0.35000000000000003,0.54,0.2645709087880288,0.7354290912119716,2.6454499507634285e-05,0.9999735455001614
217,108.8628762541806,0.35000000000000003,0.54,0.26457090831058705,0.7354290916894133,2.540256742282557e-05,0.9999745974322316
218,109.36454849498328,0.35000000000000003,0.54,0.26457090780709513,0.7354290921929052,2.4392221334516473e-05,0.9999756077783046
219,109.86622073578596,0.35000000000000003,0.54,0.26457090727326404,0.7354290927267364,2.3421839659961557e-05,0.9999765781599633
220,110.36789297658864,0.35000000000000003,0.54,0.26457090670398054,0.7354290932960199,2.2489903153287106e-05,0.9999775100964535
221,110.8695652173913,0.35000000000000003,0.54,0.2645709060934528,0.7354290939065475,2.1594993758467467e-05,0.999978405005831
222,111.37123745819397,0.35000000000000003,0.54,0.2645709054352105,0.7354290945647899,2.0735794609324937e-05,0.9999792642049621
223,111.87290969899665,0.35000000000000003,0.54,0.2645709047221047,0.7354290952778957,1.9911090029529922e-05,0.9999800889095231
224,112.37458193979933,0.35000000000000003,0.54,0.26457090395875,0.7354290960412505,1.9119627211669718e-05,0.9999808803723212
225,112.876254180602,0.35000000000000003,0.54,0.2645709032026193,0.7354290967973812,1.8359659357067485e-05,0.9999816403401554
226,113.37792642140468,0.35000000000000003,0.54,0.2645709024812432,0.7354290975187573,1.762986618766853e-05,0.9999823701333033
227,113.87959866220736,0.35000000000000003,0.54,0.2645709018197911,0.7354290981802094,1.692904732415536e-05,0.9999830709521444
228,114.38127090301003,0.35000000000000003,0.54,0.26457090124646543,0.7354290987535351,1.625606230952699e-05,0.9999837439371356
229,114.88294314381271,0.35000000000000003,0.54,0.2645709007925024,0.7354290992074981,1.560983060909896e-05,0.9999843901688117
230,115.38461538461539,0.35000000000000003,0.54,0.2645709004921715,0.735429099507829,1.4989331610503329e-05,0.9999850106677848
231,115.88628762541806,0.35000000000000003,0.54,0.26457090038052716,0.7354290996194734,1.4393597895658414e-05,0.999985606401473
232,116.38795986622074,0.35000000000000003,0.54,0.2645709004343456,0.7354290995656549,1.3821538532921372e-05,0.9999861784608081
233,116.88963210702342,0.35000000000000003,0.54,0.2645709006412629,0.7354290993587377,1.327214592720347e-05,0.9999867278533847
