,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.92,0.54,0.34145563550104463,0.658544364498955,0.8406963695413493,0.15930363045865192
225,112.876254180602,0.92,0.54,0.34350608181213066,0.656493918187869,0.8430320417152173,0.15696795828478374
226,113.37792642140468,0.92,0.54,0.3455543438052222,0.6544456561947775,0.845298541514555,0.154701458485446
227,113.87959866220736,0.92,0.54,0.34759874193370954,0.6524012580662901,0.8474975455449845,0.1525024544550164
228,114.38127090301003,0.92,0.54,0.3496376517687322,0.6503623482312675,0.8496307240131281,0.1503692759868726
229,114.88294314381271,0.92,0.54,0.3516695093096881,0.6483304906903116,0.8516997343559072,0.14830026564409352
230,115.38461538461539,0.92,0.54,0.3536928117992616,0.6463071882007381,0.8537062205811617,0.1462937794188389
231,115.88628762541806,0.92,0.54,0.35570611937556407,0.6442938806244356,0.8556518097830941,0.14434819021690645
232,116.38795986622074,0.92,0.54,0.35770805695138225,0.6422919430486175,0.8575381100286659,0.14246188997133458
233,116.88963210702342,0.92,0.54,0.3596973139765193,0.6403026860234804,0.8593667088971277,0.14063329110287273
234,117.3913043478261,0.92,0.54,0.36167264633434515,0.6383273536656545,0.8611391704865471,0.13886082951345327
235,117.89297658862876,0.92,0.54,0.3636328750758315,0.6363671249241682,0.8628570355076405,0.1371429644923598
236,118.39464882943143,0.92,0.54,0.36557688764457197,0.6344231123554277,0.8645218178444503,0.13547818215555
237,118.89632107023411,0.92,0.54,0.36750363647454676,0.6324963635254529,0.86613500575309,0.13386499424691017
238,119.39799331103679,0.92,0.54,0.36941213889765145,0.6305878611023481,0.8676980582232412,0.13230194177675894
239,119.89966555183946,0.92,0.54,0.37130147605041863,0.628698523949581,0.8692124063157991,0.13078759368420095
240,120.40133779264214,0.92,0.54,0.3731707918268607,0.626829208173139,0.8706794511519652,0.12932054884803493
241,120.90301003344482,0.92,0.54,0.3750192917293546,0.6249807082706451,0.8721005641493411,0.12789943585065897
242,121.40468227424749,0.92,0.54,0.37684624157040625,0.6231537584295935,0.8734770860026524,0.12652291399734764
243,121.90635451505017,0.92,0.54,0.37865096569788803,0.6213490343021117,0.874810326834995,0.12518967316500496
244,122.40802675585284,0.92,0.54,0.3804328460777637,0.619567153922236,0.8761015657357504,0.12389843426424967
245,122.90969899665552,0.92,0.54,0.38219131876545576,0.6178086812345439,0.8773520508067771,0.12264794919322286
246,123.4113712374582,0.92,0.54,0.3839258752709111,0.6160741247290887,0.8785629991873224,0.1214370008126776
247,123.91304347826087,0.92,0.54,0.3856360566692033,0.6143639433307965,0.8797355973311525,0.12026440266884755
248,124.41471571906355,0.92,0.54,0.3873214553909709,0.6126785446090288,0.8808710008699142,0.11912899913008583
249,124.91638795986621,0.92,0.54,0.3889817144487505,0.6110182855512492,0.8819703344291941,0.11802966557080602
250,125.41806020066889,0.92,0.54,0.39061652124948903,0.6093834787505107,0.8830346930689166,0.11696530693108358
251,125.91973244147157,0.92,0.54,0.39222560494346403,0.6077743950565357,0.8840651423466429,0.11593485765335727
252,126.42140468227424,0.92,0.54,0.3938087357943856,0.6061912642056141,0.8850627172889085,0.11493728271109158
253,126.92307692307692,0.92,0.54,0.3953657252122473,0.6046342747877523,0.8860284242485555,0.11397157575144455
254,127.4247491638796,0.92,0.54,0.39689642720394014,0.6031035727960595,0.8869632424231392,0.1130367575768609
255,127.92642140468227,0.92,0.54,0.39840072999209963,0.6015992700079,0.8878681220401307,0.11213187795986944
256,128.42809364548495,0.92,0.54,0.39987855659462285,0.6001214434053768,0.8887439858549275,0.1112560141450725
257,128.9297658862876,0.92,0.54,0.40132986344470845,0.5986701365552912,0.8895917305090661,0.11040826949093388
258,129.4314381270903,0.92,0.54,0.40275463795537386,0.5972453620446259,0.8904122259319254,0.10958777406807473
259,129.93311036789297,0.92,0.54,0.4041528968812531,0.5958471031187466,0.8912063162230537,0.10879368377694633
