,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.77,0.88,0.16255430252695735,0.8374456974730429,0.2964159859481336,0.7035840140518649
66,33.11036789297659,0.77,0.88,0.16256525501271024,0.8374347449872901,0.3014916971924922,0.6985083028075062
67,33.61204013377927,0.77,0.88,0.16257689947050188,0.8374231005294984,0.30661613165073537,0.6933838683492629
68,34.11371237458194,0.77,0.88,0.1625892762028374,0.8374107237971629,0.3117884636885565,0.6882115363114417
69,34.61538461538461,0.77,0.88,0.16260243133570063,0.8373975686642996,0.3170078019454702,0.682992198054528
70,35.11705685618729,0.77,0.88,0.16261641342805638,0.8373835865719439,0.32227321908958123,0.6777267809104169
71,35.618729096989966,0.77,0.88,0.1626312757703051,0.8373687242296951,0.3275837377136686,0.6724162622863297
72,36.12040133779264,0.77,0.88,0.16264707678927823,0.837352923210722,0.3329383409353326,0.6670616590646656
73,36.62207357859532,0.77,0.88,0.1626638803130646,0.8373361196869356,0.3383359608647434,0.6616640391352547
74,37.123745819397996,0.77,0.88,0.1626817539474232,0.837318246052577,0.3437754806149975,0.6562245193850007
75,37.625418060200666,0.77,0.88,0.16270076582416126,0.8372992341758388,0.34925575233770134,0.6507442476622969
76,38.12709030100334,0.77,0.88,0.16272098908570284,0.8372790109142972,0.3547755776999886,0.6452244223000096
77,38.62876254180602,0.77,0.88,0.16274250288130235,0.8372574971186978,0.36033371631504874,0.6396662836849495
78,39.130434782608695,0.77,0.88,0.16276539100789644,0.8372346089921037,0.36592888445413685,0.6340711155458613
79,39.63210702341137,0.77,0.88,0.16278974376400518,0.8372102562359949,0.371559756333295,0.6284402436667031
80,40.13377926421405,0.77,0.88,0.1628156615986452,0.8371843384013549,0.3772249671431826,0.6227750328568156
81,40.635451505016725,0.77,0.88,0.1628432500126324,0.8371567499873677,0.3829231094527955,0.6170768905472026
82,41.137123745819395,0.77,0.88,0.1628726193329983,0.8371273806670019,0.38865273908308506,0.611347260916913
83,41.63879598662207,0.77,0.88,0.16290388589676666,0.8370961141032335,0.3944123721226381,0.6055876278773601
84,42.14046822742475,0.77,0.88,0.1629371721285765,0.8370628278714237,0.40020048725141477,0.5997995127485833
85,42.642140468227424,0.77,0.88,0.1629726061545033,0.837027393845497,0.40601552955503384,0.5939844704449643
86,43.1438127090301,0.77,0.88,0.16301031610450392,0.8369896838954962,0.41185593113290847,0.5881440688670896
87,43.64548494983278,0.77,0.88,0.1630504696451745,0.8369495303548257,0.41771999564795026,0.5822800043520479
88,44.147157190635454,0.77,0.88,0.1630932051649392,0.836906794835061,0.423606137202291,0.5763938627977071
89,44.64882943143812,0.77,0.88,0.1631386958512639,0.8368613041487363,0.42951264575761067,0.5704873542423875
90,45.1505016722408,0.77,0.88,0.1631871204453616,0.8368128795546386,0.43543780869769816,0.5645621913023
91,45.65217391304348,0.77,0.88,0.16323865945257054,0.8367613405474296,0.44137988131921113,0.5586201186807871
92,46.15384615384615,0.77,0.88,0.1632935024447134,0.8367064975552867,0.44733709909795577,0.5526629009020424
93,46.65551839464883,0.77,0.88,0.16335185468506305,0.8366481453149371,0.45330766942737644,0.5466923305726219
94,47.15719063545151,0.77,0.88,0.1634139343634862,0.8365860656365139,0.4592897768788822,0.540710223121116
95,47.65886287625418,0.77,0.88,0.16347996830647013,0.83652003169353,0.46528158982868273,0.5347184101713156
96,48.16053511705685,0.77,0.88,0.163550195230168,0.8364498047698322,0.47128125467857296,0.5287187453214254
97,48.66220735785953,0.77,0.88,0.1636248665943618,0.8363751334056384,0.4772869010802538,0.5227130989197446
98,49.163879598662206,0.77,0.88,0.16370424411292647,0.8362957558870737,0.48329664695902025,0.5167033530409781
99,49.66555183946488,0.77,0.88,0.16378860416787033,0.8362113958321299,0.4893085951969559,0.5106914048030425
100,50.16722408026756,0.77,0.88,0.163878236761414,0.8361217632385862,0.49532083809464345,0.5046791619053551
101,50.668896321070235,0.77,0.88,0.16397344252736792,0.8360265574726323,0.5013314611566015,0.49866853884339696
102,51.17056856187291,0.77,0.88,0.1640745372434097,0.8359254627565905,0.5073385416871081,0.4926614583128905
103,51.67224080267559,0.77,0.88,0.16418185079394115,0.835818149206059,0.5133401529871717,0.48665984701282694
104,52.17391304347826,0.77,0.88,0.1642957245268824,0.8357042754731178,0.5193343666564006,0.480665633343598
105,52.675585284280935,0.77,0.88,0.16441651471438684,0.8355834852856133,0.5253192534004376,0.47468074659956105
106,53.17725752508361,0.77,0.88,0.16454459243810754,0.8354554075618926,0.5312928865555653,0.4687071134444334
107,53.67892976588629,0.77,0.88,0.1646803403824997,0.8353196596175004,0.5372533433845533,0.46274665661544534
108,54.180602006688964,0.77,0.88,0.1648241551896983,0.8351758448103018,0.543198706994808,0.4568012930051908
109,54.68227424749164,0.77,0.88,0.1649764484419156,0.8350235515580845,0.5491270704002388,0.45087292959976005
110,55.18394648829432,0.77,0.88,0.16513764253247643,0.8348623574675237,0.555036536078951,0.44496346392104785
111,55.68561872909699,0.77,0.88,0.16530817303284115,0.834691826967159,0.560925219144741,0.43907478085525786
112,56.187290969899664,0.77,0.88,0.16548848897457427,0.8345115110254259,0.5667912519629597,0.4332087480370391
113,56.68896321070234,0.77,0.88,0.1656790490353219,0.8343209509646783,0.5726327821618149,0.427367217838184
114,57.19063545150502,0.77,0.88,0.16588032299206218,0.834119677007938,0.5784479761319256,0.42155202386807344
115,57.69230769230769,0.77,0.88,0.16609279241203329,0.8339072075879669,0.5842350256655673,0.41576497433443177
116,58.19397993311037,0.77,0.88,0.1663169458504821,0.8336830541495182,0.5899921416751789,0.4100078583248201
117,58.69565217391305,0.77,0.88,0.16655328127673194,0.8334467187232683,0.595717562742789,0.40428243725721
118,59.197324414715716,0.77,0.88,0.16680230402236101,0.8331976959776392,0.6014095587292224,0.39859044127077664
119,59.69899665551839,0.77,0.88,0.1670645238783789,0.8329354761216213,0.6070664239345783,0.3929335760654208
120,60.20066889632107,0.77,0.88,0.16734045621225868,0.8326595437877415,0.6126864876339919,0.3873135123660073
121,60.702341137123746,0.77,0.88,0.1676306192375825,0.8323693807624177,0.6182681160685277,0.38173188393147156
122,61.20401337792642,0.77,0.88,0.1679355327194851,0.8320644672805152,0.6238097017120926,0.37619029828790673
123,61.7056856187291,0.77,0.88,0.16825571646091184,0.8317442835390885,0.6293096889694949,0.3706903110305044
124,62.207357859531776,0.77,0.88,0.16859168794256055,0.8314083120574398,0.6347665506356845,0.36523344936431484
125,62.709030100334445,0.77,0.88,0.16894396165502684,0.8310560383449735,0.6401788033307744,0.359821196669225
126,63.21070234113712,0.77,0.88,0.16931304547160925,0.8306869545283911,0.6455450063062995,0.3544549936936999
127,63.7123745819398,0.77,0.88,0.1696994421510246,0.8303005578489757,0.6508637719540287,0.34913622804597083
128,64.21404682274247,0.77,0.88,0.17010364242817852,0.8298963575718218,0.6561337565687254,0.3438662434312741
129,64.71571906354515,0.77,0.88,0.17052612073420573,0.8294738792657946,0.661353661058986,0.33864633894101365
130,65.21739130434783,0.77,0.88,0.17096734221306134,0.8290326577869389,0.6665222433682628,0.3334777566317368
131,65.7190635451505,0.77,0.88,0.17142775477098793,0.8285722452290124,0.6716383058873197,0.32836169411267996
132,66.22073578595318,0.77,0.88,0.17190779349217003,0.8280922065078303,0.6767007034676008,0.3232992965323988
133,66.72240802675586,0.77,0.88,0.17240786784110904,0.8275921321588913,0.6817083484915314,0.3182916515084683
134,67.22408026755853,0.77,0.88,0.17292836758347202,0.8270716324165284,0.6866602071268404,0.3133397928731592
135,67.72575250836121,0.77,0.88,0.17346965589906257,0.8265303441009377,0.6915553013516841,0.30844469864831553
136,68.22742474916387,0.77,0.88,0.1740320629157525,0.8259679370842479,0.6963927116221106,0.3036072883778891
137,68.72909698996655,0.77,0.88,0.1746158951399195,0.8253841048600808,0.7011715740239374,0.2988284259760624
138,69.23076923076923,0.77,0.88,0.17522142535637825,0.8247785746436221,0.705891086105286,0.2941089138947139
139,69.7324414715719,0.77,0.88,0.17584889847564958,0.8241511015243508,0.7105505025994707,0.28944949740052905
140,70.23411371237458,0.77,0.88,0.17649852269824204,0.8235014773017584,0.7151491393492113,0.2848508606507885
141,70.73578595317726,0.77,0.88,0.17717047305149042,0.82282952694851,0.7196863719680531,0.28031362803194676
142,71.23745819397993,0.77,0.88,0.17786488606705592,0.8221351139329445,0.7241616359339454,0.2758383640660544
143,71.73913043478261,0.77,0.88,0.17858185453725725,0.8214181454627432,0.7285744274877455,0.27142557251225435
144,72.24080267558529,0.77,0.88,0.17932143523003904,0.8206785647699614,0.7329243026879236,0.26707569731207625
145,72.74247491638796,0.77,0.88,0.18008364127996657,0.8199163587200339,0.7372108778479266,0.2627891221520733
146,73.24414715719064,0.77,0.88,0.18086844661725712,0.8191315533827432,0.7414338293692552,0.2585661706307446
147,73.74581939799332,0.77,0.88,0.1816757839717137,0.8183242160282866,0.7455928924495608,0.254407107550439
148,74.24749163879599,0.77,0.88,0.18250554522209916,0.8174944547779012,0.7496878617130976,0.2503121382869023
149,74.74916387959867,0.77,0.88,0.1833575796323002,0.8166424203677002,0.753718589568925,0.2462814104310748
150,75.25083612040133,0.77,0.88,0.18423169231903083,0.8157683076809695,0.7576849847170312,0.24231501528296875
151,75.75250836120401,0.77,0.88,0.18512764696708908,0.8148723530329113,0.7615870140011355,0.23841298599886446
152,76.25418060200668,0.77,0.88,0.18604516492116668,0.8139548350788337,0.765424697061858,0.23457530293814194
153,76.75585284280936,0.77,0.88,0.18698392849027887,0.8130160715097215,0.769198107842783,0.23080189215721697
154,77.25752508361204,0.77,0.88,0.18794358169104125,0.8120564183089591,0.7729073736252318,0.22709262637476813
155,77.75919732441471,0.77,0.88,0.18892372827424547,0.8110762717257548,0.7765526721791367,0.22344732782086318
156,78.26086956521739,0.77,0.88,0.1899239349186008,0.8100760650813995,0.7801342308597284,0.21986576914027148
157,78.76254180602007,0.77,0.88,0.1909437326664545,0.8090562673335457,0.7836523250944044,0.2163476749055955
158,79.26421404682274,0.77,0.88,0.19198261892966212,0.8080173810703382,0.7871072765755884,0.21289272342441162
159,79.76588628762542,0.77,0.88,0.1930400586041561,0.8069599413958441,0.7904994513259199,0.20950054867408013
160,80.2675585284281,0.77,0.88,0.1941154860194806,0.8058845139805197,0.7938292580919691,0.20617074190803086
161,80.76923076923077,0.77,0.88,0.1952083068736097,0.8047916931263905,0.7970971465432424,0.20290285345675768
162,81.27090301003345,0.77,0.88,0.19631790078057207,0.8036820992194281,0.8003036049999326,0.1996963950000675
163,81.77257525083613,0.77,0.88,0.19744362306346583,0.8025563769365344,0.8034491586672361,0.196550841332764
164,82.27424749163879,0.77,0.88,0.19858480682251867,0.8014151931774816,0.8065343677823197,0.19346563221768034
165,82.77591973244147,0.77,0.88,0.19974076541573682,0.8002592345842634,0.8095598254095472,0.19044017459045284
166,83.27759197324414,0.77,0.88,0.2009107948916411,0.799089205108359,0.8125261553089836,0.18747384469101638
167,83.77926421404682,0.77,0.88,0.20209417600503918,0.797905823994961,0.8154340101372979,0.18456598986270217
168,84.2809364548495,0.77,0.88,0.20329017644325326,0.796709823556747,0.8182840694787007,0.18171593052129936
169,84.78260869565217,0.77,0.88,0.20449805385190223,0.7955019461480979,0.8210770366281236,0.1789229633718764
170,85.28428093645485,0.77,0.88,0.2057170562633834,0.7942829437366168,0.823813640973227,0.17618635902677304
171,85.78595317725753,0.77,0.88,0.20694642708810945,0.7930535729118907,0.8264946297104271,0.17350537028957283
172,86.2876254180602,0.77,0.88,0.20818540546665104,0.7918145945333491,0.8291207682854651,0.1708792317145348
173,86.78929765886288,0.77,0.88,0.20943322865552022,0.7905667713444801,0.8316928414987939,0.16830715850120603
174,87.29096989966555,0.77,0.88,0.21068913392071467,0.7893108660792856,0.8342116461720928,0.16578835382790716
175,87.79264214046823,0.77,0.88,0.21195235944134683,0.7880476405586535,0.8366779947060956,0.16332200529390437
176,88.29431438127091,0.77,0.88,0.21322214823415236,0.7867778517658479,0.8390927100231567,0.16090728997684334
177,88.79598662207358,0.77,0.88,0.21449774888444129,0.7855022511155589,0.8414566236320915,0.1585433763679085
178,89.29765886287625,0.77,0.88,0.21577841821564206,0.7842215817843582,0.8437705777090009,0.1562294222909991
179,89.79933110367892,0.77,0.88,0.21706342042923757,0.7829365795707627,0.8460354232162913,0.15396457678370876
180,90.3010033444816,0.77,0.88,0.2183520324972884,0.7816479675027118,0.8482520100805047,0.15174798991949542
181,90.80267558528428,0.77,0.88,0.21964354123705152,0.7803564587629487,0.8504211984145196,0.14957880158548056
182,91.30434782608695,0.77,0.88,0.22093724991682823,0.7790627500831719,0.85254384460087,0.14745615539913012
183,91.80602006688963,0.77,0.88,0.22223247388031397,0.7777675261196861,0.8546208094518754,0.14537919054812473
184,92.3076923076923,0.77,0.88,0.2235285443328026,0.7764714556671976,0.8566529512007309,0.14334704879926913
185,92.80936454849498,0.77,0.88,0.22482479687901566,0.7751752031209845,0.8586411296494277,0.14135887035057232
186,93.31103678929766,0.77,0.88,0.22612062470583566,0.7738793752941645,0.8605861953890472,0.1394138046109529
187,93.81270903010034,0.77,0.88,0.2274153807436178,0.7725846192563823,0.8624890036951055,0.13751099630489455
188,94.31438127090301,0.77,0.88,0.22870847500783173,0.7712915249921685,0.8643504001106992,0.13564959988930092
189,94.81605351170569,0.77,0.88,0.22999932607698173,0.7700006739230184,0.8661712257112877,0.13382877428871234
190,95.31772575250837,0.77,0.88,0.2312873727667775,0.7687126272332226,0.8679523144740128,0.13204768552598722
191,95.81939799331104,0.77,0.88,0.2325720718445233,0.7674279281554769,0.869694494088968,0.130305505911032
192,96.3210702341137,0.77,0.88,0.23385290148500007,0.7661470985150001,0.8713985844733598,0.12860141552664026
193,96.82274247491638,0.77,0.88,0.23512936272288926,0.7648706372771109,0.8730653955786877,0.12693460442131238
194,97.32441471571906,0.77,0.88,0.23640097475572147,0.7635990252442787,0.8746957286341641,0.125304271365836
195,97.82608695652173,0.77,0.88,0.2376672737291362,0.762332726270864,0.876290376675989,0.12370962332401111
196,98.32775919732441,0.77,0.88,0.23892782331005633,0.7610721766899439,0.8778501195262671,0.12214988047373292
197,98.82943143812709,0.77,0.88,0.24018219964355608,0.7598178003564441,0.8793757306392117,0.1206242693607883
198,99.33110367892976,0.77,0.88,0.24143000926681288,0.7585699907331873,0.8808679667216648,0.11913203327833521
199,99.83277591973244,0.77,0.88,0.24267086797568144,0.7573291320243187,0.8823275788148748,0.11767242118512529
200,100.33444816053512,0.77,0.88,0.24390441935600207,0.7560955806439981,0.8837553015512339,0.11624469844876607
201,100.8361204013378,0.77,0.88,0.24513032289451625,0.7548696771054839,0.8851518595351209,0.11484814046487908
202,101.33779264214047,0.77,0.88,0.2463482558678626,0.7536517441321375,0.8865179663457645,0.11348203365423554
203,101.83946488294315,0.77,0.88,0.24755792036593424,0.7524420796340658,0.8878543191189232,0.11214568088107679
204,102.34113712374582,0.77,0.88,0.24875902810765083,0.7512409718923493,0.8891616084303536,0.11083839156964634
205,102.8428093645485,0.77,0.88,0.249951318763466,0.7500486812365341,0.8904405054212016,0.10955949457879843
206,103.34448160535118,0.77,0.88,0.25113454110210737,0.7488654588978927,0.8916916743422528,0.10830832565774713
207,103.84615384615384,0.77,0.88,0.2523084665463089,0.7476915334536912,0.8929157628530737,0.10708423714692615
208,104.34782608695652,0.77,0.88,0.2534728820194134,0.7465271179805867,0.8941134065518319,0.10588659344816798
209,104.84949832775919,0.77,0.88,0.2546275879962686,0.7453724120037314,0.8952852306149084,0.10471476938509149
210,105.35117056856187,0.77,0.88,0.255772406847889,0.7442275931521111,0.8964318422781856,0.10356815772181432
211,105.85284280936455,0.77,0.88,0.2569071680027231,0.743092831997277,0.8975538428157105,0.10244615718428943
212,106.35451505016722,0.77,0.88,0.25803172443940764,0.7419682755605925,0.8986518133679791,0.10134818663202087
213,106.8561872909699,0.77,0.88,0.25914593540208297,0.7408540645979171,0.8997263294140103,0.1002736705859897
214,107.35785953177258,0.77,0.88,0.26024968005268806,0.7397503199473121,0.900777948863506,0.099222051136494
215,107.85953177257525,0.77,0.88,0.2613428489723023,0.7386571510276979,0.9018072180256176,0.09819278197438237
216,108.36120401337793,0.77,0.88,0.2624253422876521,0.7375746577123481,0.9028146739548757,0.09718532604512443
217,108.8628762541806,0.77,0.88,0.2634970775627246,0.7365029224372756,0.9038008366608721,0.09619916333912801
218,109.36454849498328,0.77,0.88,0.26455797928273217,0.7354420207172679,0.9047662189536775,0.0952337810463225
219,109.86622073578596,0.77,0.88,0.26560798647457917,0.7343920135254209,0.9057113186817164,0.09428868131828357
220,110.36789297658864,0.77,0.88,0.2666470483877724,0.7333529516122278,0.9066366225399739,0.0933633774600261
221,110.8695652173913,0.77,0.88,0.26767512322356746,0.7323248767764325,0.9075426072187902,0.09245739278120968
222,111.37123745819397,0.77,0.88,0.2686921806552746,0.7313078193447254,0.9084297355020404,0.09157026449795949
223,111.87290969899665,0.77,0.88,0.2696981985667105,0.7303018014332896,0.909298460432825,0.09070153956717489
224,112.37458193979933,0.77,0.88,0.2706931630725125,0.7293068369274875,0.9101492251408383,0.08985077485916167
225,112.876254180602,0.77,0.88,0.2716770708630914,0.7283229291369088,0.9109824594020697,0.08901754059793024
226,113.37792642140468,0.77,0.88,0.27264992486294515,0.7273500751370551,0.9117985846673685,0.08820141533263141
227,113.87959866220736,0.77,0.88,0.273611736129428,0.7263882638705722,0.9125980114444399,0.08740198855556015
228,114.38127090301003,0.77,0.88,0.27456252358127814,0.725437476418722,0.9133811387849821,0.08661886121501791
229,114.88294314381271,0.77,0.88,0.27550231187248575,0.7244976881275144,0.9141483572750343,0.08585164272496569
230,115.38461538461539,0.77,0.88,0.27643113222497434,0.7235688677750257,0.9149000476858037,0.0850999523141964
231,115.88628762541806,0.77,0.88,0.2773490228031753,0.7226509771968248,0.9156365798097822,0.08436342019021781
232,116.38795986622074,0.77,0.88,0.2782560266054242,0.721743973394576,0.9163583152160355,0.08364168478396443
233,116.88963210702342,0.77,0.88,0.27915219162493243,0.7208478083750678,0.9170656069392077,0.08293439306079227
234,117.3913043478261,0.77,0.88,0.2800375722626499,0.7199624277373503,0.9177587969386839,0.08224120306131608
235,117.89297658862876,0.77,0.88,0.28091222607880884,0.7190877739211912,0.9184382211702686,0.08156177882973144
236,118.39464882943143,0.77,0.88,0.28177621613471254,0.7182237838652875,0.9191042049376723,0.08089579506232777
237,118.89632107023411,0.77,0.88,0.2826296093570289,0.7173703906429713,0.919757065315649,0.08024293468435101
238,119.39799331103679,0.77,0.88,0.28347247563823225,0.7165275243617679,0.920397112936104,0.079602887063896
239,119.89966555183946,0.77,0.88,0.28430488948318683,0.7156951105168133,0.9210246477197186,0.0789753522802815
240,120.40133779264214,0.77,0.88,0.28512692736882284,0.7148730726311774,0.9216399651153035,0.07836003488469652
241,120.90301003344482,0.77,0.88,0.2859386701371209,0.7140613298628794,0.9222433506146034,0.07775664938539668
242,121.40468227424749,0.77,0.88,0.2867402010180938,0.7132597989819065,0.9228350825962166,0.07716491740378348
243,121.90635451505017,0.77,0.88,0.2875316052292037,0.7124683947707966,0.9234154339458734,0.07658456605412661
244,122.40802675585284,0.77,0.88,0.28831297121370103,0.7116870287862993,0.9239846674547054,0.0760153325452946
245,122.90969899665552,0.77,0.88,0.28908438833131644,0.7109156116686839,0.924543042666583,0.07545695733341691
246,123.4113712374582,0.77,0.88,0.28984594894613336,0.710154051053867,0.9250908084464382,0.07490919155356184
247,123.91304347826087,0.77,0.88,0.29059774589044296,0.7094022541095575,0.9256282119900424,0.07437178800995747
248,124.41471571906355,0.77,0.88,0.2913398751749125,0.7086601248250879,0.9261554893169194,0.07384451068308052
249,124.91638795986621,0.77,0.88,0.2920724329925281,0.7079275670074722,0.9266728743130943,0.07332712568690565
250,125.41806020066889,0.77,0.88,0.29279551750587296,0.7072044824941274,0.9271805916920309,0.07281940830796899
251,125.91973244147157,0.77,0.88,0.29350922733347967,0.7064907726665206,0.9276788625566573,0.07232113744334262
252,126.42140468227424,0.77,0.88,0.29421366229114115,0.705786337708859,0.9281679010466187,0.07183209895338118
253,126.92307692307692,0.77,0.88,0.29490892276339187,0.7050910772366084,0.9286479156733954,0.07135208432660445
254,127.4247491638796,0.77,0.88,0.2955951096897353,0.704404890310265,0.9291191105968287,0.07088088940317132
255,127.92642140468227,0.77,0.88,0.29627232470905235,0.7037276752909479,0.9295816844847019,0.07041831551529805
256,128.42809364548495,0.77,0.88,0.2969406702351371,0.7030593297648632,0.9300358299227177,0.06996417007728226
257,128.9297658862876,0.77,0.88,0.29760024861239226,0.702399751387608,0.9304817361912,0.06951826380879993
258,129.4314381270903,0.77,0.88,0.298251162582299,0.7017488374177013,0.9309195854372286,0.06908041456277125
259,129.93311036789297,0.77,0.88,0.29889351473991455,0.7011064852600857,0.9313495579905055,0.06865044200949451
