,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.7000000000000001,0.39,0.9321783578779799,0.06782164212202026,0.01896850280100604,0.9810314971989942
49,24.581939799331103,0.7000000000000001,0.39,0.9242967680656334,0.07570323193436669,0.017618264759852738,0.9823817352401475
50,25.08361204013378,0.7000000000000001,0.39,0.9156357945335165,0.08436420546648354,0.016378120940018982,0.9836218790599812
51,25.585284280936456,0.7000000000000001,0.39,0.9061505906333338,0.09384940936666628,0.015239842254778544,0.9847601577452217
52,26.08695652173913,0.7000000000000001,0.39,0.8958012236971329,0.1041987763028671,0.014195764988081606,0.9858042350119186
53,26.588628762541806,0.7000000000000001,0.39,0.8845546233544987,0.11544537664550124,0.013238754882349442,0.9867612451176508
54,27.090301003344482,0.7000000000000001,0.39,0.8723866714841921,0.12761332851580784,0.012362172335570382,0.9876378276644299
55,27.59197324414716,0.7000000000000001,0.39,0.8592844643734241,0.14071553562657596,0.011559838903847913,0.9884401610961524
56,28.093645484949832,0.7000000000000001,0.39,0.8452483938565036,0.15475160614349634,0.010826005867122122,0.9891739941328781
57,28.59531772575251,0.7000000000000001,0.39,0.8302942176753328,0.16970578232466713,0.01015532399194602,0.9898446760080541
58,29.096989966555185,0.7000000000000001,0.39,0.8144548180786592,0.18554518192134078,0.009542815069010701,0.9904571849309896
59,29.598662207357858,0.7000000000000001,0.39,0.7977813893512775,0.20221861064872246,0.008983845820391927,0.9910161541796084
60,30.100334448160535,0.7000000000000001,0.39,0.7803440638924142,0.21965593610758577,0.008474103367491347,0.991525896632509
61,30.60200668896321,0.7000000000000001,0.39,0.7622317355678719,0.237768264432128,0.008009572800848663,0.9919904271991516
62,31.103678929765888,0.7000000000000001,0.39,0.7435510043756594,0.2564489956243406,0.007586516696814913,0.9924134833031854
63,31.60535117056856,0.7000000000000001,0.39,0.7244241964113023,0.27557580358869765,0.007201456547784671,0.9927985434522156
64,32.10702341137124,0.7000000000000001,0.39,0.7049864983796936,0.2950135016203063,0.00685115599349337,0.9931488440065069
65,32.608695652173914,0.7000000000000001,0.39,0.6853823361386139,0.3146176638613862,0.006532605739757152,0.9934673942602432
66,33.11036789297659,0.7000000000000001,0.39,0.6657611774594381,0.3342388225405618,0.006243010007736628,0.9937569899922638
67,33.61204013377927,0.7000000000000001,0.39,0.6462730070216522,0.3537269929783478,0.0059797743196180935,0.9940202256803824
68,34.11371237458194,0.7000000000000001,0.39,0.6270637479145336,0.37293625208546644,0.005740494435334624,0.9942595055646659
69,34.61538461538461,0.7000000000000001,0.39,0.6082710464979325,0.3917289535020674,0.005522946131051595,0.9944770538689488
70,35.11705685618729,0.7000000000000001,0.39,0.5900203970434832,0.4099796029565167,0.005325075779142516,0.994674924220858
71,35.618729096989966,0.7000000000000001,0.39,0.5724221605461227,0.42757783945387706,0.005144991432808157,0.9948550085671923
72,36.12040133779264,0.7000000000000001,0.39,0.5555693549170205,0.44443064508297925,0.004980954252611752,0.9950190457473889
73,36.62207357859532,0.7000000000000001,0.39,0.5395363981759347,0.4604636018240651,0.004831370187392218,0.9951686298126085
74,37.123745819397996,0.7000000000000001,0.39,0.5243787386204157,0.475621261379584,0.004694781807640004,0.9953052181923607
75,37.625418060200666,0.7000000000000001,0.39,0.5101332903280907,0.48986670967190904,0.004569860218042992,0.9954301397819577
76,38.12709030100334,0.7000000000000001,0.39,0.4968195551361029,0.5031804448638968,0.004455397053553017,0.9955446029464478
77,38.62876254180602,0.7000000000000001,0.39,0.4844412434040916,0.515558756595908,0.0043502965361432114,0.9956497034638575
78,39.130434782608695,0.7000000000000001,0.39,0.47298824667383055,0.5270117533261691,0.004253567630610294,0.9957464323693905
79,39.63210702341137,0.7000000000000001,0.39,0.46243879549835865,0.5375612045016409,0.004164316357825804,0.9958356836421751
80,40.13377926421405,0.7000000000000001,0.39,0.45276165101420546,0.5472383489857939,0.0040817382928972894,0.9959182617071036
81,40.635451505016725,0.7000000000000001,0.39,0.4439182544729041,0.5560817455270952,0.004005111291279013,0.9959948887087219
82,41.137123745819395,0.7000000000000001,0.39,0.4358647126379607,0.5641352873620387,0.003933788504877733,0.9960662114951233
83,41.63879598662207,0.7000000000000001,0.39,0.42855357788637427,0.5714464221136251,0.0038671917288787524,0.9961328082711224
84,42.14046822742475,0.7000000000000001,0.39,0.4219353909975944,0.5780646090024049,0.003804805103527767,0.9961951948964735
85,42.642140468227424,0.7000000000000001,0.39,0.41595998746017604,0.5840400125398232,0.003746169196120243,0.9962538308038811
86,43.1438127090301,0.7000000000000001,0.39,0.410577554573988,0.5894224454260113,0.003690875481796124,0.9963091245182052
87,43.64548494983278,0.7000000000000001,0.39,0.40573946325815025,0.5942605367418491,0.0036385612280206876,0.9963614387719808
88,44.147157190635454,0.7000000000000001,0.39,0.40139890170004267,0.5986010982999567,0.0035889047793055662,0.9964110952206959
89,44.64882943143812,0.7000000000000001,0.39,0.39751132803963013,0.602488671960369,0.003541621231985487,0.996458378768016
90,45.1505016722408,0.7000000000000001,0.39,0.3940347629782793,0.6059652370217199,0.003496458494919141,0.9965035415050825
91,45.65217391304348,0.7000000000000001,0.39,0.39092998767366793,0.6090700123263313,0.0034531937147957497,0.996546806285206
92,46.15384615384615,0.7000000000000001,0.39,0.3881606198120898,0.6118393801879094,0.0034116300249452704,0.9965883699750566
93,46.65551839464883,0.7000000000000001,0.39,0.3856930992480771,0.6143069007519221,0.003371593642871107,0.9966284063571309
94,47.15719063545151,0.7000000000000001,0.39,0.38349665699609375,0.6165033430039053,0.0033329312225937953,0.9966670687774083
95,47.65886287625418,0.7000000000000001,0.39,0.38154319412860155,0.6184568058713975,0.003295507525635995,0.9967044924743662
96,48.16053511705685,0.7000000000000001,0.39,0.37980716008132165,0.6201928399186772,0.003259203324001358,0.9967407966760009
97,48.66220735785953,0.7000000000000001,0.39,0.3782654070291494,0.6217345929708497,0.00322391350917461,0.9967760864908279
98,49.163879598662206,0.7000000000000001,0.39,0.37689701747818616,0.6231029825218128,0.0031895454526186125,0.996810454547384
99,49.66555183946488,0.7000000000000001,0.39,0.37568315028266114,0.6243168497173379,0.0031560175094154535,0.9968439824905874
100,50.16722408026756,0.7000000000000001,0.39,0.3746068690095347,0.6253931309904643,0.0031232577159895874,0.9968767422840135
101,50.668896321070235,0.7000000000000001,0.39,0.373652980575235,0.6263470194247641,0.003091202638188979,0.9969087973618141
102,51.17056856187291,0.7000000000000001,0.39,0.3728078838280134,0.6271921161719857,0.0030597963281747097,0.9969402036718287
103,51.67224080267559,0.7000000000000001,0.39,0.37205941848246027,0.6279405815175387,0.003028989437297843,0.9969710105627058
104,52.17391304347826,0.7000000000000001,0.39,0.37139673011448926,0.6286032698855099,0.002998738407512351,0.9970012615924916
105,52.675585284280935,0.7000000000000001,0.39,0.37081014172527504,0.629189858274724,0.0029690047571625123,0.9970309952428418
106,53.17725752508361,0.7000000000000001,0.39,0.3702910317365828,0.6297089682634164,0.002939754516963104,0.9970602454830415
107,53.67892976588629,0.7000000000000001,0.39,0.3698317314269644,0.6301682685730348,0.002910957600622922,0.997089042399382
108,54.180602006688964,0.7000000000000001,0.39,0.3694254234848862,0.630574576515113,0.0028825873957070134,0.9971174126042983
109,54.68227424749164,0.7000000000000001,0.39,0.36906605085160954,0.6309339491483896,0.0028546202923852757,0.9971453797076205
110,55.18394648829432,0.7000000000000001,0.39,0.3687482370104427,0.6312517629895564,0.0028270353549962094,0.99717296464501
111,55.68561872909699,0.7000000000000001,0.39,0.3684672104354633,0.6315327895645358,0.0027998139610482665,0.9972001860389584
112,56.187290969899664,0.7000000000000001,0.39,0.3682187405371967,0.6317812594628024,0.002772939542517256,0.9972270604574899
113,56.68896321070234,0.7000000000000001,0.39,0.36799907643057983,0.6320009235694194,0.0027463973172508,0.9972536026827569
114,57.19063545150502,0.7000000000000001,0.39,0.3678048958035576,0.6321951041964414,0.0027201740840434693,0.9972798259159649
115,57.69230769230769,0.7000000000000001,0.39,0.3676332551231873,0.6323667448768118,0.0026942580184188556,0.99730574198159
116,58.19397993311037,0.7000000000000001,0.39,0.3674815481817936,0.6325184518182055,0.0026686385095479426,0.9973313614904618
117,58.69565217391305,0.7000000000000001,0.39,0.3673474677145079,0.6326525322854913,0.002643306010250214,0.9973566939897602
118,59.197324414715716,0.7000000000000001,0.39,0.3672289718696284,0.6327710281303707,0.002618251907420052,0.9973817480925912
119,59.69899665551839,0.7000000000000001,0.39,0.3671242540881905,0.6328757459118086,0.002593468409896353,0.9974065315901157
120,60.20066889632107,0.7000000000000001,0.39,0.36703171592211437,0.6329682840778847,0.0025689484450367216,0.9974310515549762
121,60.702341137123746,0.7000000000000001,0.39,0.3669499437855912,0.6330500562144079,0.002544685575542878,0.9974553144244711
122,61.20401337792642,0.7000000000000001,0.39,0.3668776872204178,0.6331223127795813,0.0025206739192482563,0.9974793260807667
123,61.7056856187291,0.7000000000000001,0.39,0.3668138407807702,0.6331861592192289,0.002496908085482094,0.997503091914534
124,62.207357859531776,0.7000000000000001,0.39,0.36675742678528117,0.633242573214718,0.002473383112804101,0.9975266168872132
125,62.709030100334445,0.7000000000000001,0.39,0.3667075811954695,0.6332924188045297,0.0024500944210190173,0.9975499055789996
126,63.21070234113712,0.7000000000000001,0.39,0.3666635398559571,0.6333364601440421,0.002427037762649616,0.9975729622373705
127,63.7123745819398,0.7000000000000001,0.39,0.366624627624942,0.6333753723750571,0.0024042091867405263,0.9975957908132811
128,64.21404682274247,0.7000000000000001,0.39,0.3665902474566997,0.6334097525432995,0.002381605001158136,0.997618394998865
129,64.71571906354515,0.7000000000000001,0.39,0.3665598719725032,0.6334401280274959,0.0023592217452037038,0.9976407782548212
130,65.21739130434783,0.7000000000000001,0.39,0.3665330347178506,0.6334669652821485,0.0023370561599893014,0.9976629438400374
131,65.7190635451505,0.7000000000000001,0.39,0.36650932408789166,0.6334906759121074,0.0023151051693120848,0.9976848948307167
132,66.22073578595318,0.7000000000000001,0.39,0.3664883755943349,0.6335116244056641,0.002293365853720925,0.99770663414631
133,66.72240802675586,0.7000000000000001,0.39,0.3664698674904347,0.6335301325095644,0.0022718354370817656,0.9977281645629515
134,67.22408026755853,0.7000000000000001,0.39,0.3664535153512317,0.6335464846487674,0.0022505112690318564,0.997749488731004
135,67.72575250836121,0.7000000000000001,0.39,0.3664390689601811,0.6335609310398179,0.002229390816201021,0.9977706091838376
136,68.22742474916387,0.7000000000000001,0.39,0.36642630618087524,0.6335736938191239,0.0022084716410266463,0.997791528359015
137,68.72909698996655,0.7000000000000001,0.39,0.3664150302282815,0.6335849697717176,0.002187751394757486,0.9978122486052873
138,69.23076923076923,0.7000000000000001,0.39,0.3664050679610549,0.6335949320389442,0.0021672278119985616,0.9978327721880497
139,69.7324414715719,0.7000000000000001,0.39,0.36639626648717244,0.6336037335128266,0.00214689870005176,0.9978531013000002
140,70.23411371237458,0.7000000000000001,0.39,0.3663884894288917,0.6336115105711073,0.0021267619274372832,0.9978732380726185
141,70.73578595317726,0.7000000000000001,0.39,0.36638161849756545,0.6336183815024335,0.002106815429345993,0.9978931845707141
142,71.23745819397993,0.7000000000000001,0.39,0.36637554766113156,0.6336244523388674,0.0020870571892257083,0.9979129428108389
143,71.73913043478261,0.7000000000000001,0.39,0.3663701839543712,0.6336298160456277,0.0020674852420596206,0.9979325147580098
144,72.24080267558529,0.7000000000000001,0.39,0.366365445105102,0.633634554894897,0.002048097667126145,0.9979519023329486
145,72.74247491638796,0.7000000000000001,0.39,0.36636125772811523,0.6336387422718838,0.00202889258240534,0.9979711074176753
146,73.24414715719064,0.7000000000000001,0.39,0.3663575581306471,0.633642441869352,0.002009868147293407,0.9979901318527934
147,73.74581939799332,0.7000000000000001,0.39,0.366354289012343,0.6336457109876561,0.001991022552647053,0.9980089774474464
148,74.24749163879599,0.7000000000000001,0.39,0.3663514006184309,0.6336485993815681,0.0019723540243881646,0.9980276459757124
149,74.74916387959867,0.7000000000000001,0.39,0.3663488485625066,0.6336511514374924,0.0019538608170161613,0.9980461391830922
150,75.25083612040133,0.7000000000000001,0.39,0.3663465928662695,0.6336534071337295,0.001935541210788132,0.9980644587893285
151,75.75250836120401,0.7000000000000001,0.39,0.3663445995915139,0.6336554004084852,0.0019173935166725792,0.9980826064834529
152,76.25418060200668,0.7000000000000001,0.39,0.3663428381563713,0.6336571618436277,0.0018994160683785508,0.9981005839317565
153,76.75585284280936,0.7000000000000001,0.39,0.3663412812179182,0.6336587187820809,0.0018816072220444898,0.998118392778101
154,77.25752508361204,0.7000000000000001,0.39,0.36633990539547484,0.6336600946045243,0.0018639653583978103,0.9981360346417588
155,77.75919732441471,0.7000000000000001,0.39,0.36633868944523273,0.6336613105547664,0.0018464888774072413,0.9981535111227613
156,78.26086956521739,0.7000000000000001,0.39,0.366337614565039,0.6336623854349602,0.0018291761991663803,0.9981708238010152
157,78.76254180602007,0.7000000000000001,0.39,0.3663366645971822,0.6336633354028169,0.0018120257644644252,0.998187974235731
158,79.26421404682274,0.7000000000000001,0.39,0.36633582474888,0.6336641752511193,0.0017950360310941544,0.9982049639691162
159,79.76588628762542,0.7000000000000001,0.39,0.3663350821422716,0.6336649178577276,0.0017782054752886374,0.9982217945249379
160,80.2675585284281,0.7000000000000001,0.39,0.36633442562857516,0.6336655743714241,0.0017615325911319404,0.9982384674091118
161,80.76923076923077,0.7000000000000001,0.39,0.3663338448719732,0.633666155128026,0.001745015887943114,0.9982549841123193
162,81.27090301003345,0.7000000000000001,0.39,0.36633333160406006,0.6336666683959391,0.0017286538939782813,0.9982713461063042
163,81.77257525083613,0.7000000000000001,0.39,0.36633287756825894,0.6336671224317403,0.0017124451500964393,0.9982875548502077
164,82.27424749163879,0.7000000000000001,0.39,0.3663324758747015,0.6336675241252977,0.0016963882139739044,0.9983036117863534
165,82.77591973244147,0.7000000000000001,0.39,0.36633212058582926,0.63366787941417,0.0016804816585578796,0.9983195183417946
166,83.27759197324414,0.7000000000000001,0.39,0.36633180624197753,0.6336681937580217,0.0016647240708561914,0.9983352759295232
167,83.77926421404682,0.7000000000000001,0.39,0.36633152789570333,0.6336684721042959,0.0016491140520248605,0.9983508859483836
168,84.2809364548495,0.7000000000000001,0.39,0.3663312812158682,0.633668718784131,0.0016336502173142206,0.9983663497831256
169,84.78260869565217,0.7000000000000001,0.39,0.3663310625441886,0.6336689374558107,0.0016183311957815045,0.9983816688046919
170,85.28428093645485,0.7000000000000001,0.39,0.3663308687760608,0.6336691312239384,0.0016031556308965442,0.9983968443696132
171,85.78595317725753,0.7000000000000001,0.39,0.36633069738813506,0.6336693026118642,0.001588122180263047,0.9984118778202857
172,86.2876254180602,0.7000000000000001,0.39,0.36633054563738016,0.6336694543626191,0.0015732295123449262,0.9984267704882458
173,86.78929765886288,0.7000000000000001,0.39,0.36633041103612957,0.6336695889638697,0.0015584763083977388,0.9984415236922383
174,87.29096989966555,0.7000000000000001,0.39,0.3663302917323921,0.6336697082676072,0.0015438612640149543,0.9984561387366698
175,87.79264214046823,0.7000000000000001,0.39,0.3663301861464472,0.633669813853552,0.0015293830875557342,0.9984706169131815
176,88.29431438127091,0.7000000000000001,0.39,0.3663300923887894,0.6336699076112098,0.0015150404972835883,0.9984849595035101
177,88.79598662207358,0.7000000000000001,0.39,0.3663300090089322,0.633669990991067,0.0015008322250474428,0.998499167775807
178,89.29765886287625,0.7000000000000001,0.39,0.3663299348513244,0.6336700651486747,0.001486757015573337,0.9985132429853466
179,89.79933110367892,0.7000000000000001,0.39,0.3663298684579811,0.6336701315420181,0.0014728135976457574,0.9985271864033446
180,90.3010033444816,0.7000000000000001,0.39,0.36632980989006836,0.6336701901099309,0.001459000815408283,0.998540999185658
181,90.80267558528428,0.7000000000000001,0.39,0.36632975739157025,0.633670242608429,0.0014453173797033649,0.9985546826214446
182,91.30434782608695,0.7000000000000001,0.39,0.36632971056921504,0.6336702894307842,0.0014317620975942665,0.9985682379036417
183,91.80602006688963,0.7000000000000001,0.39,0.36632966879437023,0.633670331205629,0.0014183337886333066,0.9985816662126974
184,92.3076923076923,0.7000000000000001,0.39,0.36632963149011083,0.6336703685098884,0.0014050312696290248,0.9985949687318039
185,92.80936454849498,0.7000000000000001,0.39,0.36632959814532146,0.6336704018546777,0.0013918533538978743,0.998608146647645
186,93.31103678929766,0.7000000000000001,0.39,0.3663295682488868,0.6336704317511125,0.0013787988547563084,0.9986212011469048
187,93.81270903010034,0.7000000000000001,0.39,0.36632954139278656,0.6336704586072127,0.0013658666215249238,0.9986341333802636
188,94.31438127090301,0.7000000000000001,0.39,0.36632951731110797,0.6336704826888914,0.001353055553152876,0.9986469444487729
189,94.81605351170569,0.7000000000000001,0.39,0.366329495610081,0.6336705043899183,0.0013403645039373952,0.9986596354981363
190,95.31772575250837,0.7000000000000001,0.39,0.3663294758930881,0.6336705241069112,0.0013277923271812961,0.9986722076750515
191,95.81939799331104,0.7000000000000001,0.39,0.3663294578031759,0.6336705421968234,0.0013153378855538893,0.99868466211685
192,96.3210702341137,0.7000000000000001,0.39,0.3663294413566662,0.633670558643333,0.0013030001298719087,0.9986969998727164
193,96.82274247491638,0.7000000000000001,0.39,0.3663294264248021,0.6336705735751971,0.0012907779766923248,0.9987092220260947
194,97.32441471571906,0.7000000000000001,0.39,0.3663294128094286,0.6336705871905707,0.0012786703261840294,0.998721329676817
195,97.82608695652173,0.7000000000000001,0.39,0.36632940031239053,0.6336705996876087,0.001266676078515914,0.9987333239247154
196,98.32775919732441,0.7000000000000001,0.39,0.36632938883625354,0.6336706111637458,0.0012547941880011952,0.9987452058154779
197,98.82943143812709,0.7000000000000001,0.39,0.36632937834798257,0.6336706216520167,0.0012430236435722695,0.9987569763601739
198,99.33110367892976,0.7000000000000001,0.39,0.36632936873273697,0.6336706312672623,0.0012313633901853257,0.9987686366138485
199,99.83277591973244,0.7000000000000001,0.39,0.36632935987562026,0.633670640124379,0.0012198123727664536,0.998780187631577
200,100.33444816053512,0.7000000000000001,0.39,0.366329351673393,0.6336706483266062,0.001208369551165531,0.998791630453511
201,100.8361204013378,0.7000000000000001,0.39,0.3663293440845062,0.6336706559154931,0.0011970339642091694,0.9988029660408264
202,101.33779264214047,0.7000000000000001,0.39,0.36632933703492226,0.633670662965077,0.0011858046091317955,0.9988141953962906
203,101.83946488294315,0.7000000000000001,0.39,0.3663293304432459,0.6336706695567534,0.001174680473748153,0.9988253195320906
204,102.34113712374582,0.7000000000000001,0.39,0.36632932422850245,0.6336706757714968,0.0011636605463571442,0.9988363394599296
205,102.8428093645485,0.7000000000000001,0.39,0.36632931836423177,0.6336706816357675,0.001152743877970789,0.9988472561287983
206,103.34448160535118,0.7000000000000001,0.39,0.3663293128324936,0.6336706871675056,0.0011419295294022478,0.9988580704778868
207,103.84615384615384,0.7000000000000001,0.39,0.3663293075876739,0.6336706924123253,0.0011312165296291324,0.9988687834782198
208,104.34782608695652,0.7000000000000001,0.39,0.36632930258415886,0.6336706974158405,0.0011206039076290546,0.9988793961008225
209,104.84949832775919,0.7000000000000001,0.39,0.36632929778859874,0.6336707022114004,0.001110090713726971,0.9988899092953729
210,105.35117056856187,0.7000000000000001,0.39,0.36632929320586755,0.6336707067941316,0.0010996760647796998,0.9989003239450189
211,105.85284280936455,0.7000000000000001,0.39,0.3663292888157079,0.6336707111842913,0.0010893590339008997,0.9989106409766506
212,106.35451505016722,0.7000000000000001,0.39,0.3663292845951915,0.6336707154048077,0.0010791386895546303,0.9989208613218075
213,106.8561872909699,0.7000000000000001,0.39,0.3663292805219017,0.6336707194780974,0.0010690141024864799,0.9989309859097474
214,107.35785953177258,0.7000000000000001,0.39,0.36632927658824743,0.6336707234117517,0.001058984409507687,0.9989410156036653
215,107.85953177257525,0.7000000000000001,0.39,0.3663292727847532,0.633670727215246,0.0010490487390332997,0.9989509512751519
216,108.36120401337793,0.7000000000000001,0.39,0.3663292690969903,0.6336707309030088,0.0010392061974051616,0.9989607938178701
217,108.8628762541806,0.7000000000000001,0.39,0.36632926551053013,0.6336707344894691,0.0010294558909651164,0.9989705441254831
218,109.36454849498328,0.7000000000000001,0.39,0.3663292620155272,0.633670737984472,0.0010197969593245529,0.9989802030583861
219,109.86622073578596,0.7000000000000001,0.39,0.3663292586098535,0.6336707413901457,0.0010102285981186134,0.9989897714209539
220,110.36789297658864,0.7000000000000001,0.39,0.3663292552842264,0.6336707447157728,0.0010007499510440248,0.9989992500694964
221,110.8695652173913,0.7000000000000001,0.39,0.3663292520290841,0.633670747970915,0.0009913601597726163,0.9990086398623489
222,111.37123745819397,0.7000000000000001,0.39,0.366329248834865,0.6336707511651342,0.0009820583659762166,0.9990179416578463
223,111.87290969899665,0.7000000000000001,0.39,0.3663292456928501,0.633670754307149,0.0009728437178926796,0.9990271563077578
224,112.37458193979933,0.7000000000000001,0.39,0.36632924260660094,0.6336707573933981,0.0009637154594453906,0.9990362845681754
225,112.876254180602,0.7000000000000001,0.39,0.36632923957538066,0.6336707604246185,0.0009546728010641744,0.9990453272286813
226,113.37792642140468,0.7000000000000001,0.39,0.36632923659524264,0.6336707634047564,0.0009457149281717872,0.9990542851038632
227,113.87959866220736,0.7000000000000001,0.39,0.3663292336622404,0.6336707663377587,0.0009368410261909855,0.9990631590083084
228,114.38127090301003,0.7000000000000001,0.39,0.36632923077242735,0.6336707692275717,0.0009280502805445256,0.9990719497566046
229,114.88294314381271,0.7000000000000001,0.39,0.3663292279241098,0.6336707720758892,0.0009193419217764216,0.9990806581182238
230,115.38461538461539,0.7000000000000001,0.39,0.36632922511832294,0.6336707748816761,0.0009107152350842915,0.9990892848079913
231,115.88628762541806,0.7000000000000001,0.39,0.3663292223532056,0.6336707776467935,0.000902169447659328,0.9990978305987315
232,116.38795986622074,0.7000000000000001,0.39,0.3663292196268412,0.6336707803731578,0.0008937037855816158,0.9991062962643797
233,116.88963210702342,0.7000000000000001,0.39,0.3663292169373132,0.6336707830626858,0.0008853174749312398,0.9991146825788714
234,117.3913043478261,0.7000000000000001,0.39,0.36632921428414145,0.6336707857158576,0.0008770099459593842,0.9991229901120114
235,117.89297658862876,0.7000000000000001,0.39,0.36632921166251226,0.6336707883374868,0.0008687800129469782,0.9991312200494523
