,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.58,0.49,0.2979613064822958,0.702038693517705,0.013002791682262461,0.9869972083177354
75,37.625418060200666,0.58,0.49,0.2969478184398769,0.703052181560124,0.012805732617791868,0.9871942673822058
76,38.12709030100334,0.58,0.49,0.2960940245242201,0.7039059754757807,0.012612746821369186,0.9873872531786284
77,38.62876254180602,0.58,0.49,0.29537506395261554,0.7046249360473853,0.012423566248766903,0.9875764337512306
78,39.130434782608695,0.58,0.49,0.29476985801003724,0.7052301419899636,0.0122379623942207,0.9877620376057766
79,39.63210702341137,0.58,0.49,0.29426056018629226,0.7057394398137085,0.012055739705547087,0.9879442602944501
80,40.13377926421405,0.58,0.49,0.29383207804805944,0.7061679219519412,0.01187673006459835,0.9881232699353986
81,40.635451505016725,0.58,0.49,0.2934716625303522,0.7065283374696486,0.011700788269773367,0.9882992117302234
82,41.137123745819395,0.58,0.49,0.2931685549046102,0.7068314450953905,0.011527788227333972,0.9884722117726625
83,41.63879598662207,0.58,0.49,0.29291367966821963,0.7070863203317811,0.011357619735604441,0.9886423802643919
84,42.14046822742475,0.58,0.49,0.2926993874553645,0.7073006125446363,0.011190185885821078,0.988809814114175
85,42.642140468227424,0.58,0.49,0.2925192345869081,0.7074807654130927,0.011025400870605986,0.9889745991293898
86,43.1438127090301,0.58,0.49,0.2923677952171511,0.7076322047828497,0.010863188157400417,0.989136811842595
87,43.64548494983278,0.58,0.49,0.29224050106671373,0.7077594989332872,0.010703478964031152,0.989296521035964
88,44.147157190635454,0.58,0.49,0.2921335082137366,0.7078664917862642,0.010546211021877977,0.9894537889781169
89,44.64882943143812,0.58,0.49,0.2920435830910173,0.7079564169089835,0.010391327529406757,0.9896086724705877
90,45.1505016722408,0.58,0.49,0.2919680052381359,0.7080319947618651,0.010238776276010959,0.989761223723983
91,45.65217391304348,0.58,0.49,0.29190448708465594,0.7080955129153449,0.01008850893605882,0.9899114910639348
92,46.15384615384615,0.58,0.49,0.29185110525416585,0.7081488947458351,0.009940480469971353,0.9900595195300218
93,46.65551839464883,0.58,0.49,0.2918062423776463,0.7081937576223546,0.009794648623317869,0.9902053513766749
94,47.15719063545151,0.58,0.49,0.29176853895108085,0.7082314610489201,0.00965097352206341,0.9903490264779289
95,47.65886287625418,0.58,0.49,0.29173685187301224,0.7082631481269887,0.009509417325512805,0.990490582674479
96,48.16053511705685,0.58,0.49,0.2917102212125371,0.7082897787874638,0.00936994395511421,0.990630056044877
97,48.66220735785953,0.58,0.49,0.2916878404683411,0.7083121595316598,0.009232518851154451,0.9907674811488361
98,49.163879598662206,0.58,0.49,0.29166902970145253,0.7083309702985485,0.009097108755739351,0.9909028912442507
99,49.66555183946488,0.58,0.49,0.29165321924472515,0.7083467807552758,0.008963681585008607,0.9910363184149806
100,50.16722408026756,0.58,0.49,0.2916399288710717,0.7083600711289293,0.00883220626281137,0.9911677937371771
101,50.668896321070235,0.58,0.49,0.29162875683527245,0.7083712431647285,0.008702652636327069,0.9912973473636606
102,51.17056856187291,0.58,0.49,0.29161936516551595,0.708380634834485,0.008574991362031315,0.9914250086379556
103,51.67224080267559,0.58,0.49,0.2916114688914214,0.7083885311085796,0.008449193822930988,0.9915508061770549
104,52.17391304347826,0.58,0.49,0.2916048296677757,0.7083951703322254,0.008325232078782673,0.9916747679212023
105,52.675585284280935,0.58,0.49,0.2915992467390243,0.7084007532609768,0.00820307879648534,0.9917969212034986
106,53.17725752508361,0.58,0.49,0.29159455141256096,0.7084054485874401,0.008082707207623292,0.9919172927923595
107,53.67892976588629,0.58,0.49,0.2915906008904139,0.7084093991095871,0.00796409106031762,0.992035908939664
108,54.180602006688964,0.58,0.49,0.291587277147132,0.708412722852869,0.007847204610137569,0.9921527953898428
109,54.68227424749164,0.58,0.49,0.29158447973513013,0.7084155202648709,0.007732022564267332,0.9922679774357117
110,55.18394648829432,0.58,0.49,0.2915821251953954,0.7084178748046056,0.007618520076052559,0.992381479923925
111,55.68561872909699,0.58,0.49,0.2915801424669783,0.7084198575330227,0.00750667270888049,0.9924933272910956
112,56.187290969899664,0.58,0.49,0.2915784724413497,0.7084215275586513,0.007396456431244311,0.9926035435687302
113,56.68896321070234,0.58,0.49,0.2915770647534785,0.7084229352465227,0.007287847590179133,0.9927121524097936
114,57.19063545150502,0.58,0.49,0.2915758779165962,0.7084241220834049,0.007180822908919158,0.9928191770910516
115,57.69230769230769,0.58,0.49,0.29157487653514247,0.7084251234648588,0.007075359464865447,0.9929246405351033
116,58.19397993311037,0.58,0.49,0.2915740312577064,0.7084259687422948,0.006971434686479507,0.9930285653134872
117,58.69565217391305,0.58,0.49,0.2915733171240065,0.7084266828759948,0.006869026337558212,0.9931309736624061
118,59.197324414715716,0.58,0.49,0.2915727133210744,0.708427286678927,0.0067681125131459526,0.9932318874868159
119,59.69899665551839,0.58,0.49,0.29157220166290515,0.708427798337096,0.006668671628024448,0.9933313283719348
120,60.20066889632107,0.58,0.49,0.2915717673121125,0.7084282326878887,0.006570682409799523,0.993429317590157
121,60.702341137123746,0.58,0.49,0.2915713985620867,0.7084286014379144,0.006474123905496995,0.9935258760944564
122,61.20401337792642,0.58,0.49,0.2915710857364433,0.7084289142635578,0.006378975467588862,0.9936210245323612
123,61.7056856187291,0.58,0.49,0.29157081919361777,0.7084291808063833,0.006285216724116361,0.9937147832758303
124,62.207357859531776,0.58,0.49,0.2915705921396402,0.7084294078603609,0.006192827618047962,0.993807172381895
125,62.709030100334445,0.58,0.49,0.29157039806950935,0.7084296019304918,0.006101788364446082,0.9938982116354929
126,63.21070234113712,0.58,0.49,0.29157023136329935,0.7084297686367017,0.006012079461403047,0.9939879205385317
127,63.7123745819398,0.58,0.49,0.2915700872864239,0.7084299127135774,0.005923681528196227,0.9940763184717339
128,64.21404682274247,0.58,0.49,0.2915699635640131,0.7084300364359881,0.005836576105306177,0.9941634238946192
129,64.71571906354515,0.58,0.49,0.2915698558443629,0.7084301441556383,0.005750744044461165,0.9942492559554591
130,65.21739130434783,0.58,0.49,0.2915697621904451,0.708430237809556,0.0056661672015159035,0.9943338327983988
131,65.7190635451505,0.58,0.49,0.29156968041115355,0.7084303195888476,0.0055828274929252105,0.9944171725069835
132,66.22073578595318,0.58,0.49,0.29156960859381964,0.7084303914061816,0.005500706768733763,0.9944992932311686
133,66.72240802675586,0.58,0.49,0.29156954514175587,0.7084304548582454,0.005419787367615438,0.9945802126322801
134,67.22408026755853,0.58,0.49,0.29156948887712064,0.7084305111228806,0.005340052275942134,0.9946599477239462
135,67.72575250836121,0.58,0.49,0.29156943831902565,0.7084305616809755,0.005261484011458035,0.9947385159884224
136,68.22742474916387,0.58,0.49,0.2915693923415882,0.708430607658413,0.005184065460260458,0.9948159345396117
137,68.72909698996655,0.58,0.49,0.2915693507713272,0.7084306492286742,0.005107780502261326,0.9948922194976019
138,69.23076923076923,0.58,0.49,0.2915693129049222,0.7084306870950791,0.00503261246449443,0.9949673875353593
139,69.7324414715719,0.58,0.49,0.2915692780882473,0.7084307219117539,0.004958544844538771,0.9950414551553047
140,70.23411371237458,0.58,0.49,0.29156924611563695,0.7084307538843643,0.00488556220421966,0.9951144377956129
141,70.73578595317726,0.58,0.49,0.2915692165956354,0.7084307834043658,0.0048136486644619015,0.9951863513353589
142,71.23745819397993,0.58,0.49,0.2915691891138769,0.7084308108861244,0.004742788351491981,0.9952572116483164
143,71.73913043478261,0.58,0.49,0.2915691634390324,0.7084308365609688,0.004672966423715713,0.9953270335760792
144,72.24080267558529,0.58,0.49,0.2915691392937162,0.708430860706285,0.00460416777981631,0.9953958322199643
145,72.74247491638796,0.58,0.49,0.2915691163777629,0.7084308836222383,0.0045363771858497595,0.9954636228139154
146,73.24414715719064,0.58,0.49,0.2915690945723357,0.7084309054276655,0.004469580324939912,0.9955304196748089
147,73.74581939799332,0.58,0.49,0.2915690737534447,0.7084309262465566,0.004403762854150312,0.9955962371455809
148,74.24749163879599,0.58,0.49,0.2915690537481635,0.7084309462518377,0.0043389101846470065,0.9956610898150654
149,74.74916387959867,0.58,0.49,0.29156903448009897,0.7084309655199023,0.0042750084640341855,0.9957249915356581
150,75.25083612040133,0.58,0.49,0.29156901590497303,0.7084309840950281,0.004212044084918704,0.995787955914752
151,75.75250836120401,0.58,0.49,0.29156899793412844,0.7084310020658727,0.004150003101344102,0.9958499968983036
152,76.25418060200668,0.58,0.49,0.291568980515658,0.7084310194843432,0.0040888722810702325,0.9959111277185526
153,76.75585284280936,0.58,0.49,0.29156896358478807,0.7084310364152131,0.004028638141978542,0.9959713618576179
154,77.25752508361204,0.58,0.49,0.29156894711281856,0.7084310528871827,0.003969287902531658,0.9960307120970365
155,77.75919732441471,0.58,0.49,0.29156893104047255,0.7084310689595286,0.003910808399605381,0.9960891915999325
156,78.26086956521739,0.58,0.49,0.29156891532757173,0.7084310846724294,0.0038531872423368443,0.9961468127571685
157,78.76254180602007,0.58,0.49,0.29156889993716795,0.7084311000628332,0.003796411795864635,0.9962035882036061
158,79.26421404682274,0.58,0.49,0.2915688848428149,0.7084311151571863,0.003740469647019493,0.996259530352414
159,79.76588628762542,0.58,0.49,0.29156887002890597,0.7084311299710953,0.003685348625973528,0.9963146513734201
160,80.2675585284281,0.58,0.49,0.29156885549067435,0.7084311445093268,0.003631036806240222,0.9963689631931109
161,80.76923076923077,0.58,0.49,0.2915688412341932,0.708431158765808,0.0035775225046744278,0.9964224774946311
162,81.27090301003345,0.58,0.49,0.2915688272753046,0.7084311727246966,0.003524794270598067,0.9964752057286588
163,81.77257525083613,0.58,0.49,0.2915688135862585,0.7084311864137426,0.0034728403437795045,0.9965271596554252
164,82.27424749163879,0.58,0.49,0.29156880015084113,0.70843119984916,0.003421649214402525,0.9965783507847462
165,82.77591973244147,0.58,0.49,0.29156878698280114,0.7084312130172,0.0033712098102336124,0.9966287901888553
166,83.27759197324414,0.58,0.49,0.29156877410288146,0.7084312258971197,0.0033215112633171924,0.9966784887357076
167,83.77926421404682,0.58,0.49,0.291568761538819,0.7084312384611822,0.0032725429099756233,0.9967274570889806
168,84.2809364548495,0.58,0.49,0.2915687493253447,0.7084312506746565,0.0032242942908092005,0.9967757057080735
169,84.78260869565217,0.58,0.49,0.2915687375041835,0.7084312624958177,0.0031767551506961538,0.996823244848108
170,85.28428093645485,0.58,0.49,0.29156872609335815,0.7084312739066431,0.003129915283186975,0.9968700847155331
171,85.78595317725753,0.58,0.49,0.2915687149696489,0.7084312850303522,0.0030837639346676707,0.9969162360639624
172,86.2876254180602,0.58,0.49,0.29156870409619573,0.7084312959038055,0.0030382909581230695,0.9969617090404105
173,86.78929765886288,0.58,0.49,0.29156869345059505,0.7084313065494061,0.0029934864486452807,0.997006513549785
174,87.29096989966555,0.58,0.49,0.2915686830079106,0.7084313169920906,0.0029493406573110267,0.9970506593410087
175,87.79264214046823,0.58,0.49,0.2915686727406733,0.7084313272593279,0.0029058439911816454,0.9970941560070196
176,88.29431438127091,0.58,0.49,0.2915686626188813,0.70843133738112,0.002862987013303089,0.9971370129847714
177,88.79598662207358,0.58,0.49,0.29156865261000003,0.7084313473900011,0.0028207604427059234,0.997179239555233
178,89.29765886287625,0.58,0.49,0.29156864267546684,0.7084313573245344,0.0027791550079597554,0.997220844989834
179,89.79933110367892,0.58,0.49,0.2915686327715029,0.7084313672284984,0.0027381614811953564,0.997261838516443
180,90.3010033444816,0.58,0.49,0.2915686228547223,0.7084313771452789,0.0026977709131051878,0.9973022290843667
181,90.80267558528428,0.58,0.49,0.2915686128788581,0.7084313871211432,0.0026579744957725407,0.9973420255015211
182,91.30434782608695,0.58,0.49,0.2915686027947525,0.7084313972052488,0.0026187635622627464,0.9973812364348399
183,91.80602006688963,0.58,0.49,0.2915685925503568,0.7084314074496445,0.002580129586623175,0.9974198704102751
184,92.3076923076923,0.58,0.49,0.2915685820907315,0.7084314179092698,0.002542064183883236,0.9974579358127964
185,92.80936454849498,0.58,0.49,0.2915685703656405,0.7084314296343607,0.0025045443370758356,0.9974954556593769
186,93.31103678929766,0.58,0.49,0.2915685599696888,0.7084314400303124,0.0024675977985675313,0.9975324021976316
187,93.81270903010034,0.58,0.49,0.2915685493564286,0.7084314506435726,0.002431192581810268,0.9975688074141185
188,94.31438127090301,0.58,0.49,0.29156853861783033,0.708431461382171,0.0023953214588573403,0.9976046785367828
189,94.81605351170569,0.58,0.49,0.2915685278458641,0.708431472154137,0.0023599772017620425,0.9976400227935697
190,95.31772575250837,0.58,0.49,0.29156851713250037,0.7084314828675009,0.002325152582577669,0.9976748474124242
191,95.81939799331104,0.58,0.49,0.29156850656970923,0.708431493430292,0.002290840373357514,0.9977091596212915
192,96.3210702341137,0.58,0.49,0.2915684962494611,0.7084315037505401,0.002257033346154872,0.9977429666481166
193,96.82274247491638,0.58,0.49,0.291568486332805,0.7084315136671961,0.002223724246515568,0.997776275747352
194,97.32441471571906,0.58,0.49,0.29156847716682543,0.7084315228331758,0.0021909057485986006,0.9978090942448363
195,97.82608695652173,0.58,0.49,0.2915684689957701,0.7084315310042312,0.002158570566024226,0.9978414294269473
196,98.32775919732441,0.58,0.49,0.29156846190684815,0.7084315380931531,0.002126711498675488,0.9978732884938
197,98.82943143812709,0.58,0.49,0.29156845523207675,0.7084315447679245,0.002095321768057969,0.9979046782238861
198,99.33110367892976,0.58,0.49,0.2915684486139688,0.7084315513860324,0.002064394422327974,0.9979356055690469
199,99.83277591973244,0.58,0.49,0.2915684417979304,0.7084315582020708,0.0020339225157729873,0.9979660774749929
200,100.33444816053512,0.58,0.49,0.2915684348606827,0.7084315651393185,0.0020038995634461504,0.9979961004266673
201,100.8361204013378,0.58,0.49,0.2915684277966859,0.7084315722033153,0.001974318965998731,0.9980256810234162
202,101.33779264214047,0.58,0.49,0.29156842055317084,0.7084315794468304,0.0019451740638495502,0.9980548259248175
203,101.83946488294315,0.58,0.49,0.2915684132702648,0.7084315867297365,0.00191645860608319,0.9980835413817831
204,102.34113712374582,0.58,0.49,0.29156840608344253,0.7084315939165587,0.0018881663319276574,0.998111833655081
205,102.8428093645485,0.58,0.49,0.2915683990744767,0.7084316009255246,0.00186029087006717,0.9981397091160235
206,103.34448160535118,0.58,0.49,0.29156839223292685,0.7084316077670744,0.001832826176173647,0.9981671738089338
207,103.84615384615384,0.58,0.49,0.2915683855170832,0.708431614482918,0.0018057663168012375,0.9981942336672534
208,104.34782608695652,0.58,0.49,0.2915683789279357,0.7084316210720656,0.0017791052070900671,0.9982208947758372
209,104.84949832775919,0.58,0.49,0.29156837244868394,0.7084316275513173,0.0017528369900987268,0.9982471629916216
210,105.35117056856187,0.58,0.49,0.291568366044071,0.7084316339559302,0.0017269560453414441,0.9982730439350862
211,105.85284280936455,0.58,0.49,0.2915683596934952,0.7084316403065061,0.0017014565645772702,0.9982985434144661
212,106.35451505016722,0.58,0.49,0.29156835339073,0.7084316466092713,0.0016763328847908166,0.9983236670927709
213,106.8561872909699,0.58,0.49,0.29156834716073077,0.7084316528392706,0.0016515796615099313,0.9983484203144645
214,107.35785953177258,0.58,0.49,0.2915683410097203,0.7084316589902809,0.0016271913588980654,0.9983728086153766
215,107.85953177257525,0.58,0.49,0.2915683349424954,0.7084316650575059,0.0016031626553051005,0.9983968373171493
216,108.36120401337793,0.58,0.49,0.29156832896422097,0.7084316710357803,0.0015794880499508568,0.9984205119205554
217,108.8628762541806,0.58,0.49,0.29156832307884584,0.7084316769211554,0.0015561626338719849,0.9984438373345472
218,109.36454849498328,0.58,0.49,0.2915683172902694,0.7084316827097319,0.001533181075340367,0.9984668188908447
219,109.86622073578596,0.58,0.49,0.2915683115949389,0.7084316884050624,0.0015105384479320927,0.9984894615158583
220,110.36789297658864,0.58,0.49,0.29156830599275735,0.7084316940072439,0.0014882297431854999,0.9985117702180385
221,110.8695652173913,0.58,0.49,0.2915683004843473,0.708431699515654,0.0014662499928603967,0.998533749965614
222,111.37123745819397,0.58,0.49,0.2915682950698131,0.7084317049301883,0.001444594324222897,0.9985554056313061
223,111.87290969899665,0.58,0.49,0.2915682897487411,0.7084317102512602,0.0014232579600454243,0.9985767419923296
224,112.37458193979933,0.58,0.49,0.2915682845201997,0.7084317154798015,0.0014022362186067094,0.9985977637303921
225,112.876254180602,0.58,0.49,0.2915682793827392,0.7084317206172621,0.0013815245136917906,0.9986184754316941
226,113.37792642140468,0.58,0.49,0.29156827433439186,0.7084317256656094,0.0013611183545920145,0.9986388815869292
227,113.87959866220736,0.58,0.49,0.2915682693712991,0.7084317306287022,0.0013410132463874077,0.9986589866909986
228,114.38127090301003,0.58,0.49,0.2915682644856582,0.7084317355143431,0.001321204540802217,0.9986787953921528
229,114.88294314381271,0.58,0.49,0.2915682596717519,0.7084317403282495,0.001301687874167764,0.9986983120540387
230,115.38461538461539,0.58,0.49,0.29156825492335775,0.7084317450766436,0.001282458979273588,0.9987175409438449
231,115.88628762541806,0.58,0.49,0.2915682502335364,0.708431749766465,0.001263513669952053,0.9987364862477157
232,116.38795986622074,0.58,0.49,0.2915682455946311,0.7084317544053702,0.0012448478410783481,0.9987551520707515
233,116.88963210702342,0.58,0.49,0.2915682409982683,0.7084317590017332,0.0012264574685704865,0.998773542437009
234,117.3913043478261,0.58,0.49,0.29156823643535684,0.7084317635646445,0.001208338609389307,0.9987916612895008
235,117.89297658862876,0.58,0.49,0.2915682318960887,0.7084317681039127,0.0011904874015384729,0.9988095124901957
236,118.39464882943143,0.58,0.49,0.2915682273825008,0.7084317726175005,0.0011728998087814709,0.9988271000752917
237,118.89632107023411,0.58,0.49,0.29156822290436124,0.7084317770956401,0.0011555717042449258,0.9988444281716161
238,119.39799331103679,0.58,0.49,0.2915682184597037,0.7084317815402976,0.0011384992659800148,0.9988615006010789
239,119.89966555183946,0.58,0.49,0.2915682140467926,0.7084317859532087,0.0011216787338229845,0.9988783211238035
240,120.40133779264214,0.58,0.49,0.2915682096641515,0.7084317903358499,0.0011051064088122271,0.9988948934387092
241,120.90301003344482,0.58,0.49,0.29156820531056293,0.7084317946894384,0.0010887786531882805,0.9989112211835111
242,121.40468227424749,0.58,0.49,0.29156820098506886,0.7084317990149325,0.0010726918903938287,0.9989273079347206
243,121.90635451505017,0.58,0.49,0.2915681966869704,0.7084318033130309,0.0010568426050737009,0.998943157207645
244,122.40802675585284,0.58,0.49,0.2915681924162999,0.7084318075837014,0.0010412273395283241,0.9989587724599333
245,122.90969899665552,0.58,0.49,0.29156818819081515,0.7084318118091861,0.001025842566055195,0.9989741572192068
246,123.4113712374582,0.58,0.49,0.2915681840262727,0.7084318159737286,0.0010106848351352743,0.9989893149349055
247,123.91304347826087,0.58,0.49,0.2915681799326841,0.7084318200673172,0.0009957508035540509,0.9990042489501725
248,124.41471571906355,0.58,0.49,0.29156817592124545,0.7084318240787558,0.0009810371823465614,0.9990189625538982
249,124.91638795986621,0.58,0.49,0.2915681720043379,0.7084318279956634,0.0009665407367973884,0.99903345898072
250,125.41806020066889,0.58,0.49,0.291568168195527,0.7084318318044742,0.0009522582864406608,0.9990477414110226
251,125.91973244147157,0.58,0.49,0.2915681645095633,0.708431835490438,0.0009381867050600549,0.9990618129709374
252,126.42140468227424,0.58,0.49,0.29156816096238186,0.7084318390376194,0.0009243229206887933,0.9990756767323432
253,126.92307692307692,0.58,0.49,0.2915681576671665,0.7084318423328347,0.0009106544143953034,0.999089345215299
254,127.4247491638796,0.58,0.49,0.2915681543615265,0.7084318456384747,0.0008972008432721099,0.9991027987596078
255,127.92642140468227,0.58,0.49,0.291568151196696,0.7084318488033052,0.0008839446426486682,0.9991160549316882
256,128.42809364548495,0.58,0.49,0.29156814817182164,0.7084318518281796,0.0008708832125149041,0.9991291163313768
257,128.9297658862876,0.58,0.49,0.2915681452860499,0.7084318547139513,0.0008580139528607436,0.9991419855585101
