,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.62,0.63,0.8513688643633366,0.14863113563666291,0.09353932374993876,0.9064606762500611
29,14.548494983277592,0.62,0.63,0.8198196312757465,0.18018036872425297,0.08804274578135769,0.9119572542186422
30,15.050167224080267,0.62,0.63,0.7838902508128216,0.21610974918717793,0.08310590092661735,0.9168940990733826
31,15.551839464882944,0.62,0.63,0.7438899682240838,0.2561100317759157,0.07870731967113176,0.9212926803288682
32,16.05351170568562,0.62,0.63,0.7004662622154317,0.29953373778456777,0.07482192896165747,0.9251780710383426
33,16.555183946488295,0.62,0.63,0.6545975373594031,0.3454024626405965,0.07142055627444951,0.9285794437255506
34,17.05685618729097,0.62,0.63,0.6075243947549984,0.3924756052450013,0.0684698154801369,0.931530184519863
35,17.558528428093645,0.62,0.63,0.5606244526396202,0.43937554736037926,0.0659324887092878,0.9340675112907122
36,18.06020066889632,0.62,0.63,0.5152553155165984,0.4847446844834011,0.06376841762620789,0.9362315823737922
37,18.561872909698998,0.62,0.63,0.4726022631964336,0.5273977368035659,0.06193579742252601,0.9380642025774741
38,19.06354515050167,0.62,0.63,0.43356553831753675,0.5664344616824628,0.06039267553947595,0.9396073244605242
39,19.565217391304348,0.62,0.63,0.3987071552170695,0.60129284478293,0.05909842251701432,0.9409015774829858
40,20.066889632107024,0.62,0.63,0.3682574404974431,0.6317425595025563,0.058014976140725254,0.9419850238592749
41,20.568561872909697,0.62,0.63,0.34216596302205177,0.6578340369779476,0.05710773488640548,0.9428922651135947
42,21.070234113712374,0.62,0.63,0.32017519650645093,0.6798248034935485,0.05634606618275673,0.9436539338172435
43,21.57190635451505,0.62,0.63,0.30189722708360367,0.6981027729163958,0.055703464273490655,0.9442965357265095
44,22.073578595317727,0.62,0.63,0.28688041290999955,0.7131195870899999,0.05515743459801778,0.9448425654019824
45,22.5752508361204,0.62,0.63,0.2746600396575962,0.7253399603424032,0.054689193033565814,0.9453108069664344
46,23.076923076923077,0.62,0.63,0.2647923310648079,0.7352076689351915,0.05428326184428207,0.9457167381557182
47,23.578595317725753,0.62,0.63,0.2568742188121604,0.7431257811878389,0.05392702536509587,0.9460729746349044
48,24.080267558528426,0.62,0.63,0.25055246864440667,0.7494475313555927,0.05361029137701834,0.946389708622982
49,24.581939799331103,0.62,0.63,0.24552552115990797,0.7544744788400913,0.053324883340480585,0.9466751166595196
50,25.08361204013378,0.62,0.63,0.24154096181650972,0.7584590381834897,0.053064278848715424,0.9469357211512848
51,25.585284280936456,0.62,0.63,0.23839065317422986,0.7616093468257694,0.052823298288545165,0.9471767017114552
52,26.08695652173913,0.62,0.63,0.23590492367060403,0.7640950763293953,0.05259784303347453,0.9474021569665259
53,26.588628762541806,0.62,0.63,0.2339466806058169,0.7660533193941823,0.05238467893991047,0.9476153210600899
54,27.090301003344482,0.62,0.63,0.23240591394410978,0.7675940860558894,0.05218125956947304,0.9478187404305275
55,27.59197324414716,0.62,0.63,0.23119480776999116,0.7688051922300081,0.05198558359354366,0.9480144164064569
56,28.093645484949832,0.62,0.63,0.23024356322389575,0.7697564367761035,0.051796080096235736,0.9482039199037648
57,28.59531772575251,0.62,0.63,0.22949687427122714,0.7705031257287721,0.051611517293094065,0.9483884827069065
58,29.096989966555185,0.62,0.63,0.2289110298981402,0.7710889701018592,0.05143093006911474,0.948569069930886
59,29.598662207357858,0.62,0.63,0.22845155259039865,0.7715484474096006,0.05125356272931089,0.9487464372706899
60,30.100334448160535,0.62,0.63,0.22809128792463906,0.7719087120753602,0.05107882376248257,0.9489211762375183
61,30.60200668896321,0.62,0.63,0.22780887602395306,0.7721911239760463,0.05090625031944043,0.9490937496805604
62,31.103678929765888,0.62,0.63,0.22758753124332765,0.7724124687566717,0.05073548029601038,0.9492645197039905
63,31.60535117056856,0.62,0.63,0.2274140705914008,0.7725859294085985,0.05056623036075252,0.9494337696392483
64,32.10702341137124,0.62,0.63,0.22727814811792885,0.7727218518820704,0.05039827884009456,0.9496017211599064
65,32.608695652173914,0.62,0.63,0.2271716473813036,0.7728283526186956,0.050231452245025655,0.9497685477549754
66,33.11036789297659,0.62,0.63,0.22708820302101335,0.7729117969789859,0.05006561474452689,0.9499343852554742
67,33.61204013377927,0.62,0.63,0.2270228250237929,0.7729771749762063,0.049900659950133826,0.9500993400498674
68,34.11371237458194,0.62,0.63,0.22697160118801632,0.7730283988119829,0.049736504447648135,0.9502634955523532
69,34.61538461538461,0.62,0.63,0.2269314683826103,0.773068531617389,0.04957308285613445,0.950426917143867
70,35.11705685618729,0.62,0.63,0.22690002267708395,0.7730999773229151,0.04941034373421901,0.9505896562657826
71,35.618729096989966,0.62,0.63,0.22687538094412313,0.7731246190558759,0.04924824661788509,0.9507517533821166
72,36.12040133779264,0.62,0.63,0.22685606971248015,0.7731439302875189,0.04908675964776221,0.9509132403522396
73,36.62207357859532,0.62,0.63,0.22684093411352502,0.7731590658864741,0.048925857634609556,0.9510741423653923
74,37.123745819397996,0.62,0.63,0.22682906930138483,0.7731709306986143,0.04876552060659079,0.9512344793934112
75,37.625418060200666,0.62,0.63,0.22681976744970048,0.7731802325502987,0.04860573269087125,0.9513942673091309
76,38.12709030100334,0.62,0.63,0.22681247040695857,0.7731875295930405,0.048446481115548765,0.9515535188844536
77,38.62876254180602,0.62,0.63,0.22680674483794883,0.7731932551620502,0.04828775569153422,0.9517122443084682
78,39.130434782608695,0.62,0.63,0.22680225095759918,0.7731977490423998,0.048129548157369174,0.9518704518426334
79,39.63210702341137,0.62,0.63,0.22679872172471804,0.773201278275281,0.04797185174681384,0.9520281482531889
80,40.13377926421405,0.62,0.63,0.22679594749868584,0.7732040525013131,0.04781466087158186,0.9521853391284212
81,40.635451505016725,0.62,0.63,0.22679376475450638,0.7732062352454925,0.04765797088601613,0.9523420291139871
82,41.137123745819395,0.62,0.63,0.226792046068914,0.7732079539310849,0.04750177788095068,0.9524982221190529
83,41.63879598662207,0.62,0.63,0.22679069036497967,0.7732093096350192,0.04734607848367114,0.9526539215163325
84,42.14046822742475,0.62,0.63,0.22678961902170308,0.7732103809782956,0.047190869778357764,0.9528091302216463
85,42.642140468227424,0.62,0.63,0.22678876904864814,0.7732112309513506,0.04703614916524307,0.9529638508347612
86,43.1438127090301,0.62,0.63,0.2267880941042989,0.7732119058956999,0.046881914382751105,0.9531180856172535
87,43.64548494983278,0.62,0.63,0.22678755661887187,0.7732124433811268,0.04672816334704081,0.9532718366529641
88,44.147157190635454,0.62,0.63,0.2267871271335469,0.7732128728664519,0.046574894139024485,0.9534251058609807
89,44.64882943143812,0.62,0.63,0.2267867814564441,0.7732132185435546,0.04642210494718788,0.9535778950528176
90,45.1505016722408,0.62,0.63,0.22678650094212738,0.7732134990578714,0.04626979407292772,0.9537302059270782
91,45.65217391304348,0.62,0.63,0.2267862721328076,0.7732137278671911,0.04611795992264176,0.9538820400773647
92,46.15384615384615,0.62,0.63,0.22678608379209836,0.7732139162079004,0.04596660094870328,0.9540333990513036
93,46.65551839464883,0.62,0.63,0.22678592746585607,0.7732140725341426,0.045815715661366156,0.9541842843386411
94,47.15719063545151,0.62,0.63,0.22678579589884681,0.7732142041011518,0.04566530259552148,0.9543346974044864
95,47.65886287625418,0.62,0.63,0.22678568397921778,0.773214316020781,0.04551536033384568,0.9544846396661628
96,48.16053511705685,0.62,0.63,0.22678558621052647,0.7732144137894722,0.04536588745019719,0.9546341125498119
97,48.66220735785953,0.62,0.63,0.2267855003100352,0.7732144996899635,0.045216882586999435,0.9547831174130104
98,49.163879598662206,0.62,0.63,0.22678542109194114,0.7732145789080576,0.045068342219389365,0.9549316577806211
99,49.66555183946488,0.62,0.63,0.22678535463693525,0.7732146453630635,0.044920271172834605,0.9550797288271766
100,50.16722408026756,0.62,0.63,0.22678529254637442,0.7732147074536243,0.0447726625916447,0.9552273374083673
101,50.668896321070235,0.62,0.63,0.22678523459227493,0.7732147654077237,0.04462551589608368,0.9553744841039292
102,51.17056856187291,0.62,0.63,0.2267851804039737,0.773214819596025,0.044478830143598276,0.9555211698564156
103,51.67224080267559,0.62,0.63,0.22678512975106419,0.7732148702489345,0.04433260491091072,0.9556673950891041
104,52.17391304347826,0.62,0.63,0.22678508136393483,0.7732149186360638,0.04418683788624863,0.9558131621137673
105,52.675585284280935,0.62,0.63,0.22678503503081224,0.7732149649691864,0.04404152866774188,0.9559584713322752
106,53.17725752508361,0.62,0.63,0.2267849901144283,0.7732150098855703,0.043896675311840924,0.9561033246881774
107,53.67892976588629,0.62,0.63,0.22678494626347448,0.7732150537365242,0.04375227674711989,0.9562477232528998
108,54.180602006688964,0.62,0.63,0.22678490336075421,0.7732150966392445,0.04360833171833134,0.9563916682816898
109,54.68227424749164,0.62,0.63,0.2267848611721104,0.7732151388278883,0.04346483771751078,0.9565351622825118
110,55.18394648829432,0.62,0.63,0.22678481969103692,0.7732151803089617,0.043321794674972595,0.9566782053250517
111,55.68561872909699,0.62,0.63,0.22678477891079224,0.7732152210892064,0.04317920250399796,0.9568207974960279
112,56.187290969899664,0.62,0.63,0.22678473859597487,0.7732152614040237,0.04303705817650237,0.9569629418235254
113,56.68896321070234,0.62,0.63,0.22678469863004333,0.7732153013699553,0.04289536019335601,0.9571046398066738
114,57.19063545150502,0.62,0.63,0.22678465901299766,0.773215340987001,0.04275410855455889,0.957245891445473
115,57.69230769230769,0.62,0.63,0.2267846199204805,0.7732153800795182,0.04261330840197012,0.9573866915980641
116,58.19397993311037,0.62,0.63,0.22678458069177596,0.7732154193082227,0.04247294039343331,0.9575270596066034
117,58.69565217391305,0.62,0.63,0.22678454174373125,0.7732154582562674,0.042333016731960174,0.9576669832680792
118,59.197324414715716,0.62,0.63,0.22678450303312295,0.7732154969668756,0.042193536152205044,0.9578064638478372
119,59.69899665551839,0.62,0.63,0.22678446452170087,0.7732155354782977,0.04205449684359935,0.957945503156446
120,60.20066889632107,0.62,0.63,0.2267844261733763,0.7732155738266222,0.041915896758607914,0.9580841032414407
121,60.702341137123746,0.62,0.63,0.22678438794709732,0.7732156120529011,0.04177773439381665,0.9582222656062355
122,61.20401337792642,0.62,0.63,0.22678434980180526,0.7732156501981933,0.04164000824656137,0.9583599917534945
123,61.7056856187291,0.62,0.63,0.22678431169644134,0.7732156883035571,0.04150271681417786,0.9584972831858821
124,62.207357859531776,0.62,0.63,0.22678427358994685,0.7732157264100517,0.04136585859400194,0.9586341414060624
125,62.709030100334445,0.62,0.63,0.22678423544126305,0.7732157645587354,0.04122943208336941,0.9587705679166996
126,63.21070234113712,0.62,0.63,0.22678419720933127,0.7732158027906673,0.04109343577961607,0.958906564220458
127,63.7123745819398,0.62,0.63,0.22678415885309272,0.7732158411469058,0.040957868180077725,0.9590421318200016
128,64.21404682274247,0.62,0.63,0.2267841205798086,0.7732158794201899,0.04082272801094568,0.9591772719891395
129,64.71571906354515,0.62,0.63,0.22678408343151893,0.7732159165684795,0.04068801476775626,0.9593119852323351
130,65.21739130434783,0.62,0.63,0.22678404802265054,0.773215951977348,0.040553727622804986,0.959446272377293
131,65.7190635451505,0.62,0.63,0.22678401343835275,0.7732159865616458,0.04041986523595334,0.9595801347641517
132,66.22073578595318,0.62,0.63,0.22678397886498236,0.7732160211350162,0.04028642629928472,0.959713573700828
133,66.72240802675586,0.62,0.63,0.2267839440521986,0.7732160559478,0.04015340959060623,0.9598465904095147
134,67.22408026755853,0.62,0.63,0.22678390895431338,0.7732160910456851,0.04002081389431436,0.9599791861058153
135,67.72575250836121,0.62,0.63,0.22678387365925523,0.7732161263407433,0.039888637214670924,0.9601113627854683
136,68.22742474916387,0.62,0.63,0.22678383817370312,0.7732161618262954,0.039756880654001694,0.9602431193461476
137,68.72909698996655,0.62,0.63,0.2267838030516748,0.7732161969483238,0.039625540662369244,0.9603744593377909
138,69.23076923076923,0.62,0.63,0.2267837681608448,0.7732162318391538,0.039494616188514915,0.9605053838116568
139,69.7324414715719,0.62,0.63,0.22678373347197672,0.7732162665280218,0.039364106994251025,0.9606358930059333
140,70.23411371237458,0.62,0.63,0.22678369893073916,0.7732163010692593,0.03923401147147022,0.9607659885287276
141,70.73578595317726,0.62,0.63,0.2267836644964188,0.7732163355035797,0.03910432841513623,0.960895671585076
142,71.23745819397993,0.62,0.63,0.22678363016822714,0.7732163698317713,0.03897505795448736,0.9610249420457404
143,71.73913043478261,0.62,0.63,0.2267835959736079,0.7732164040263906,0.038846195591050084,0.9611538044091944
144,72.24080267558529,0.62,0.63,0.2267835618983868,0.7732164381016117,0.03871774359417565,0.9612822564060867
145,72.74247491638796,0.62,0.63,0.22678352794933043,0.773216472050668,0.038589700218252414,0.9614102997820291
146,73.24414715719064,0.62,0.63,0.22678349413345295,0.7732165058665454,0.038462063989768126,0.9615379360105341
147,73.74581939799332,0.62,0.63,0.22678346045788403,0.7732165395421144,0.03833483356209681,0.9616651664382276
148,74.24749163879599,0.62,0.63,0.22678342692975326,0.7732165730702452,0.03820800758861251,0.9617919924117359
149,74.74916387959867,0.62,0.63,0.22678339355619032,0.7732166064438081,0.038081584722689236,0.9619184152776847
150,75.25083612040133,0.62,0.63,0.22678336034432484,0.7732166396556736,0.037955563617701055,0.9620444363827004
151,75.75250836120401,0.62,0.63,0.22678332730128645,0.773216672698712,0.03782994292702197,0.9621700570734091
152,76.25418060200668,0.62,0.63,0.2267832944342048,0.7732167055657937,0.03770472130402603,0.9622952786964367
153,76.75585284280936,0.62,0.63,0.22678326174769253,0.7732167382523059,0.03757989761421176,0.9624201023862848
154,77.25752508361204,0.62,0.63,0.22678322924073965,0.7732167707592587,0.0374554711969381,0.9625445288035951
155,77.75919732441471,0.62,0.63,0.2267831969178902,0.7732168030821082,0.037331440923486905,0.9626685590770857
156,78.26086956521739,0.62,0.63,0.2267831647840811,0.7732168352159172,0.037207805632028246,0.9627921943685868
157,78.76254180602007,0.62,0.63,0.22678313284424925,0.7732168671557491,0.037084564160732185,0.9629154358399284
158,79.26421404682274,0.62,0.63,0.22678310110333158,0.7732168988966668,0.03696171534776879,0.9630382846529408
159,79.76588628762542,0.62,0.63,0.226783069566265,0.7732169304337334,0.036839258031308136,0.963160741969454
160,80.2675585284281,0.62,0.63,0.22678303823798646,0.7732169617620119,0.03671719104952028,0.9632828089512981
161,80.76923076923077,0.62,0.63,0.22678300712340005,0.7732169928765983,0.03659551324069344,0.9634044867601852
162,81.27090301003345,0.62,0.63,0.2267829762112061,0.7732170237887922,0.036474223501483466,0.9635257764994598
163,81.77257525083613,0.62,0.63,0.22678294548847067,0.7732170545115277,0.03635332073443314,0.9636466792665799
164,82.27424749163879,0.62,0.63,0.22678291495378353,0.7732170850462148,0.03623280380057532,0.9637671962005128
165,82.77591973244147,0.62,0.63,0.22678288460573456,0.7732171153942637,0.03611267156094283,0.9638873284402262
166,83.27759197324414,0.62,0.63,0.2267828544429136,0.7732171455570848,0.03599292287656852,0.9640070771246875
167,83.77926421404682,0.62,0.63,0.2267828244639105,0.7732171755360878,0.035873556608485235,0.9641264433928642
168,84.2809364548495,0.62,0.63,0.22678279466731507,0.7732172053326832,0.03575457161772581,0.9642454283837237
169,84.78260869565217,0.62,0.63,0.2267827650517172,0.7732172349482811,0.03563596676532308,0.9643640332362337
170,85.28428093645485,0.62,0.63,0.22678272877589736,0.773217271224101,0.03551763555456248,0.9644823644471691
171,85.78595317725753,0.62,0.63,0.22678270139978182,0.7732172986002165,0.03539982143616848,0.9646001785656674
172,86.2876254180602,0.62,0.63,0.22678267326985066,0.7732173267301476,0.035282376042411474,0.9647176239595432
173,86.78929765886288,0.62,0.63,0.22678264438610385,0.7732173556138945,0.03516529937329146,0.9648347006287965
174,87.29096989966555,0.62,0.63,0.22678261474854142,0.7732173852514569,0.03504859142880843,0.9649514085734273
175,87.79264214046823,0.62,0.63,0.22678258435716334,0.773217415642835,0.03493225220896239,0.9650677477934355
176,88.29431438127091,0.62,0.63,0.22678255321196963,0.7732174467880287,0.034816281713753346,0.9651837182888212
177,88.79598662207358,0.62,0.63,0.22678252131296028,0.773217478687038,0.034700679943181295,0.9652993200595843
178,89.29765886287625,0.62,0.63,0.22678248866013528,0.773217511339863,0.03458544689724623,0.9654145531057249
179,89.79933110367892,0.62,0.63,0.22678245597824168,0.7732175440217566,0.03447058226416101,0.9655294177390308
180,90.3010033444816,0.62,0.63,0.2267824251750271,0.7732175748249712,0.034356085223210035,0.9656439147802195
181,90.80267558528428,0.62,0.63,0.22678239624301336,0.7732176037569849,0.03424195554933452,0.9657580444543502
182,91.30434782608695,0.62,0.63,0.22678236805111585,0.7732176319488824,0.03412819134819102,0.9658718086557685
183,91.80602006688963,0.62,0.63,0.22678234029865524,0.7732176597013432,0.03401479211581907,0.9659852078884356
184,92.3076923076923,0.62,0.63,0.22678231266709947,0.7732176873328989,0.03390175652086553,0.9660982434837063
185,92.80936454849498,0.62,0.63,0.22678228486474286,0.7732177151352555,0.033789083344102105,0.966210916660811
186,93.31103678929766,0.62,0.63,0.22678225692426737,0.773217743075731,0.03367677201954751,0.9663232279857321
187,93.81270903010034,0.62,0.63,0.2267822289508815,0.7732177710491169,0.03356482072522009,0.9664351792804542
188,94.31438127090301,0.62,0.63,0.2267822009592483,0.7732177990407502,0.033453229197350325,0.9665467708087473
189,94.81605351170569,0.62,0.63,0.2267821730451326,0.7732178269548659,0.03334199563677689,0.9666580043697767
190,95.31772575250837,0.62,0.63,0.22678214523976956,0.773217854760229,0.03323111945667563,0.9667688805503678
191,95.81939799331104,0.62,0.63,0.22678211754695443,0.7732178824530441,0.03312059997217333,0.9668794000353955
192,96.3210702341137,0.62,0.63,0.22678208998193655,0.773217910018062,0.03301043443150601,0.9669895655766307
193,96.82274247491638,0.62,0.63,0.22678206253636232,0.7732179374636362,0.032900624069753526,0.9670993759389912
194,97.32441471571906,0.62,0.63,0.22678203521224405,0.7732179647877544,0.03279116730382874,0.9672088327055703
195,97.82608695652173,0.62,0.63,0.22678200801410203,0.7732179919858965,0.03268206288803893,0.9673179371220649
196,98.32775919732441,0.62,0.63,0.22678198094678226,0.7732180190532162,0.032573309620524404,0.9674266903903384
197,98.82943143812709,0.62,0.63,0.2267819540151308,0.7732180459848677,0.03246490629942549,0.967535093712254
198,99.33110367892976,0.62,0.63,0.2267819272239937,0.7732180727760047,0.0323568517228825,0.9676431482896752
199,99.83277591973244,0.62,0.63,0.22678190057821704,0.7732180994217814,0.032249144689035766,0.9677508553244654
200,100.33444816053512,0.62,0.63,0.22678187408264683,0.7732181259173516,0.032141783996025595,0.967858216018488
201,100.8361204013378,0.62,0.63,0.22678184774206844,0.7732181522579299,0.03203476844477426,0.9679652315708244
202,101.33779264214047,0.62,0.63,0.22678182155147042,0.7732181784485279,0.03192809728538467,0.9680719027313821
203,101.83946488294315,0.62,0.63,0.22678179550598665,0.7732182044940117,0.03182176976129055,0.9681782302567374
204,102.34113712374582,0.62,0.63,0.2267817696067934,0.7732182303932049,0.03171578483889135,0.9682842151804971
205,102.8428093645485,0.62,0.63,0.2267817438550669,0.7732182561449314,0.0316101414845865,0.968389858536268
206,103.34448160535118,0.62,0.63,0.22678171825198332,0.773218281748015,0.031504838664775436,0.9684951613576568
207,103.84615384615384,0.62,0.63,0.22678169279871896,0.7732183072012794,0.031399875345857614,0.9686001246782701
208,104.34782608695652,0.62,0.63,0.22678166749644998,0.7732183325035483,0.03129525049423246,0.9687047495317147
209,104.84949832775919,0.62,0.63,0.22678164234635265,0.7732183576536457,0.03119096307629941,0.9688090369515974
210,105.35117056856187,0.62,0.63,0.22678161734499255,0.7732183826550059,0.031087012073790027,0.9689129879561963
211,105.85284280936455,0.62,0.63,0.22678159246936455,0.7732184075306339,0.03098339653351641,0.9690166034987256
212,106.35451505016722,0.62,0.63,0.22678156771163052,0.7732184322883678,0.030880115451854147,0.969119884582823
213,106.8561872909699,0.62,0.63,0.22678154306647796,0.7732184569335204,0.03077716781678026,0.9692228322205232
214,107.35785953177258,0.62,0.63,0.2267815185285944,0.773218481471404,0.030674552616271764,0.9693254474238604
215,107.85953177257525,0.62,0.63,0.22678149409266732,0.7732185059073311,0.030572268838305685,0.9694277312048692
216,108.36120401337793,0.62,0.63,0.22678146975338417,0.7732185302466142,0.030470315470859044,0.9695296845755841
217,108.8628762541806,0.62,0.63,0.22678144550543253,0.7732185544945659,0.03036869150190887,0.9696313085480394
218,109.36454849498328,0.62,0.63,0.22678142023762665,0.7732185797623717,0.030267295244235107,0.9697327048116573
219,109.86622073578596,0.62,0.63,0.22678139648937226,0.7732186035106261,0.030166358670718835,0.9698336413885249
220,110.36789297658864,0.62,0.63,0.2267813727055975,0.7732186272944008,0.030065741164557812,0.9699342588985234
221,110.8695652173913,0.62,0.63,0.22678134888630241,0.773218651113696,0.029965442725752044,0.9700345573416527
222,111.37123745819397,0.62,0.63,0.22678132503148693,0.7732186749685115,0.029865463354301527,0.9701345367179126
223,111.87290969899665,0.62,0.63,0.2267813011411511,0.7732186988588473,0.02976580305020626,0.9702341970273034
224,112.37458193979933,0.62,0.63,0.2267812772152949,0.7732187227847035,0.029666461813466244,0.970333538269825
225,112.876254180602,0.62,0.63,0.22678125325391835,0.77321874674608,0.029567439644081484,0.9704325604454773
226,113.37792642140468,0.62,0.63,0.22678122925702143,0.773218770742977,0.02946873654205197,0.9705312635542604
227,113.87959866220736,0.62,0.63,0.2267812051532982,0.7732187948467002,0.02937035236132088,0.9706296477422462
228,114.38127090301003,0.62,0.63,0.2267811805471146,0.7732188194528838,0.029272286291506286,0.9707277138198995
229,114.88294314381271,0.62,0.63,0.22678115538990284,0.7732188446100956,0.02917453817654516,0.9708254619432976
230,115.38461538461539,0.62,0.63,0.22678113024486285,0.7732188697551357,0.029077106575173275,0.9709228935537657
231,115.88628762541806,0.62,0.63,0.2267811054177908,0.7732188945822077,0.028979990704839004,0.9710200094338891
232,116.38795986622074,0.62,0.63,0.2267810809413508,0.7732189190586476,0.028883189819646167,0.9711168103296073
233,116.88963210702342,0.62,0.63,0.22678105687975197,0.7732189431202464,0.02878670245335855,0.9712132977072416
234,117.3913043478261,0.62,0.63,0.2267810332168052,0.7732189667831932,0.02869052824019292,0.9713094719326021
235,117.89297658862876,0.62,0.63,0.22678100982658214,0.7732189901734162,0.028594664879655105,0.9714053353063529
236,118.39464882943143,0.62,0.63,0.22678098668466198,0.7732190133153364,0.02849911192561903,0.9715008882746529
237,118.89632107023411,0.62,0.63,0.2267809637910447,0.7732190362089537,0.028403869378084704,0.9715961308375022
238,119.39799331103679,0.62,0.63,0.22678094113609817,0.7732190588639003,0.028308937011557355,0.9716910632204175
239,119.89966555183946,0.62,0.63,0.2267809185997087,0.7732190814002897,0.028214312014110676,0.9717856882355992
240,120.40133779264214,0.62,0.63,0.22678089614587837,0.7732191038541201,0.028119993543015247,0.9718800067258586
241,120.90301003344482,0.62,0.63,0.22678087377460726,0.7732191262253911,0.028025981598271067,0.9719740186911958
242,121.40468227424749,0.62,0.63,0.22678085157306765,0.7732191484269308,0.027932285290372564,0.9720677150198974
243,121.90635451505017,0.62,0.63,0.22678082928859658,0.7732191707114019,0.02783887821317462,0.9721611221216414
244,122.40802675585284,0.62,0.63,0.22678080707580833,0.7732191929241902,0.027745776525628332,0.9722542238353149
245,122.90969899665552,0.62,0.63,0.2267807849257927,0.7732192150742058,0.02765297929650895,0.9723470210922671
246,123.4113712374582,0.62,0.63,0.22678076282956283,0.7732192371704357,0.027560485590006473,0.9724395148284348
247,123.91304347826087,0.62,0.63,0.22678074076868981,0.7732192592313087,0.027468293904618826,0.9725317065456972
248,124.41471571906355,0.62,0.63,0.2267807187257555,0.7732192812742431,0.027376402799405203,0.9726235976853459
249,124.91638795986621,0.62,0.63,0.22678069668912174,0.7732193033108768,0.027284811179706388,0.9727151893422369
250,125.41806020066889,0.62,0.63,0.22678067464715027,0.7732193253528483,0.02719351795086315,0.9728064826112266
251,125.91973244147157,0.62,0.63,0.2267806525882029,0.7732193474117957,0.027102522018216276,0.9728974785871712
252,126.42140468227424,0.62,0.63,0.22678063050064143,0.7732193694993571,0.027011822287106548,0.972988178364927
253,126.92307692307692,0.62,0.63,0.22678060837282765,0.7732193916271709,0.026921417662874744,0.9730785830393502
254,127.4247491638796,0.62,0.63,0.22678058619312336,0.7732194138068752,0.026831307050861643,0.9731686937052971
255,127.92642140468227,0.62,0.63,0.22678056394989032,0.7732194360501082,0.02674148935640803,0.9732585114576239
256,128.42809364548495,0.62,0.63,0.22678054163149033,0.7732194583685083,0.02665196348485468,0.9733480373911868
257,128.9297658862876,0.62,0.63,0.2267805192265597,0.7732194807734389,0.026562728341825825,0.973437272600559
258,129.4314381270903,0.62,0.63,0.22678049715702475,0.7732195028429738,0.02647378328036187,0.9735262177332618
