,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.43,0.67,0.21323627931237524,0.7867637206876249,0.00015826425485534514,0.9998417358000928
259,129.93311036789297,0.43,0.67,0.21323627847938495,0.7867637215206151,0.00015404277879242032,0.9998459572793535
260,130.43478260869566,0.43,0.67,0.21323627764520722,0.786763722354793,0.00014993386431214523,0.9998500661972178
261,130.93645484949832,0.43,0.67,0.2132362768082599,0.7867637231917403,0.00014593450437175727,0.9998540655607395
262,131.438127090301,0.43,0.67,0.21323627596683833,0.7867637240331617,0.00014204180004748055,0.9998579582688534
263,131.93979933110367,0.43,0.67,0.21323627511916457,0.7867637248808356,0.00013825295769795997,0.9998617471152125
264,132.44147157190636,0.43,0.67,0.21323627426343675,0.7867637257365634,0.00013456528612769203,0.9998654347910242
265,132.94314381270902,0.43,0.67,0.21323627339721607,0.786763726602784,0.00013097603153662592,0.9998690240501034
266,133.44481605351172,0.43,0.67,0.21323627251764155,0.7867637274823586,0.00012748241520293835,0.9998725176711886
267,133.94648829431438,0.43,0.67,0.21323627162258746,0.7867637283774127,0.0001240819019322266,0.9998759181894895
268,134.44816053511707,0.43,0.67,0.2132362707100318,0.7867637292899683,0.00012077203053840552,0.9998792280662081
269,134.94983277591973,0.43,0.67,0.21323626977809906,0.786763730221901,0.00011755040935328956,0.9998824496930294
270,135.45150501672242,0.43,0.67,0.21323626882510566,0.7867637311748945,0.00011441471244268068,0.9998855853959049
271,135.95317725752508,0.43,0.67,0.21323626784960542,0.7867637321503947,0.000111362675822459,0.9998886374388373
272,136.45484949832775,0.43,0.67,0.21323626685043515,0.7867637331495649,0.00010839209367467091,0.9998916080276635
273,136.95652173913044,0.43,0.67,0.2132362658267601,0.78676373417324,0.00010550081456361884,0.9998944993138394
274,137.4581939799331,0.43,0.67,0.2132362647781194,0.7867637352218807,0.00010268673765195109,0.9998973133982235
275,137.9598662207358,0.43,0.67,0.21323626370447174,0.7867637362955283,9.994780891674995e-05,0.9999000523348607
276,138.46153846153845,0.43,0.67,0.21323626260536835,0.7867637373946319,9.728204693803935e-05,0.9999027181051962
277,138.96321070234114,0.43,0.67,0.2132362614786512,0.7867637385213491,9.46875847934777e-05,0.9999053125761846
278,139.4648829431438,0.43,0.67,0.21323626032439313,0.7867637396756071,9.2162534243231e-05,0.9999078376360948
279,139.9665551839465,0.43,0.67,0.21323625914323932,0.7867637408567609,8.970503971413337e-05,0.9999102951405299
280,140.46822742474916,0.43,0.67,0.21323625793629977,0.7867637420637005,8.731327969997017e-05,0.9999126869110277
281,140.96989966555185,0.43,0.67,0.21323625670518565,0.7867637432948146,8.498546329323613e-05,0.9999150147385293
282,141.4715719063545,0.43,0.67,0.21323625545204541,0.7867637445479548,8.271982671689583e-05,0.9999172803868467
283,141.9732441471572,0.43,0.67,0.21323625417960093,0.7867637458203993,8.051462985614194e-05,0.9999194855961316
284,142.47491638795987,0.43,0.67,0.2132362528911838,0.7867637471088165,7.836815279015548e-05,0.9999216320863438
285,142.97658862876253,0.43,0.67,0.21323625159077145,0.7867637484092288,7.627869232386435e-05,0.9999237215607187
286,143.47826086956522,0.43,0.67,0.21323625028302337,0.7867637497169768,7.424455851970296e-05,0.9999257557092369
287,143.97993311036788,0.43,0.67,0.2132362489727575,0.7867637510272428,7.226415274869172e-05,0.9999277361305732
288,144.48160535117057,0.43,0.67,0.21323624766162022,0.7867637523383801,7.033645444725145e-05,0.9999296638453489
289,144.98327759197323,0.43,0.67,0.2132362463540337,0.7867637536459666,6.846015679263173e-05,0.9999315401604415
290,145.48494983277592,0.43,0.67,0.2132362450556555,0.7867637549443448,6.663389287056424e-05,0.9999333664428215
291,145.9866220735786,0.43,0.67,0.21323624377273814,0.7867637562272621,6.485633069172465e-05,0.9999351440245375
292,146.48829431438128,0.43,0.67,0.21323624251215173,0.7867637574878485,6.312617174283026e-05,0.9999368742041648
293,146.98996655518394,0.43,0.67,0.21323624128140617,0.7867637587185942,6.144214953773927e-05,0.9999385582482545
294,147.49163879598663,0.43,0.67,0.2132362400886734,0.7867637599113269,5.980302816854843e-05,0.9999401973927832
295,147.9933110367893,0.43,0.67,0.21323623894280988,0.7867637610571904,5.820760085669231e-05,0.9999417928446009
296,148.49498327759198,0.43,0.67,0.21323623785337883,0.7867637621466215,5.6654688504040974e-05,0.9999433457828809
297,148.99665551839465,0.43,0.67,0.21323623683067253,0.7867637631693277,5.514313824399917e-05,0.9999448573605683
298,149.49832775919734,0.43,0.67,0.21323623588563448,0.7867637641143659,5.367182533405664e-05,0.9999463287024881
299,150.0,0.43,0.67,0.21323623502721098,0.7867637649727893,5.223974077086933e-05,0.9999477608177512
