,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.52,0.74,0.19350377098666416,0.8064962290133364,0.06523539803056656,0.9347646019694327
54,27.090301003344482,0.52,0.74,0.19339386967544814,0.8066061303245524,0.06441837860339222,0.9355816213966069
55,27.59197324414716,0.52,0.74,0.19331233362091618,0.8066876663790844,0.06361138747166216,0.9363886125283369
56,28.093645484949832,0.52,0.74,0.19325183127199674,0.8067481687280038,0.06281418792734719,0.9371858120726517
57,28.59531772575251,0.52,0.74,0.19320692457281416,0.8067930754271864,0.062026582042423346,0.9379734179575755
58,29.096989966555185,0.52,0.74,0.193173580389617,0.8068264196103837,0.06124840044916053,0.9387515995508383
59,29.598662207357858,0.52,0.74,0.1931488105829838,0.8068511894170168,0.060479494919701476,0.9395205050802973
60,30.100334448160535,0.52,0.74,0.1931303960666982,0.8068696039333024,0.059719732732332755,0.940280267267666
61,30.60200668896321,0.52,0.74,0.1931166927721141,0.8068833072278866,0.058968992767751374,0.9410310072322473
62,31.103678929765888,0.52,0.74,0.19310648363189292,0.8068935163681078,0.0582271625696232,0.9417728374303754
63,31.60535117056856,0.52,0.74,0.19309886521762462,0.8069011347823761,0.057494136125241284,0.9425058638747573
64,32.10702341137124,0.52,0.74,0.1930931685055044,0.8069068314944963,0.05676981232779505,0.9432301876722035
65,32.608695652173914,0.52,0.74,0.19308889607504637,0.8069111039249542,0.056054093772375246,0.9439459062276232
66,33.11036789297659,0.52,0.74,0.19308568075368934,0.8069143192463113,0.05534688597982709,0.9446531140201713
67,33.61204013377927,0.52,0.74,0.1930832501639806,0.80691674983602,0.05464809673543302,0.9453519032645653
68,34.11371237458194,0.52,0.74,0.193081401924929,0.8069185980750716,0.05395763563594986,0.9460423643640484
69,34.61538461538461,0.52,0.74,0.1930799861093082,0.8069200138906925,0.0532754137712621,0.946724586228736
70,35.11705685618729,0.52,0.74,0.1930788918985458,0.8069211081014548,0.05260134348745366,0.9473986565125443
71,35.618729096989966,0.52,0.74,0.19307803692691342,0.8069219630730872,0.051935338202188396,0.9480646617978095
72,36.12040133779264,0.52,0.74,0.19307735916385432,0.8069226408361462,0.051277312262649546,0.9487226877373482
73,36.62207357859532,0.52,0.74,0.19307681408361452,0.8069231859163861,0.05062718090157577,0.9493728190984219
74,37.123745819397996,0.52,0.74,0.1930763688158768,0.8069236311841238,0.04998486013961201,0.9500151398603854
75,37.625418060200666,0.52,0.74,0.19307599845203624,0.8069240015479644,0.0493502667264231,0.9506497332735743
76,38.12709030100334,0.52,0.74,0.19307568290907753,0.8069243170909232,0.04872331801104395,0.9512766819889533
77,38.62876254180602,0.52,0.74,0.19307541041586915,0.8069245895841316,0.04810393240765416,0.9518960675923429
78,39.130434782608695,0.52,0.74,0.19307516921335427,0.8069248307866465,0.047492028486670924,0.952507971513326
79,39.63210702341137,0.52,0.74,0.19307495256389065,0.80692504743611,0.04688752585549044,0.9531124741445063
80,40.13377926421405,0.52,0.74,0.19307475466282925,0.8069252453371715,0.04629034446879815,0.9537096555311984
81,40.635451505016725,0.52,0.74,0.19307457107076306,0.8069254289292377,0.045700405161740586,0.9542995948382557
82,41.137123745819395,0.52,0.74,0.19307439837677481,0.8069256016232259,0.045117629176365144,0.9548823708236309
83,41.63879598662207,0.52,0.74,0.19307423484551534,0.8069257651544854,0.04454193856607017,0.9554580614339256
84,42.14046822742475,0.52,0.74,0.19307407884717176,0.806925921152829,0.043973255974171205,0.9560267440258243
85,42.642140468227424,0.52,0.74,0.1930739291841414,0.8069260708158592,0.043411504567615083,0.9565884954323802
86,43.1438127090301,0.52,0.74,0.19307378482182813,0.8069262151781725,0.04285660835804718,0.9571433916419478
87,43.64548494983278,0.52,0.74,0.1930736448390439,0.8069263551609568,0.0423084916648536,0.9576915083351412
88,44.147157190635454,0.52,0.74,0.1930735087070529,0.8069264912929478,0.04176707982514883,0.9582329201748456
89,44.64882943143812,0.52,0.74,0.19307337593201407,0.8069266240679867,0.04123229836412931,0.9587677016358649
90,45.1505016722408,0.52,0.74,0.19307324626596106,0.8069267537340397,0.04070407388785973,0.9592959261121341
91,45.65217391304348,0.52,0.74,0.1930731194393343,0.8069268805606664,0.04018233318529525,0.959817666814698
92,46.15384615384615,0.52,0.74,0.19307299526736532,0.8069270047326355,0.03966700406367735,0.9603329959363156
93,46.65551839464883,0.52,0.74,0.19307287358280215,0.8069271264171987,0.0391580152754689,0.9608419847245235
94,47.15719063545151,0.52,0.74,0.19307275425242112,0.8069272457475797,0.03865529648506347,0.9613447035149285
95,47.65886287625418,0.52,0.74,0.1930726371022375,0.8069273628977633,0.03815877629623516,0.9618412237037564
96,48.16053511705685,0.52,0.74,0.19307252195821561,0.8069274780417852,0.037668383311436265,0.9623316166885547
97,48.66220735785953,0.52,0.74,0.19307240874221787,0.8069275912577829,0.0371840482773909,0.9628159517225995
98,49.163879598662206,0.52,0.74,0.19307229751184718,0.8069277024881536,0.036705704975969325,0.9632942950240204
99,49.66555183946488,0.52,0.74,0.19307218820917377,0.8069278117908271,0.03623328460574154,0.9637667153942475
100,50.16722408026756,0.52,0.74,0.19307208077368215,0.8069279192263187,0.03576671830746071,0.9642332816925276
101,50.668896321070235,0.52,0.74,0.19307197518466845,0.8069280248153324,0.035305938788734975,0.9646940612112527
102,51.17056856187291,0.52,0.74,0.19307187151729935,0.8069281284827015,0.034850882530327185,0.9651491174696597
103,51.67224080267559,0.52,0.74,0.19307176978013782,0.806928230219863,0.03440148339169203,0.965598516608294
104,52.17391304347826,0.52,0.74,0.19307166997718672,0.8069283300228142,0.033957675052814364,0.9660423249471708
105,52.675585284280935,0.52,0.74,0.19307157201146058,0.8069284279885403,0.033519396086337555,0.9664806039136465
106,53.17725752508361,0.52,0.74,0.193071475994107,0.8069285240058939,0.033086574981322996,0.9669134250186602
107,53.67892976588629,0.52,0.74,0.1930713816923863,0.8069286183076145,0.032659156887402147,0.9673408431125798
108,54.180602006688964,0.52,0.74,0.19307128908371168,0.8069287109162891,0.03223707677277201,0.9677629232272089
109,54.68227424749164,0.52,0.74,0.19307119812897947,0.8069288018710215,0.03182027069007024,0.9681797293099094
110,55.18394648829432,0.52,0.74,0.1930711087504779,0.8069288912495229,0.03140867843893674,0.9685913215610416
111,55.68561872909699,0.52,0.74,0.1930710208669775,0.8069289791330234,0.031002239336730165,0.9689977606632467
112,56.187290969899664,0.52,0.74,0.19307093438551798,0.8069290656144829,0.030600893208423026,0.9693991067915524
113,56.68896321070234,0.52,0.74,0.19307084919801434,0.8069291508019866,0.030204580795641124,0.9697954192043327
114,57.19063545150502,0.52,0.74,0.19307076518125688,0.806929234818744,0.029813243756663523,0.9701867562433086
115,57.69230769230769,0.52,0.74,0.19307068223070153,0.8069293177692993,0.029426824130464886,0.9705731758695054
116,58.19397993311037,0.52,0.74,0.1930706003586092,0.8069293996413917,0.029045262780100594,0.9709547372198678
117,58.69565217391305,0.52,0.74,0.19307051950178905,0.8069294804982119,0.02866850244214254,0.9713314975578238
118,59.197324414715716,0.52,0.74,0.1930704395851944,0.8069295604148065,0.028296486717968646,0.9717035132819954
119,59.69899665551839,0.52,0.74,0.19307036053224094,0.80692963946776,0.027929159910102478,0.9720708400898593
120,60.20066889632107,0.52,0.74,0.19307028226480666,0.8069297177351942,0.02756646702221326,0.972433532977746
121,60.702341137123746,0.52,0.74,0.19307020479886677,0.8069297952011342,0.027208353272812374,0.9727916467271442
122,61.20401337792642,0.52,0.74,0.19307012837217594,0.806929871627825,0.026854763445988174,0.9731452365539656
123,61.7056856187291,0.52,0.74,0.19307005309617625,0.8069299469038247,0.026505643661455552,0.9734943563384951
124,62.207357859531776,0.52,0.74,0.19306997909794543,0.8069300209020556,0.02616094065274924,0.9738390593471982
125,62.709030100334445,0.52,0.74,0.19306990652903727,0.8069300934709637,0.02582060172226916,0.9741793982776749
126,63.21070234113712,0.52,0.74,0.19306983556548188,0.806930164434519,0.025484574741280415,0.9745154252586599
127,63.7123745819398,0.52,0.74,0.193069766353219,0.806930233646782,0.025152808061079137,0.974847191938857
128,64.21404682274247,0.52,0.74,0.19306969899040488,0.8069303010095962,0.02482525048418744,0.9751747495157446
129,64.71571906354515,0.52,0.74,0.19306963364843993,0.806930366351561,0.02450185146138733,0.9754981485385401
130,65.21739130434783,0.52,0.74,0.19306957051344031,0.8069304294865607,0.024182560996435745,0.9758174390034868
131,65.7190635451505,0.52,0.74,0.1930695097853557,0.8069304902146454,0.023867329644628628,0.9761326703552888
132,66.22073578595318,0.52,0.74,0.19306945167794157,0.8069305483220595,0.02355610851279912,0.9764438914871129
133,66.72240802675586,0.52,0.74,0.19306939489446318,0.8069306051055378,0.023248849161001752,0.9767511508389043
134,67.22408026755853,0.52,0.74,0.19306933553276245,0.8069306644672386,0.022945503507353224,0.9770544964925466
135,67.72575250836121,0.52,0.74,0.19306927550430708,0.8069307244956939,0.02264602416105966,0.9773539758388334
136,68.22742474916387,0.52,0.74,0.19306921716946032,0.8069307828305406,0.02235036426205284,0.977649635737833
137,68.72909698996655,0.52,0.74,0.1930691602281197,0.8069308397718813,0.022058477405627403,0.9779415225942508
138,69.23076923076923,0.52,0.74,0.19306910379599881,0.8069308962040022,0.021770317628912777,0.9782296823709572
139,69.7324414715719,0.52,0.74,0.1930690477480021,0.8069309522519988,0.02148583973813772,0.9785141602617236
140,70.23411371237458,0.52,0.74,0.19306899248753506,0.8069310075124658,0.021204998676439053,0.9787950013234129
141,70.73578595317726,0.52,0.74,0.1930689381839218,0.8069310618160791,0.020927750152822923,0.979072249847019
142,71.23745819397993,0.52,0.74,0.19306888496657937,0.8069311150334215,0.020654050145394853,0.9793459498544365
143,71.73913043478261,0.52,0.74,0.19306883248947068,0.8069311675105303,0.02038385530047284,0.9796161446993471
144,72.24080267558529,0.52,0.74,0.19306878067722338,0.8069312193227774,0.020117122576836222,0.9798828774229715
145,72.74247491638796,0.52,0.74,0.19306872956926763,0.8069312704307333,0.019853809534618943,0.9801461904651758
146,73.24414715719064,0.52,0.74,0.19306867921103904,0.8069313207889619,0.019593874187989573,0.9804061258117913
147,73.74581939799332,0.52,0.74,0.1930686296689227,0.8069313703310783,0.019337274935285836,0.9806627250644802
148,74.24749163879599,0.52,0.74,0.19306858092148121,0.8069314190785197,0.019083970808687338,0.9809160291910628
149,74.74916387959867,0.52,0.74,0.19306853293614876,0.8069314670638522,0.01883392106115921,0.9811660789385739
150,75.25083612040133,0.52,0.74,0.19306848568411714,0.8069315143158838,0.018587085691628678,0.9814129143080863
151,75.75250836120401,0.52,0.74,0.1930684391421485,0.8069315608578524,0.018343424831297892,0.9816565751683978
152,76.25418060200668,0.52,0.74,0.19306839330951456,0.8069316066904864,0.018102899388635654,0.9818971006110393
153,76.75585284280936,0.52,0.74,0.1930683481797948,0.8069316518202062,0.01786547042194189,0.9821345295777109
154,77.25752508361204,0.52,0.74,0.19306830374368747,0.8069316962563136,0.01763109962530575,0.9823689003743233
155,77.75919732441471,0.52,0.74,0.1930682599918224,0.8069317400081786,0.017399749158495608,0.9826002508411081
156,78.26086956521739,0.52,0.74,0.1930682169142558,0.8069317830857452,0.017171381682236867,0.9828286183173398
157,78.76254180602007,0.52,0.74,0.19306817450010577,0.8069318254998953,0.016945959884018785,0.983054040115529
158,79.26421404682274,0.52,0.74,0.19306813273724296,0.806931867262758,0.016723446957240547,0.9832765530422762
159,79.76588628762542,0.52,0.74,0.19306809161229063,0.8069319083877103,0.01650380660153487,0.9834961933979487
160,80.2675585284281,0.52,0.74,0.19306805111062436,0.8069319488893767,0.016287003022768008,0.9837129969766802
161,80.76923076923077,0.52,0.74,0.19306801121637232,0.8069319887836287,0.016073000933039757,0.9839269990663706
162,81.27090301003345,0.52,0.74,0.1930679719146113,0.8069320280853897,0.015861765273624838,0.9841382347257451
163,81.77257525083613,0.52,0.74,0.19306793319211982,0.8069320668078812,0.015653261120000428,0.9843467388793262
164,82.27424749163879,0.52,0.74,0.1930678950320114,0.8069321049679896,0.015447454358821097,0.9845525456404594
165,82.77591973244147,0.52,0.74,0.19306785741641375,0.8069321425835873,0.01524431134997588,0.984755688649255
166,83.27759197324414,0.52,0.74,0.19306782032652245,0.8069321796734785,0.015043798919784352,0.9849562010793935
167,83.77926421404682,0.52,0.74,0.19306778374260117,0.8069322162573999,0.014845884360996603,0.9851541156381246
168,84.2809364548495,0.52,0.74,0.1930677476439815,0.8069322523560195,0.014650535432793245,0.9853494645662674
169,84.78260869565217,0.52,0.74,0.19306771201669104,0.80693228798331,0.01445771997414283,0.985542280024853
170,85.28428093645485,0.52,0.74,0.19306767686351073,0.8069323231364903,0.014267405394031702,0.9857325946048948
171,85.78595317725753,0.52,0.74,0.19306764217436828,0.8069323578256328,0.01407956017211951,0.9859204398267328
172,86.2876254180602,0.52,0.74,0.1930676079389178,0.8069323920610831,0.01389415322112787,0.986105846777645
173,86.78929765886288,0.52,0.74,0.19306757414738318,0.8069324258526178,0.01371115384409104,0.9862888461545969
174,87.29096989966555,0.52,0.74,0.19306754079055788,0.8069324592094431,0.013530531734355908,0.9864694682642411
175,87.79264214046823,0.52,0.74,0.1930675078598052,0.8069324921401958,0.013352256975581988,0.9866477430229178
176,88.29431438127091,0.52,0.74,0.19306747535486823,0.8069325246451328,0.013176299951546257,0.9868237000468497
177,88.79598662207358,0.52,0.74,0.1930674433057676,0.8069325566942334,0.013002631093263427,0.9869973689050212
178,89.29765886287625,0.52,0.74,0.19306741172646433,0.8069325882735366,0.012831221414101226,0.9871687785840644
179,89.79933110367892,0.52,0.74,0.1930673806311214,0.8069326193688796,0.012662042321986606,0.9873379576760515
180,90.3010033444816,0.52,0.74,0.1930673500366931,0.8069326499633079,0.012495065589504136,0.9875049344083975
181,90.80267558528428,0.52,0.74,0.1930673199629249,0.8069326800370761,0.012330263353895992,0.9876697366438596
182,91.30434782608695,0.52,0.74,0.19306729043235357,0.8069327095676474,0.012167608117061949,0.9878323918805374
183,91.80602006688963,0.52,0.74,0.1930672614691075,0.8069327385308935,0.012007072687510296,0.987992927309922
184,92.3076923076923,0.52,0.74,0.19306723309257084,0.8069327669074302,0.011848629873753637,0.9881513701234999
185,92.80936454849498,0.52,0.74,0.1930672053282895,0.8069327946717115,0.011692253012064663,0.9883077469849973
186,93.31103678929766,0.52,0.74,0.19306717820511696,0.8069328217948841,0.011537915828362595,0.9884620841684943
187,93.81270903010034,0.52,0.74,0.19306715175416628,0.8069328482458348,0.011385592387494583,0.9886144076091429
188,94.31438127090301,0.52,0.74,0.19306712600881004,0.806932873991191,0.011235257093235702,0.9887647429031667
189,94.81605351170569,0.52,0.74,0.1930671010046804,0.8069328989953206,0.011086884688288955,0.9889131153078622
190,95.31772575250837,0.52,0.74,0.19306707674561036,0.8069329232543907,0.010940450239561752,0.9890595497563206
191,95.81939799331104,0.52,0.74,0.19306705266863408,0.806932947331367,0.010795928906886352,0.9892040710887082
192,96.3210702341137,0.52,0.74,0.193067028017325,0.8069329719826761,0.010653296057663202,0.9893467039376233
193,96.82274247491638,0.52,0.74,0.19306700324793682,0.8069329967520643,0.010512527597602996,0.9894874723973535
194,97.32441471571906,0.52,0.74,0.19306697892928956,0.8069330210707116,0.010373599737238155,0.9896264002573651
195,97.82608695652173,0.52,0.74,0.19306695511952018,0.806933044880481,0.010236488901064307,0.9897635110931609
196,98.32775919732441,0.52,0.74,0.19306693180282153,0.8069330681971797,0.010101171821299297,0.9898988281725211
197,98.82943143812709,0.52,0.74,0.19306690861767056,0.8069330913823306,0.009967625453246849,0.99003237454014
198,99.33110367892976,0.52,0.74,0.19306688560548707,0.8069331143945141,0.00983582728357392,0.9901641727093489
199,99.83277591973244,0.52,0.74,0.1930668628569944,0.8069331371430069,0.009705754716833844,0.9902942452755922
200,100.33444816053512,0.52,0.74,0.19306684046663622,0.806933159533365,0.009577385711405342,0.9904226142804886
201,100.8361204013378,0.52,0.74,0.19306681849793877,0.8069331815020624,0.009450698317063,0.9905493016742613
202,101.33779264214047,0.52,0.74,0.1930667968486027,0.8069332031513985,0.00932567100395816,0.9906743289867561
203,101.83946488294315,0.52,0.74,0.19306677547180687,0.8069332245281943,0.009202282338767777,0.9907977176512935
204,102.34113712374582,0.52,0.74,0.19306675436901966,0.8069332456309815,0.009080511323187664,0.9909194886661742
205,102.8428093645485,0.52,0.74,0.19306673354557116,0.8069332664544299,0.008960337089939131,0.9910396628986738
206,103.34448160535118,0.52,0.74,0.1930667130264764,0.8069332869735245,0.008841739109585516,0.9911582608782256
207,103.84615384615384,0.52,0.74,0.19306669281119465,0.8069333071888063,0.008724697083434233,0.991275302903518
208,104.34782608695652,0.52,0.74,0.19306667289005042,0.8069333271099505,0.008609190931848785,0.9913908090541838
209,104.84949832775919,0.52,0.74,0.19306665325376604,0.8069333467462348,0.008495200904754661,0.9915047990802929
210,105.35117056856187,0.52,0.74,0.19306663389304465,0.8069333661069562,0.008382707378240097,0.9916172926057526
211,105.85284280936455,0.52,0.74,0.19306661480611295,0.8069333851938879,0.008271691120434315,0.9917283088624287
212,106.35451505016722,0.52,0.74,0.19306659599082773,0.8069334040091732,0.008162132993786092,0.991837866987867
213,106.8561872909699,0.52,0.74,0.1930665774443178,0.8069334225556831,0.008054014188000095,0.9919459857923572
214,107.35785953177258,0.52,0.74,0.19306655916364016,0.8069334408363606,0.007947316146607165,0.9920526838323619
215,107.85953177257525,0.52,0.74,0.19306654114573843,0.8069334588542625,0.007842020665935647,0.9921579793115454
216,108.36120401337793,0.52,0.74,0.19306652338762403,0.8069334766123768,0.007738109468266229,0.99226189050762
217,108.8628762541806,0.52,0.74,0.19306650588627464,0.8069334941137263,0.007635564529660537,0.992364435444517
218,109.36454849498328,0.52,0.74,0.19306648863863002,0.8069335113613708,0.007534368093119998,0.9924656318792269
219,109.86622073578596,0.52,0.74,0.19306647164159202,0.8069335283584088,0.0074345026685858386,0.9925654973018004
220,110.36789297658864,0.52,0.74,0.19306645489202467,0.8069335451079762,0.0073359510329390806,0.9926640489353479
221,110.8695652173913,0.52,0.74,0.1930664383867541,0.8069335616132467,0.007238696230000548,0.9927613037360392
222,111.37123745819397,0.52,0.74,0.193066422122397,0.8069335778776039,0.007142721485130516,0.9928572784785039
223,111.87290969899665,0.52,0.74,0.19306640609470518,0.8069335939052957,0.0070480098788520355,0.9929519900822044
224,112.37458193979933,0.52,0.74,0.19306639029986264,0.8069336097001383,0.006954544992699498,0.9930454549655935
225,112.876254180602,0.52,0.74,0.19306637473406787,0.806933625265933,0.006862310701201624,0.9931376892541294
226,113.37792642140468,0.52,0.74,0.19306635939343522,0.8069336406065657,0.0067712911227962545,0.9932287088293607
227,113.87959866220736,0.52,0.74,0.19306634427399488,0.806933655726006,0.006681470619830359,0.9933185293289258
228,114.38127090301003,0.52,0.74,0.1930663293716929,0.8069336706283079,0.00659283379856003,0.9934071661465539
229,114.88294314381271,0.52,0.74,0.19306631468239124,0.8069336853176097,0.006505365509150484,0.993494634432064
230,115.38461538461539,0.52,0.74,0.1930663002018041,0.8069336997981967,0.006419050794475338,0.9935809491425657
231,115.88628762541806,0.52,0.74,0.19306628592457228,0.8069337140754285,0.006333874144021421,0.9936661257885465
232,116.38795986622074,0.52,0.74,0.19306627184554576,0.8069337281544551,0.006249820527582488,0.9937501794001893
233,116.88963210702342,0.52,0.74,0.19306625795970175,0.8069337420402991,0.006166875329222865,0.9938331245934067
234,117.3913043478261,0.52,0.74,0.19306624426187882,0.806933755738122,0.006085024132979027,0.9939149757841385
235,117.89297658862876,0.52,0.74,0.1930662307467769,0.8069337692532239,0.006004252722859602,0.9939957471883512
236,118.39464882943143,0.52,0.74,0.19306621740895724,0.8069337825910435,0.005924547082845358,0.994075452822038
237,118.89632107023411,0.52,0.74,0.1930662042428424,0.8069337957571584,0.005845893396889219,0.994154106501219
238,119.39799331103679,0.52,0.74,0.1930661912427192,0.8069338087572816,0.005768278047714775,0.9942317218431423
239,119.89966555183946,0.52,0.74,0.19306617840336526,0.8069338215966355,0.005691687351742169,0.9943083125313461
240,120.40133779264214,0.52,0.74,0.19306616571953836,0.8069338342804624,0.0056161077751034245,0.9943838920996533
241,120.90301003344482,0.52,0.74,0.19306615318552958,0.8069338468144712,0.005541526122637085,0.9944584737431855
242,121.40468227424749,0.52,0.74,0.1930661407955346,0.8069338592044661,0.005467929380916002,0.9945320704753282
243,121.90635451505017,0.52,0.74,0.19306612854365346,0.8069338714563473,0.005395304718247338,0.9946046951277305
244,122.40802675585284,0.52,0.74,0.19306611642389065,0.8069338835761102,0.005323639484672568,0.9946763603503055
245,122.90969899665552,0.52,0.74,0.19306610443015515,0.8069338955698456,0.005252921211967477,0.9947470786112297
246,123.4113712374582,0.52,0.74,0.19306609255626037,0.8069339074437404,0.005183137613642158,0.9948168621969438
247,123.91304347826087,0.52,0.74,0.19306608079844062,0.8069339192015601,0.005114276433824351,0.9948857233632551
248,124.41471571906355,0.52,0.74,0.19306606915633084,0.8069339308436699,0.005046325388416252,0.9949536743941768
249,124.91638795986621,0.52,0.74,0.19306605762629603,0.8069339423737047,0.004979272565686449,0.9950207272013701
250,125.41806020066889,0.52,0.74,0.19306604620480852,0.8069339537951923,0.004913106223458643,0.9950868935269382
251,125.91973244147157,0.52,0.74,0.19306603488853258,0.8069339651114682,0.004847814784023045,0.9951521849485142
252,126.42140468227424,0.52,0.74,0.1930660236743245,0.8069339763256763,0.004783386834136368,0.9952166128792613
253,126.92307692307692,0.52,0.74,0.19306601255923253,0.8069339874407683,0.004719811125021825,0.9952801885678729
254,127.4247491638796,0.52,0.74,0.19306600154049702,0.8069339984595038,0.004657076572369131,0.9953429230985723
255,127.92642140468227,0.52,0.74,0.19306599061811885,0.8069340093818819,0.0045951721868301406,0.9954048274606054
256,128.42809364548495,0.52,0.74,0.19306597980256815,0.8069340201974325,0.004534086865433372,0.9954659127567922
257,128.9297658862876,0.52,0.74,0.19306596909820806,0.8069340309017927,0.004473809840115084,0.9955261897550692
258,129.4314381270903,0.52,0.74,0.19306595850915614,0.8069340414908446,0.0044143305191206485,0.9955856690470629
