,time,sigma,beta,S,I,C,D
85,42.642140468227424,0.78,0.8300000000000001,0.1725699037987796,0.8274300962012208,0.36680338796977313,0.6331966120302365
86,43.1438127090301,0.78,0.8300000000000001,0.17259582424421147,0.827404175755789,0.372468114309983,0.6275318856900266
87,43.64548494983278,0.78,0.8300000000000001,0.17262341880921042,0.8273765811907899,0.37816725526133826,0.6218327447386715
88,44.147157190635454,0.78,0.8300000000000001,0.17265279815399168,0.8273472018460086,0.38389937338309005,0.6161006266169197
89,44.64882943143812,0.78,0.8300000000000001,0.1726840796129388,0.8273159203870616,0.3896629905929846,0.6103370094070251
90,45.1505016722408,0.78,0.8300000000000001,0.17271738807551834,0.827282611924482,0.39545659042252995,0.6045434095774798
91,45.65217391304348,0.78,0.8300000000000001,0.1727528561370576,0.8272471438629427,0.4012786184431792,0.5987213815568305
92,46.15384615384615,0.78,0.8300000000000001,0.17279062460947395,0.8272093753905264,0.4071274840071778,0.5928725159928319
93,46.65551839464883,0.78,0.8300000000000001,0.1728308427710817,0.8271691572289186,0.41300156093035956,0.5869984390696501
94,47.15719063545151,0.78,0.8300000000000001,0.17287366879896718,0.8271263312010331,0.41889918955431366,0.581100810445696
95,47.65886287625418,0.78,0.8300000000000001,0.17291926998941373,0.8270807300105866,0.4248186773979524,0.5751813226020571
96,48.16053511705685,0.78,0.8300000000000001,0.17296782353364015,0.8270321764663602,0.4307583015547132,0.5692416984452963
97,48.66220735785953,0.78,0.8300000000000001,0.17301951667434481,0.8269804833256555,0.43671630930566935,0.5632836906943399
98,49.163879598662206,0.78,0.8300000000000001,0.17307454746352313,0.8269254525364772,0.4426909211938675,0.5573090788061417
99,49.66555183946488,0.78,0.8300000000000001,0.17313312469899492,0.8268668753010054,0.4486803306954348,0.5513196693045742
100,50.16722408026756,0.78,0.8300000000000001,0.17319546852731457,0.8268045314726856,0.45468270671169336,0.5453172932883155
101,50.668896321070235,0.78,0.8300000000000001,0.17326181154728323,0.8267381884527171,0.4606961978642325,0.5393038021357762
102,51.17056856187291,0.78,0.8300000000000001,0.1733323978056274,0.8266676021943729,0.46671892899604545,0.533281071003963
103,51.67224080267559,0.78,0.8300000000000001,0.17340748479376572,0.8265925152062346,0.47274901028494776,0.5272509897150606
104,52.17391304347826,0.78,0.8300000000000001,0.17348734206261657,0.8265126579373836,0.47878453083476863,0.5212154691652394
105,52.675585284280935,0.78,0.8300000000000001,0.17357225312709743,0.8264277468729028,0.4848235693529522,0.5151764306470558
106,53.17725752508361,0.78,0.8300000000000001,0.17366251442562317,0.826337485574377,0.49086418807641513,0.5091358119235925
107,53.67892976588629,0.78,0.8300000000000001,0.1737584367836569,0.8262415632163432,0.49690444157768043,0.503095558422327
108,54.180602006688964,0.78,0.8300000000000001,0.17386034500383332,0.8261396549961668,0.5029423742778331,0.49705762572217416
109,54.68227424749164,0.78,0.8300000000000001,0.1739685782162877,0.8260314217837125,0.50897602566724,0.49102397433276695
110,55.18394648829432,0.78,0.8300000000000001,0.17408349015458577,0.8259165098454143,0.5150034321630472,0.48499656783695944
111,55.68561872909699,0.78,0.8300000000000001,0.1742054484464251,0.8257945515535751,0.5210226202337568,0.4789773797662497
112,56.187290969899664,0.78,0.8300000000000001,0.17433483603841474,0.8256651639615854,0.5270316260110659,0.4729683739889403
113,56.68896321070234,0.78,0.8300000000000001,0.17447205056342904,0.825527949436571,0.5330284859116615,0.46697151408834453
114,57.19063545150502,0.78,0.8300000000000001,0.1746175039475806,0.8253824960524194,0.539011234185651,0.4609887658143548
115,57.69230769230769,0.78,0.8300000000000001,0.17477162207208938,0.8252283779279107,0.5449779231052152,0.4550220768947904
116,58.19397993311037,0.78,0.8300000000000001,0.1749348452956431,0.8250651547043569,0.5509266070635989,0.4490733929364064
117,58.69565217391305,0.78,0.8300000000000001,0.17510762764877313,0.8248923723512269,0.5568553489118596,0.4431446510881455
118,59.197324414715716,0.78,0.8300000000000001,0.1752904346592053,0.8247095653407948,0.5627622359851131,0.4372377640148918
119,59.69899665551839,0.78,0.8300000000000001,0.17548374612724127,0.8245162538727587,0.5686453613149278,0.43135463868507684
120,60.20066889632107,0.78,0.8300000000000001,0.17568805325998404,0.824311946740016,0.5745028381268974,0.42549716187310715
121,60.702341137123746,0.78,0.8300000000000001,0.17590385705493272,0.8240961429450674,0.5803328072883822,0.4196671927116221
122,61.20401337792642,0.78,0.8300000000000001,0.17613167180929262,0.8238683281907074,0.5861334214475884,0.4138665785524156
123,61.7056856187291,0.78,0.8300000000000001,0.1763720185808089,0.8236279814191911,0.5919028649623376,0.4080971350376662
124,62.207357859531776,0.78,0.8300000000000001,0.17662542645445553,0.8233745735455446,0.5976393505052124,0.40236064949479117
125,62.709030100334445,0.78,0.8300000000000001,0.17689243451476636,0.8231075654852338,0.6033411128133712,0.3966588871866321
126,63.21070234113712,0.78,0.8300000000000001,0.17717358237127728,0.8228264176287228,0.6090064271990732,0.39099357280093
127,63.7123745819398,0.78,0.8300000000000001,0.17746941740291133,0.8225305825970888,0.6146335963487485,0.38536640365125446
128,64.21404682274247,0.78,0.8300000000000001,0.1777804889984204,0.8222195110015798,0.6202209574485805,0.3797790425514223
129,64.71571906354515,0.78,0.8300000000000001,0.1781073400865557,0.8218926599134445,0.6257668927020348,0.3742331072979678
130,65.21739130434783,0.78,0.8300000000000001,0.17845051936941783,0.8215494806305822,0.6312698149829958,0.36873018501700666
131,65.7190635451505,0.78,0.8300000000000001,0.17881057321888405,0.8211894267811161,0.6367281852016279,0.3632718147983745
132,66.22073578595318,0.78,0.8300000000000001,0.17918804694960647,0.8208119530503936,0.64214050820977,0.3578594917902323
133,66.72240802675586,0.78,0.8300000000000001,0.17958348241798192,0.8204165175820182,0.6475053283554695,0.3524946716445327
134,67.22408026755853,0.78,0.8300000000000001,0.17999738852772512,0.820002611472275,0.652821244126304,0.347178755873698
135,67.72575250836121,0.78,0.8300000000000001,0.18043026827258085,0.8195697317274193,0.6580868972183305,0.34191310278167136
136,68.22742474916387,0.78,0.8300000000000001,0.18088261720082252,0.8191173827991777,0.6633009800737901,0.33669901992621154
137,68.72909698996655,0.78,0.8300000000000001,0.18135492258249403,0.8186450774175061,0.6684622444170463,0.3315377555829553
138,69.23076923076923,0.78,0.8300000000000001,0.1818476599021738,0.8181523400978263,0.6735694882573993,0.3264305117426022
139,69.7324414715719,0.78,0.8300000000000001,0.18236126289334245,0.8176387371066577,0.6786215680848854,0.321378431915116
140,70.23411371237458,0.78,0.8300000000000001,0.1828961363304537,0.8171038636695465,0.6836173957174443,0.31638260428255693
141,70.73578595317726,0.78,0.8300000000000001,0.1834526685672049,0.8165473314327952,0.6885559369007072,0.31144406309929407
142,71.23745819397993,0.78,0.8300000000000001,0.18403122455660098,0.8159687754433992,0.6934362228774994,0.3065637771225017
143,71.73913043478261,0.78,0.8300000000000001,0.18463214597775185,0.8153678540222483,0.6982573405586107,0.30174265944139045
144,72.24080267558529,0.78,0.8300000000000001,0.18525573831336675,0.8147442616866333,0.7030184357774264,0.2969815642225747
145,72.74247491638796,0.78,0.8300000000000001,0.1859022463258772,0.8140977536741228,0.7077187179614489,0.29228128203855214
146,73.24414715719064,0.78,0.8300000000000001,0.18657189755309833,0.8134281024469018,0.7123574572259678,0.2876425427740333
147,73.74581939799332,0.78,0.8300000000000001,0.18726488687145587,0.8127351131285442,0.7169339858183287,0.28306601418167227
148,74.24749163879599,0.78,0.8300000000000001,0.18798136722659511,0.812018632773405,0.7214476986405741,0.27855230135942677
149,74.74916387959867,0.78,0.8300000000000001,0.1887214438720963,0.8112785561279039,0.7258980524449457,0.2741019475550552
150,75.25083612040133,0.78,0.8300000000000001,0.18948518209030174,0.8105148179096984,0.7302845666958716,0.2697154333041292
151,75.75250836120401,0.78,0.8300000000000001,0.19027260567588408,0.8097273943241161,0.734606823437865,0.26539317656213574
152,76.25418060200668,0.78,0.8300000000000001,0.19108369391457206,0.8089163060854282,0.7388644668476826,0.26113553315231813
153,76.75585284280936,0.78,0.8300000000000001,0.19191838000566255,0.8080816199943377,0.7430572026716303,0.25694279732837044
154,77.25752508361204,0.78,0.8300000000000001,0.19277655196458657,0.8072234480354137,0.7471847978328044,0.2528152021671962
155,77.75919732441471,0.78,0.8300000000000001,0.19365805297769412,0.8063419470223061,0.7512470798217155,0.2487529201782852
156,78.26086956521739,0.78,0.8300000000000001,0.19456268101063798,0.8054373189893623,0.7552439356735233,0.24475606432647734
157,78.76254180602007,0.78,0.8300000000000001,0.19549018897568643,0.8045098110243138,0.7591753110733235,0.24082468892667713
158,79.26421404682274,0.78,0.8300000000000001,0.19644028519651865,0.8035597148034815,0.7630412093551846,0.23695879064481595
159,79.76588628762542,0.78,0.8300000000000001,0.19741263453342847,0.8025873654665718,0.7668416901073811,0.23315830989261938
160,80.2675585284281,0.78,0.8300000000000001,0.19840685932020546,0.8015931406797948,0.7705768678470846,0.2294231321529159
161,80.76923076923077,0.78,0.8300000000000001,0.19942254029760056,0.8005774597023997,0.7742469108227844,0.22575308917721598
162,81.27090301003345,0.78,0.8300000000000001,0.20045921819062856,0.7995407818093717,0.777852039108451,0.22214796089154934
163,81.77257525083613,0.78,0.8300000000000001,0.201516395357247,0.7984836046427534,0.7813925229961766,0.21860747700382366
164,82.27424749163879,0.78,0.8300000000000001,0.2025935372008603,0.7974064627991401,0.7848686815559583,0.21513131844404193
165,82.77591973244147,0.78,0.8300000000000001,0.2036900743189205,0.7963099256810799,0.788280880522429,0.21171911947757135
166,83.27759197324414,0.78,0.8300000000000001,0.2048054046579263,0.7951945953420742,0.7916295302839317,0.2083704697160686
167,83.77926421404682,0.78,0.8300000000000001,0.20593889524880335,0.7940611047511971,0.7949150843092997,0.2050849156907006
168,84.2809364548495,0.78,0.8300000000000001,0.20708988462663686,0.7929101153733635,0.7981380369586912,0.20186196304130904
169,84.78260869565217,0.78,0.8300000000000001,0.20825768552256527,0.791742314477435,0.8012989211245801,0.19870107887542002
170,85.28428093645485,0.78,0.8300000000000001,0.20944158675047458,0.7905584132495258,0.8043983065948065,0.1956016934051936
171,85.78595317725753,0.78,0.8300000000000001,0.21064085570166838,0.789359144298332,0.8074367978866834,0.19256320211331665
172,86.2876254180602,0.78,0.8300000000000001,0.2118547413821135,0.7881452586178869,0.8104150316479578,0.18958496835204236
173,86.78929765886288,0.78,0.8300000000000001,0.21308247635478392,0.7869175236452164,0.8133336750001637,0.18666632499983649
174,87.29096989966555,0.78,0.8300000000000001,0.21432327915211022,0.7856767208478902,0.8161934234750894,0.18380657652491084
175,87.79264214046823,0.78,0.8300000000000001,0.21557635743606532,0.7844236425639352,0.8189949983147586,0.18100500168524156
176,88.29431438127091,0.78,0.8300000000000001,0.21684090991791563,0.7831590900820847,0.8217391448184295,0.17826085518157075
177,88.79598662207358,0.78,0.8300000000000001,0.218116128601109,0.7818838713988914,0.8244266303152926,0.17557336968470758
178,89.29765886287625,0.78,0.8300000000000001,0.21940120170803445,0.7805987982919659,0.8270582423969751,0.17294175760302505
179,89.79933110367892,0.78,0.8300000000000001,0.22069531597408934,0.779304684025911,0.8296347874169998,0.1703652125830004
180,90.3010033444816,0.78,0.8300000000000001,0.22199765810995725,0.778002341890043,0.8321570837062418,0.16784291629375836
181,90.80267558528428,0.78,0.8300000000000001,0.2233074178744475,0.7766925821255528,0.8346259669555101,0.16537403304449
182,91.30434782608695,0.78,0.8300000000000001,0.22462378923131415,0.7753762107686861,0.8370422833174259,0.16295771668257408
183,91.80602006688963,0.78,0.8300000000000001,0.22594597116010082,0.7740540288398995,0.8394068894422568,0.1605931105577432
184,92.3076923076923,0.78,0.8300000000000001,0.22727317224914068,0.7727268277508597,0.8417206509540822,0.15827934904591787
185,92.80936454849498,0.78,0.8300000000000001,0.22860460945269745,0.7713953905473029,0.8439844388595544,0.15601556114044565
186,93.31103678929766,0.78,0.8300000000000001,0.22993951414259162,0.7700604858574087,0.8461991314954799,0.15380086850452027
187,93.81270903010034,0.78,0.8300000000000001,0.2312771291945743,0.7687228708054261,0.8483656136760742,0.1516343863239259
188,94.31438127090301,0.78,0.8300000000000001,0.23261671323178618,0.7673832867682142,0.8504847663735334,0.14951523362646668
189,94.81605351170569,0.78,0.8300000000000001,0.23395753984004647,0.7660424601599538,0.852557477285411,0.14744252271458905
190,95.31772575250837,0.78,0.8300000000000001,0.23529889956984043,0.7647011004301599,0.8545846287195186,0.14541537128048143
191,95.81939799331104,0.78,0.8300000000000001,0.23664009892021864,0.7633599010797818,0.856567104276551,0.143432895723449
192,96.3210702341137,0.78,0.8300000000000001,0.23798046474128606,0.7620195352587144,0.8585057828918701,0.14149421710812995
193,96.82274247491638,0.78,0.8300000000000001,0.2393193304997551,0.7606806695002453,0.8604015437592333,0.13959845624076678
194,97.32441471571906,0.78,0.8300000000000001,0.24065609617680983,0.7593439038231905,0.8622552496384234,0.13774475036157663
195,97.82608695652173,0.78,0.8300000000000001,0.24199011554092903,0.7580098844590714,0.8640677732210907,0.13593222677890937
196,98.32775919732441,0.78,0.8300000000000001,0.24332080769469006,0.7566791923053103,0.865839970222048,0.13416002977795213
197,98.82943143812709,0.78,0.8300000000000001,0.2446475998316877,0.7553524001683126,0.8675726915387774,0.13242730846122272
198,99.33110367892976,0.78,0.8300000000000001,0.24596994332053082,0.7540300566794694,0.8692667786660477,0.13073322133395227
199,99.83277591973244,0.78,0.8300000000000001,0.24728730915518177,0.7527126908448185,0.8709230653077875,0.12907693469221249
200,100.33444816053512,0.78,0.8300000000000001,0.2485991917320206,0.7514008082679796,0.8725423755937748,0.1274576244062253
201,100.8361204013378,0.78,0.8300000000000001,0.24990511034037666,0.7500948896596237,0.8741255217578879,0.12587447824211212
202,101.33779264214047,0.78,0.8300000000000001,0.2512046035358213,0.748795396464179,0.8756733061460742,0.12432669385392585
203,101.83946488294315,0.78,0.8300000000000001,0.2524972289615436,0.7475027710384567,0.8771865212524718,0.12281347874752828
204,102.34113712374582,0.78,0.8300000000000001,0.2537825727017327,0.7462174272982676,0.8786659449833846,0.12133405501661547
205,102.8428093645485,0.78,0.8300000000000001,0.25506023447849085,0.7449397655215093,0.8801123478824092,0.11988765211759081
206,103.34448160535118,0.78,0.8300000000000001,0.25632984577374057,0.7436701542262597,0.881526482078568,0.11847351792143201
207,103.84615384615384,0.78,0.8300000000000001,0.2575910479690517,0.7424089520309487,0.8829090934242605,0.11709090657573949
208,104.34782608695652,0.78,0.8300000000000001,0.2588435113074452,0.7411564886925551,0.8842609100060798,0.11573908999392027
209,104.84949832775919,0.78,0.8300000000000001,0.26008692270563394,0.7399130772943664,0.8855826489740939,0.11441735102590608
210,105.35117056856187,0.78,0.8300000000000001,0.26132098711680873,0.7386790128831916,0.8868750158354697,0.11312498416453041
211,105.85284280936455,0.78,0.8300000000000001,0.26254543519097995,0.7374545648090204,0.8881386984442751,0.11186130155572498
212,106.35451505016722,0.78,0.8300000000000001,0.2637600073147528,0.7362399926852475,0.8893743777621625,0.11062562223783755
213,106.8561872909699,0.78,0.8300000000000001,0.2649644721212554,0.7350355278787449,0.8905827144368417,0.10941728556315837
214,107.35785953177258,0.78,0.8300000000000001,0.26615860833352417,0.7338413916664761,0.8917643610956135,0.10823563890438638
215,107.85953177257525,0.78,0.8300000000000001,0.2673422158980843,0.7326577841019157,0.8929199541329496,0.10708004586705047
216,108.36120401337793,0.78,0.8300000000000001,0.2685151106471783,0.7314848893528219,0.8940501175441166,0.10594988245588344
217,108.8628762541806,0.78,0.8300000000000001,0.26967712376685443,0.7303228762331457,0.8951554633628969,0.10484453663710326
218,109.36454849498328,0.78,0.8300000000000001,0.2708281063806229,0.7291718936193773,0.8962365864118862,0.10376341358811388
219,109.86622073578596,0.78,0.8300000000000001,0.27196791771635814,0.728032082283642,0.8972940745654612,0.10270592543453903
220,110.36789297658864,0.78,0.8300000000000001,0.27309644019347307,0.7269035598065271,0.8983284948515371,0.10167150514846306
221,110.8695652173913,0.78,0.8300000000000001,0.2742135604107577,0.7257864395892425,0.8993404104433532,0.10065958955664683
222,111.37123745819397,0.78,0.8300000000000001,0.2753191885190489,0.7246808114809513,0.9003303629101882,0.0996696370898119
223,111.87290969899665,0.78,0.8300000000000001,0.2764132400919796,0.7235867599080208,0.9012988878783832,0.0987011121216168
224,112.37458193979933,0.78,0.8300000000000001,0.27749564696509327,0.722504353034907,0.9022465043787744,0.09775349562122548
225,112.876254180602,0.78,0.8300000000000001,0.27856635170570904,0.7214336482942912,0.9031737203656182,0.09682627963438177
226,113.37792642140468,0.78,0.8300000000000001,0.2796253065292714,0.7203746934707288,0.9040810337954469,0.09591896620455309
227,113.87959866220736,0.78,0.8300000000000001,0.280672478732304,0.7193275212676963,0.904968926106167,0.09503107389383302
228,114.38127090301003,0.78,0.8300000000000001,0.28170784042870617,0.7182921595712941,0.9058378732816518,0.09416212671834821
229,114.88294314381271,0.78,0.8300000000000001,0.282731379001457,0.7172686209985434,0.9066883339135696,0.09331166608643042
230,115.38461538461539,0.78,0.8300000000000001,0.28374308833554257,0.7162569116644577,0.9075207578278924,0.09247924217210764
231,115.88628762541806,0.78,0.8300000000000001,0.28474297028536466,0.7152570297146357,0.9083355846458943,0.09166441535410579
232,116.38795986622074,0.78,0.8300000000000001,0.28573103755126505,0.7142689624487353,0.9091332402152689,0.09086675978473117
233,116.88963210702342,0.78,0.8300000000000001,0.2867073082452062,0.713292691754794,0.9099141430533882,0.09008585694661181
234,117.3913043478261,0.78,0.8300000000000001,0.28767180972913853,0.7123281902708617,0.9106786991057891,0.08932130089421088
235,117.89297658862876,0.78,0.8300000000000001,0.28862457651263856,0.7113754234873617,0.911427303749886,0.08857269625011403
236,118.39464882943143,0.78,0.8300000000000001,0.28956564825275516,0.7104343517472451,0.9121603446109149,0.08783965538908517
