,time,sigma,beta,S,I,C,D
76,38.12709030100334,0.93,0.07,0.9999875954058903,1.240459411040447e-05,0.0017372404875813147,0.9982627595124187
77,38.62876254180602,0.93,0.07,0.9999880406514551,1.1959348545731048e-05,0.0015981186938266254,0.9984018813061732
78,39.130434782608695,0.93,0.07,0.9999884699153356,1.1530084665210972e-05,0.001470121439737157,0.9985298785602628
79,39.63210702341137,0.93,0.07,0.9999888837711961,1.1116228804723362e-05,0.0013523617586329907,0.9986476382413669
80,40.13377926421405,0.93,0.07,0.9999892827721054,1.0717227895383314e-05,0.0012440231115776021,0.9987559768884223
81,40.635451505016725,0.93,0.07,0.9999896674512924,1.0332548708481304e-05,0.0011443532521608635,0.998855646747839
82,41.137123745819395,0.93,0.07,0.9999900383228286,9.961677172127822e-06,0.0010526602453244435,0.9989473397546754
83,41.63879598662207,0.93,0.07,0.9999903958823236,9.604117677065685e-06,0.0009683074982457516,0.999031692501754
84,42.14046822742475,0.93,0.07,0.9999907406076285,9.25939237226724e-06,0.0008907079107515744,0.9991092920892483
85,42.642140468227424,0.93,0.07,0.999991072959418,8.927040582679386e-06,0.0008193218645659312,0.9991806781354339
86,43.1438127090301,0.93,0.07,0.9999913933818205,8.606618180311194e-06,0.0007536530738169505,0.999246346926183
87,43.64548494983278,0.93,0.07,0.9999917023030539,8.29769694686002e-06,0.0006932437726769336,0.999306756227323
88,44.147157190635454,0.93,0.07,0.9999920001359436,7.999864057248517e-06,0.0006376733616508908,0.999362326638349
89,44.64882943143812,0.93,0.07,0.9999922872784858,7.712721515043172e-06,0.0005865551117853154,0.9994134448882146
90,45.1505016722408,0.93,0.07,0.9999925641144204,7.435885580403743e-06,0.0005395322849749431,0.999460467715025
91,45.65217391304348,0.93,0.07,0.9999928310136931,7.168986307728854e-06,0.0004962771847253241,0.9995037228152746
92,46.15384615384615,0.93,0.07,0.999993088332961,6.911667039809647e-06,0.0004564885514098748,0.99954351144859
93,46.65551839464883,0.93,0.07,0.9999933364161058,6.663583895079204e-06,0.0004198884698014502,0.9995801115301984
94,47.15719063545151,0.93,0.07,0.9999935755946477,6.424405353121095e-06,0.00038622166647272685,0.9996137783335272
95,47.65886287625418,0.93,0.07,0.9999938061881992,6.193811801659239e-06,0.00035525347572477737,0.9996447465242752
96,48.16053511705685,0.93,0.07,0.9999940285049236,5.971495077261802e-06,0.0003267674647218554,0.9996732325352781
97,48.66220735785953,0.93,0.07,0.9999942428419076,5.757158093319461e-06,0.0003005648451330124,0.9996994351548669
98,49.163879598662206,0.93,0.07,0.9999944494855668,5.550514434154781e-06,0.00027646289201074993,0.9997235371079891
99,49.66555183946488,0.93,0.07,0.9999946487120568,5.3512879441783345e-06,0.000254293066354319,0.9997457069336456
100,50.16722408026756,0.93,0.07,0.9999948407876068,5.1592123941838675e-06,0.00023390059148527154,0.9997660994085146
101,50.668896321070235,0.93,0.07,0.9999950259688837,4.974031117321425e-06,0.0002151432032914715,0.9997848567967084
102,51.17056856187291,0.93,0.07,0.9999952045033601,4.795496640899402e-06,0.00019788967927830171,0.9998021103207216
103,51.67224080267559,0.93,0.07,0.9999953766296132,4.62337038773666e-06,0.00018201951907266027,0.9998179804809272
104,52.17391304347826,0.93,0.07,0.9999955425776514,4.457422349551277e-06,0.0001674219636607474,0.9998325780363392
105,52.675585284280935,0.93,0.07,0.9999957025692436,4.297430757378936e-06,0.00015399486233316615,0.9998460051376667
106,53.17725752508361,0.93,0.07,0.9999958568181871,4.1431818139029595e-06,0.00014164441896599993,0.9998583555810339
107,53.67892976588629,0.93,0.07,0.9999960055306005,3.994469400495124e-06,0.0001302844233586136,0.9998697155766413
108,54.180602006688964,0.93,0.07,0.9999961489052189,3.851094782047246e-06,0.00011983535724209876,0.9998801646427578
109,54.68227424749164,0.93,0.07,0.9999962871336338,3.7128663672294766e-06,0.00011022421171555773,0.9998897757882843
110,55.18394648829432,0.93,0.07,0.9999964204005551,3.5795994456757387e-06,0.00010138388149796024,0.999898616118502
111,55.68561872909699,0.93,0.07,0.9999965488840772,3.451115923668628e-06,9.325247444593941e-05,0.999906747525554
112,56.187290969899664,0.93,0.07,0.9999966727558915,3.327244109364272e-06,8.577316626295308e-05,0.999914226833737
113,56.68896321070234,0.93,0.07,0.9999967921815256,3.207818475292026e-06,7.889371926305083e-05,0.9999211062807369
114,57.19063545150502,0.93,0.07,0.9999969073205706,3.092679430342664e-06,7.256598602483049e-05,0.9999274340139751
115,57.69230769230769,0.93,0.07,0.9999970183268907,2.9816731101918913e-06,6.674572019412882e-05,0.9999332542798058
116,58.19397993311037,0.93,0.07,0.9999971253488209,2.8746511800299847e-06,6.139224909068765e-05,0.9999386077509093
117,58.69565217391305,0.93,0.07,0.999997228529387,2.7714706139590337e-06,5.6467999991393145e-05,0.9999435320000085
118,59.197324414715716,0.93,0.07,0.9999973280064633,2.6719935376052535e-06,5.1938594060235645e-05,0.9999480614059397
119,59.69899665551839,0.93,0.07,0.9999974239129684,2.5760870325470268e-06,4.7772541689852895e-05,0.99995222745831
120,60.20066889632107,0.93,0.07,0.9999975163770434,2.483622957545506e-06,4.394088078437705e-05,0.9999560591192156
121,60.702341137123746,0.93,0.07,0.9999976055222218,2.394477779076759e-06,4.0416677580395974e-05,0.9999595833224195
122,61.20401337792642,0.93,0.07,0.9999976914676406,2.3085323602067274e-06,3.7175243826086656e-05,0.9999628247561738
123,61.7056856187291,0.93,0.07,0.9999977743282165,2.2256717844228057e-06,3.4193752828595635e-05,0.9999658062471714
124,62.207357859531776,0.93,0.07,0.9999978542147177,2.1457852832834837e-06,3.145125066182149e-05,0.9999685487493382
125,62.709030100334445,0.93,0.07,0.9999979312337567,2.068766244219492e-06,2.8928861859614917e-05,0.9999710711381403
126,63.21070234113712,0.93,0.07,0.9999980054882739,1.9945117270113126e-06,2.660887439697211e-05,0.999973391125603
127,63.7123745819398,0.93,0.07,0.999998077077594,1.9229224069001385e-06,2.4474797824538717e-05,0.9999755252021754
128,64.21404682274247,0.93,0.07,0.9999981460974378,1.853902563124654e-06,2.2511557967004934e-05,0.9999774884420329
129,64.71571906354515,0.93,0.07,0.9999982126398705,1.7873601303997746e-06,2.070585031079699e-05,0.9999792941496892
130,65.21739130434783,0.93,0.07,0.9999982767938295,1.723206171434825e-06,1.9045045326249906e-05,0.9999809549546738
131,65.7190635451505,0.93,0.07,0.9999983386451302,1.661354870693854e-06,1.7517397493034583e-05,0.999982482602507
132,66.22073578595318,0.93,0.07,0.9999983982764655,1.601723535385703e-06,1.611216592085751e-05,0.9999838878340791
133,66.72240802675586,0.93,0.07,0.9999984557673791,1.5442326217881106e-06,1.4819775053627812e-05,0.9999851802249463
134,67.22408026755853,0.93,0.07,0.9999985111947143,1.488805286682151e-06,1.3631148199835268e-05,0.9999863688518001
135,67.72575250836121,0.93,0.07,0.9999985646326176,1.435367383355074e-06,1.2537815422440013e-05,0.9999874621845776
136,68.22742474916387,0.93,0.07,0.9999986161527841,1.383847216842379e-06,1.1531890246919918e-05,0.9999884681097531
137,68.72909698996655,0.93,0.07,0.9999986658232072,1.334176793690149e-06,1.0607036585584407e-05,0.9999893929634145
138,69.23076923076923,0.93,0.07,0.9999987137109392,1.2862890616769397e-06,9.75631018388503e-06,0.9999902436898161
139,69.7324414715719,0.93,0.07,0.9999987598798913,1.2401201096238846e-06,8.973747119042827e-06,0.9999910262528809
140,70.23411371237458,0.93,0.07,0.9999988043917568,1.1956082440724167e-06,8.253895174214308e-06,0.9999917461048258
141,70.73578595317726,0.93,0.07,0.9999988473059733,1.1526940275644395e-06,7.591888255334486e-06,0.9999924081117447
142,71.23745819397993,0.93,0.07,0.9999988886799422,1.1113200586584116e-06,6.983018741286542e-06,0.9999930169812588
143,71.73913043478261,0.93,0.07,0.9999989285689285,1.0714310724138093e-06,6.422932826201137e-06,0.9999935770671738
144,72.24080267558529,0.93,0.07,0.9999989670260963,1.0329739047187192e-06,5.907632432910733e-06,0.9999940923675672
145,72.74247491638796,0.93,0.07,0.9999990041032496,9.95896751360598e-07,5.433475203190323e-06,0.9999945665247969
146,73.24414715719064,0.93,0.07,0.9999990398500891,9.601499118424653e-07,4.997174507554728e-06,0.9999950028254925
147,73.74581939799332,0.93,0.07,0.9999990743141094,9.256858915632068e-07,4.595799446604476e-06,0.9999954042005534
148,74.24749163879599,0.93,0.07,0.9999991075407892,8.924592117047031e-07,4.2267748485217005e-06,0.9999957732251515
149,74.74916387959867,0.93,0.07,0.9999991395741226,8.604258783617594e-07,3.8876845269069275e-06,0.9999961123154731
150,75.25083612040133,0.93,0.07,0.999999170458046,8.29541954990749e-07,3.5757422256338827e-06,0.9999964242577745
151,75.75250836120401,0.93,0.07,0.9999992002338378,7.997661631688073e-07,3.2887554686107696e-06,0.9999967112445315
152,76.25418060200668,0.93,0.07,0.9999992289409447,7.710590562249027e-07,3.0248193047833233e-06,0.9999969751806953
153,76.75585284280936,0.93,0.07,0.9999992566170983,7.433829026526914e-07,2.782273181787441e-06,0.9999972177268183
154,77.25752508361204,0.93,0.07,0.9999992832995641,7.167004368010965e-07,2.559325610656895e-06,0.9999974406743893
155,77.75919732441471,0.93,0.07,0.999999309024721,6.909752800117642e-07,2.3541806899231067e-06,0.9999976458193102
156,78.26086956521739,0.93,0.07,0.9999993338267886,6.661732123062653e-07,2.1654201639583606e-06,0.999997834579836
157,78.76254180602007,0.93,0.07,0.999999357738537,6.422614639566855e-07,1.9917905865438143e-06,0.9999980082094135
158,79.26421404682274,0.93,0.07,0.9999993808075259,6.191924749969414e-07,1.8306095509894971e-06,0.999998169390449
159,79.76588628762542,0.93,0.07,0.9999994030224549,5.969775460171351e-07,1.6847755681944413e-06,0.9999983152244318
160,80.2675585284281,0.93,0.07,0.9999994244463984,5.755536025707102e-07,1.5500040785226534e-06,0.9999984499959215
161,80.76923076923077,0.93,0.07,0.9999994451044596,5.548955414069173e-07,1.4257260235590634e-06,0.9999985742739764
162,81.27090301003345,0.93,0.07,0.9999994650217418,5.349782592750068e-07,1.3113723448886008e-06,0.9999986886276551
163,81.77257525083613,0.93,0.07,0.9999994842231293,5.157768715822385e-07,1.2062955657732434e-06,0.9999987937044342
164,82.27424749163879,0.93,0.07,0.9999995027331345,4.972668664797507e-07,1.1097145306317349e-06,0.9999988902854693
165,82.77591973244147,0.93,0.07,0.9999995205766192,4.794233817517637e-07,1.0209737375739349e-06,0.9999989790262623
166,83.27759197324414,0.93,0.07,0.99999953777846,4.622215409652174e-07,9.394227835185597e-07,0.9999990605772164
167,83.77926421404682,0.93,0.07,0.9999995543635333,4.456364676870515e-07,8.644112653843226e-07,0.9999991355887345
168,84.2809364548495,0.93,0.07,0.999999570356668,4.296433330220336e-07,7.952908576840028e-07,0.9999992047091423
169,84.78260869565217,0.93,0.07,0.9999995857757343,4.142242666464243e-07,7.317173524602163e-07,0.9999992682826475
170,85.28428093645485,0.93,0.07,0.9999996006380097,3.9936199128530486e-07,6.733724603715787e-07,0.9999993266275397
171,85.78595317725753,0.93,0.07,0.9999996149646523,3.8503534866959566e-07,6.197682770402385e-07,0.999999380231723
172,86.2876254180602,0.93,0.07,0.9999996287768205,3.7122318053021706e-07,5.704168980883442e-07,0.999999429583102
173,86.78929765886288,0.93,0.07,0.9999996420956724,3.579043285980893e-07,5.24830419138044e-07,0.9999994751695809
174,87.29096989966555,0.93,0.07,0.9999996549413986,3.450586024749218e-07,4.825705582982372e-07,0.9999995174294417
175,87.79264214046823,0.93,0.07,0.9999996673249268,3.3267507425504507e-07,4.436739192954108e-07,0.9999995563260807
176,88.29431438127091,0.93,0.07,0.9999996792614593,3.207385417650325e-07,4.0795796524600006e-07,0.9999995920420347
177,88.79598662207358,0.93,0.07,0.9999996907681158,3.0923188528491275e-07,3.7514184714762745e-07,0.9999996248581529
178,89.29765886287625,0.93,0.07,0.999999701862016,2.981379850947149e-07,3.449447159979163e-07,0.999999655055284
179,89.79933110367892,0.93,0.07,0.9999997125602796,2.8743972147446707e-07,3.170857227944875e-07,0.9999996829142772
180,90.3010033444816,0.93,0.07,0.9999997231650457,2.768349552525676e-07,2.8768314179077726e-07,0.9999997123168582
181,90.80267558528428,0.93,0.07,0.9999997329693134,2.670306875155803e-07,2.658899834792956e-07,0.9999997341100165
182,91.30434782608695,0.93,0.07,0.9999997424702162,2.5752978485581225e-07,2.4534970863078513e-07,0.9999997546502913
183,91.80602006688963,0.93,0.07,0.9999997516677537,2.483322472732634e-07,2.2606231724524573e-07,0.9999997739376828
184,92.3076923076923,0.93,0.07,0.9999997605619262,2.394380747679339e-07,2.0802780932267745e-07,0.9999997919721907
185,92.80936454849498,0.93,0.07,0.9999997691527367,2.3084726429576472e-07,1.912461668974506e-07,0.9999998087538331
186,93.31103678929766,0.93,0.07,0.9999997774549054,2.225450955782675e-07,1.7563051285086746e-07,0.9999998243694872
187,93.81270903010034,0.93,0.07,0.999999785482327,2.1451767402034938e-07,1.610988431374129e-07,0.9999998389011568
188,94.31438127090301,0.93,0.07,0.9999997932350014,2.0676499962201034e-07,1.47651157757087e-07,0.9999998523488423
189,94.81605351170569,0.93,0.07,0.9999998007129286,1.992870723832504e-07,1.3528745670988974e-07,0.9999998647125433
190,95.31772575250837,0.93,0.07,0.9999998079161088,1.9208389230406955e-07,1.240077399958211e-07,0.99999987599226
191,95.81939799331104,0.93,0.07,0.9999998148445417,1.851554593844678e-07,1.138120076148811e-07,0.9999998861879924
192,96.3210702341137,0.93,0.07,0.9999998214988085,1.7850119255600354e-07,1.0469563226030628e-07,0.9999998953043676
193,96.82274247491638,0.93,0.07,0.9999998279168926,1.7208310846288404e-07,9.63561355551673e-08,0.9999999036438644
194,97.32441471571906,0.93,0.07,0.9999998341216265,1.6587837453277566e-07,8.861169155816475e-08,0.9999999113883083
195,97.82608695652173,0.93,0.07,0.9999998401130102,1.598869907656784e-07,8.146230026929861e-08,0.9999999185376997
196,98.32775919732441,0.93,0.07,0.9999998458910438,1.5410895716159228e-07,7.49079616885689e-08,0.9999999250920383
197,98.82943143812709,0.93,0.07,0.9999998514557273,1.485442737205173e-07,6.894867581597561e-08,0.9999999310513241
198,99.33110367892976,0.93,0.07,0.9999998568070606,1.4319294044245345e-07,6.358444265151872e-08,0.9999999364155573
199,99.83277591973244,0.93,0.07,0.9999998619466861,1.380533149149459e-07,5.880471573122966e-08,0.9999999411952841
200,100.33444816053512,0.93,0.07,0.9999998669081142,1.330918868054054e-07,5.4394314322536764e-08,0.9999999456056855
201,100.8361204013378,0.93,0.07,0.9999998717045703,1.2829543073632828e-07,5.026831397975652e-08,0.9999999497316859
202,101.33779264214047,0.93,0.07,0.9999998763360542,1.2366394670771445e-07,4.6426714702888915e-08,0.9999999535732852
203,101.83946488294315,0.93,0.07,0.9999998808025663,1.1919743471956397e-07,4.286951649193396e-08,0.9999999571304834
204,102.34113712374582,0.93,0.07,0.9999998851041062,1.1489589477187682e-07,3.9596719346891657e-08,0.9999999604032805
205,102.8428093645485,0.93,0.07,0.9999998892406742,1.10759326864653e-07,3.6608323267762004e-08,0.9999999633916766
206,103.34448160535118,0.93,0.07,0.9999998932149783,1.0678502269629488e-07,3.389495220605894e-08,0.9999999661050476
207,103.84615384615384,0.93,0.07,0.9999998970541318,1.029458690983697e-07,3.13627412901369e-08,0.9999999686372585
208,104.34782608695652,0.93,0.07,0.9999999007651298,9.923487119437366e-08,2.898747449423665e-08,0.9999999710125254
209,104.84949832775919,0.93,0.07,0.999999904347972,9.565202898430689e-08,2.676915181835826e-08,0.999999973230848
210,105.35117056856187,0.93,0.07,0.9999999078026586,9.219734246816938e-08,2.470777326250173e-08,0.9999999752922266
211,105.85284280936455,0.93,0.07,0.9999999111291893,8.887081164596111e-08,2.2803338826667057e-08,0.999999977196661
212,106.35451505016722,0.93,0.07,0.9999999143275645,8.56724365176821e-08,2.1055848510854244e-08,0.9999999789441513
213,106.8561872909699,0.93,0.07,0.9999999174014489,8.259855203190473e-08,1.9457643675789173e-08,0.9999999805423561
214,107.35785953177258,0.93,0.07,0.9999999203722654,7.962773554749685e-08,1.796395870658989e-08,0.9999999820360411
215,107.85953177257525,0.93,0.07,0.9999999232434913,7.675650959312164e-08,1.6567526938905024e-08,0.9999999834324729
216,108.36120401337793,0.93,0.07,0.9999999260151268,7.398487416877905e-08,1.526834837273458e-08,0.9999999847316514
217,108.8628762541806,0.93,0.07,0.9999999286871717,7.131282927446911e-08,1.406642300807855e-08,0.9999999859335768
218,109.36454849498328,0.93,0.07,0.999999931259626,6.874037491019184e-08,1.2961750844936941e-08,0.9999999870382489
219,109.86622073578596,0.93,0.07,0.9999999337324899,6.626751107594719e-08,1.1954331883309754e-08,0.9999999880456679
220,110.36789297658864,0.93,0.07,0.9999999361101645,6.388983647704639e-08,1.1036402391481447e-08,0.9999999889635974
221,110.8695652173913,0.93,0.07,0.9999999384089338,6.159106716458915e-08,1.0179238046390144e-08,0.9999999898207618
222,111.37123745819397,0.93,0.07,0.9999999406303216,5.936967935201611e-08,9.380150941209738e-09,0.9999999906198489
223,111.87290969899665,0.93,0.07,0.9999999427743279,5.7225673039327347e-08,8.639141075940253e-09,0.9999999913608587
224,112.37458193979933,0.93,0.07,0.9999999448409527,5.5159048226522855e-08,7.956208450581691e-09,0.9999999920437914
225,112.876254180602,0.93,0.07,0.999999946830196,5.316980491360263e-08,7.3313530651340515e-09,0.9999999926686467
226,113.37792642140468,0.93,0.07,0.9999999487420578,5.125794310056668e-08,6.764574919597334e-09,0.9999999932354249
227,113.87959866220736,0.93,0.07,0.999999950581425,4.941857590824809e-08,6.248699490786363e-09,0.9999999937513003
228,114.38127090301003,0.93,0.07,0.9999999523601398,4.763986108179303e-08,5.766340932005904e-09,0.9999999942336589
229,114.88294314381271,0.93,0.07,0.9999999540787305,4.592127032680683e-08,5.316723643890084e-09,0.9999999946832762
230,115.38461538461539,0.93,0.07,0.9999999557371972,4.42628036432895e-08,4.899847626438901e-09,0.9999999951001523
231,115.88628762541806,0.93,0.07,0.9999999573355398,4.266446103124104e-08,4.515712879652357e-09,0.999999995484287
232,116.38795986622074,0.93,0.07,0.9999999588737584,4.112624249066145e-08,4.16431940353045e-09,0.9999999958356804
233,116.88963210702342,0.93,0.07,0.9999999603518529,3.9648148021550735e-08,3.845667198073182e-09,0.9999999961543327
234,117.3913043478261,0.93,0.07,0.9999999617749628,3.822503807306294e-08,3.5542505162155726e-09,0.9999999964457493
235,117.89297658862876,0.93,0.07,0.9999999631512534,3.684874747555663e-08,3.2813224148615644e-09,0.9999999967186775
236,118.39464882943143,0.93,0.07,0.9999999644808284,3.551917241473698e-08,3.026771682882838e-09,0.9999999969732282
237,118.89632107023411,0.93,0.07,0.9999999657636879,3.4236312890604034e-08,2.7905983202794024e-09,0.9999999972094015
238,119.39799331103679,0.93,0.07,0.999999966999832,3.3000168903157785e-08,2.572802327051257e-09,0.9999999974271975
239,119.89966555183946,0.93,0.07,0.9999999681892604,3.181074045239824e-08,2.3733837031984012e-09,0.9999999976266161
240,120.40133779264214,0.93,0.07,0.9999999693319733,3.0668027538325396e-08,2.192342448720836e-09,0.9999999978076574
241,120.90301003344482,0.93,0.07,0.9999999704331648,2.9566836034702764e-08,2.0257851239477584e-09,0.9999999979742147
242,121.40468227424749,0.93,0.07,0.999999971498059,2.8501941869082165e-08,1.8697958419740537e-09,0.999999998130204
