,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.93,0.48,0.986722717240269,0.013277282759730492,0.11123889787962886,0.8887611021203713
26,13.043478260869565,0.93,0.48,0.984331409210877,0.015668590789122607,0.10344546010721521,0.896554539892785
27,13.545150501672241,0.93,0.48,0.9815208938070586,0.018479106192940926,0.09617405222989435,0.9038259477701058
28,14.046822742474916,0.93,0.48,0.9782221680514682,0.02177783194853142,0.08940141017350435,0.9105985898264958
29,14.548494983277592,0.93,0.48,0.9743565864995567,0.02564341350044299,0.08310422863226959,0.9168957713677306
30,15.050167224080267,0.93,0.48,0.9698352015786317,0.030164798421368037,0.07725938520899239,0.9227406147910078
31,15.551839464882944,0.93,0.48,0.9645582765308657,0.035441723469134045,0.07184412925777629,0.9281558707422239
32,16.05351170568562,0.93,0.48,0.9584152680909795,0.041584731909020275,0.06683623805771909,0.9331637619422811
33,16.555183946488295,0.93,0.48,0.9512852023150423,0.04871479768495759,0.06221413999718957,0.9377858600028107
34,17.05685618729097,0.93,0.48,0.9430379292258402,0.05696207077415971,0.05795701077790171,0.9420429892220986
35,17.558528428093645,0.93,0.48,0.9335363090112666,0.06646369098873323,0.05404484076546586,0.9459551592345344
36,18.06020066889632,0.93,0.48,0.922639657702551,0.07736034229744891,0.05045847846046818,0.9495415215395321
37,18.561872909698998,0.93,0.48,0.9102086885188871,0.08979131148111269,0.04717965129652093,0.9528203487034793
38,19.06354515050167,0.93,0.48,0.896112139231163,0.10388786076883683,0.044190965458939795,0.9558090345410606
39,19.565217391304348,0.93,0.48,0.8802351336722822,0.11976486632771763,0.041475887819532216,0.9585241121804681
40,20.066889632107024,0.93,0.48,0.8624891178184643,0.13751088218153562,0.039018711887533836,0.9609812881124664
41,20.568561872909697,0.93,0.48,0.8428229423529134,0.15717705764708656,0.03680451057990132,0.9631954894200989
42,21.070234113712374,0.93,0.48,0.821234286566177,0.178765713433823,0.034819079012136114,0.9651809209878641
43,21.57190635451505,0.93,0.48,0.7977801843568288,0.20221981564317118,0.033048871705103754,0.9669511282948966
44,22.073578595317727,0.93,0.48,0.7725853807811194,0.2274146192188808,0.03148093644534155,0.9685190635546588
45,22.5752508361204,0.93,0.48,0.7458466465373925,0.2541533534626077,0.030102851475858988,0.9698971485241413
46,23.076923076923077,0.93,0.48,0.717831822351712,0.2821681776482882,0.0289026687136819,0.9710973312863184
47,23.578595317725753,0.93,0.48,0.6888725569230112,0.31112744307698903,0.027868868029672502,0.9721311319703277
48,24.080267558528426,0.93,0.48,0.6593506849919962,0.3406493150080041,0.026990325300562203,0.9730096746994381
49,24.581939799331103,0.93,0.48,0.6296791168448096,0.3703208831551907,0.026256296177746406,0.9737437038222538
50,25.08361204013378,0.93,0.48,0.6002791433558267,0.3997208566441736,0.025656416139209146,0.9743435838607911
51,25.585284280936456,0.93,0.48,0.571556909916602,0.42844309008339826,0.0251807143949468,0.9748192856050534
52,26.08695652173913,0.93,0.48,0.5438813965850338,0.4561186034149665,0.02481963932831331,0.9751803606716869
53,26.588628762541806,0.93,0.48,0.5175668419221913,0.4824331580778091,0.024564091148302086,0.9754359088516983
54,27.090301003344482,0.93,0.48,0.49286089286332124,0.5071391071366792,0.02440545677934775,0.9755945432206525
55,27.59197324414716,0.93,0.48,0.46993920805220374,0.5300607919477967,0.024335642761783176,0.9756643572382172
56,28.093645484949832,0.93,0.48,0.44890619360813366,0.5510938063918668,0.02434710259225185,0.9756528974077485
57,28.59531772575251,0.93,0.48,0.4298007530716459,0.5701992469283546,0.024432855196101073,0.9755671448038993
58,29.096989966555185,0.93,0.48,0.4126051510732366,0.5873948489267636,0.02458649323018262,0.9754135067698178
59,29.598662207357858,0.93,0.48,0.39725618367313653,0.6027438163268639,0.024802182236831175,0.9751978177631693
60,30.100334448160535,0.93,0.48,0.38365654017910666,0.6163434598208937,0.025074649268721758,0.9749253507312788
61,30.60200668896321,0.93,0.48,0.371685625046891,0.6283143749531093,0.02539916356435669,0.974600836435644
62,31.103678929765888,0.93,0.48,0.36120906822231114,0.6387909317776891,0.02577151041643076,0.97422848958357
63,31.60535117056856,0.93,0.48,0.35208657280649436,0.6479134271935058,0.02618796017185882,0.9738120398281419
64,32.10702341137124,0.93,0.48,0.34417804420540077,0.6558219557945993,0.026645234226230073,0.9733547657737708
65,32.608695652173914,0.93,0.48,0.3373480789733384,0.6626519210266616,0.027140469311171082,0.9728595306888298
66,33.11036789297659,0.93,0.48,0.33146903110200315,0.6685309688979969,0.027671181438251608,0.9723288185617492
67,33.61204013377927,0.93,0.48,0.3264228503122419,0.6735771496877582,0.02823523037053541,0.9717647696294656
68,34.11371237458194,0.93,0.48,0.32210209332465767,0.6778979066753423,0.028830786075435474,0.9711692139245656
69,34.61538461538461,0.93,0.48,0.31841020718805435,0.6815897928119456,0.029456296500111948,0.9705437034998892
70,35.11705685618729,0.93,0.48,0.3152612917885865,0.6847387082114136,0.030110457520996458,0.9698895424790048
71,35.618729096989966,0.93,0.48,0.3125795842474043,0.6874204157525958,0.03079218587853662,0.9692078141214647
72,36.12040133779264,0.93,0.48,0.31029873254258766,0.6897012674574123,0.03150059417616498,0.9684994058238365
73,36.62207357859532,0.93,0.48,0.30836096011028924,0.6916390398897108,0.03223496838922065,0.9677650316107811
74,37.123745819397996,0.93,0.48,0.3067162098565274,0.6932837901434726,0.032994747806667835,0.9670052521933341
75,37.625418060200666,0.93,0.48,0.30532129114062884,0.6946787088593712,0.03377950706109842,0.9662204929389037
76,38.12709030100334,0.93,0.48,0.30413906036050237,0.6958609396394978,0.03458894010802251,0.9654110598919798
77,38.62876254180602,0.93,0.48,0.3031376681659783,0.6968623318340217,0.03542284616964179,0.9645771538303608
78,39.130434782608695,0.93,0.48,0.30228987241220934,0.6977101275877907,0.03628111737540006,0.9637188826246028
79,39.63210702341137,0.93,0.48,0.3015724165745047,0.6984275834254955,0.037163727796544255,0.9628362722034588
80,40.13377926421405,0.93,0.48,0.30096548127025924,0.6990345187297408,0.03807072390831575,0.9619292760916875
81,40.635451505016725,0.93,0.48,0.30045220050626215,0.6995477994937379,0.039002216215187985,0.9609977837848157
82,41.137123745819395,0.93,0.48,0.300018240776648,0.699981759223352,0.03995837202607534,0.9600416279739288
83,41.63879598662207,0.93,0.48,0.2996514301572504,0.7003485698427496,0.04093940893022077,0.9590605910697839
84,42.14046822742475,0.93,0.48,0.29934144302026583,0.7006585569797341,0.041945589331408704,0.9580544106685964
85,42.642140468227424,0.93,0.48,0.29907952697345924,0.7009204730265407,0.042977215599024475,0.9570227844009811
86,43.1438127090301,0.93,0.48,0.2988582655878408,0.7011417344121592,0.04403462580516211,0.9559653741948441
87,43.64548494983278,0.93,0.48,0.29867137956558654,0.7013286204344135,0.04511819008941132,0.9548818099105955
88,44.147157190635454,0.93,0.48,0.2985135544994605,0.7014864455005395,0.046228307441750195,0.9537716925582573
89,44.64882943143812,0.93,0.48,0.2983802929944716,0.7016197070055283,0.04736540289476852,0.9526345971052397
90,45.1505016722408,0.93,0.48,0.2982677916590373,0.7017322083409626,0.04852992511158413,0.9514700748884249
91,45.65217391304348,0.93,0.48,0.2981728347392852,0.7018271652607149,0.04972234425065059,0.9502776557493594
92,46.15384615384615,0.93,0.48,0.29809270281868716,0.7019072971813128,0.05094315008290754,0.9490568499171034
93,46.65551839464883,0.93,0.48,0.2980250977353585,0.7019749022646414,0.0521928503782705,0.9478071496217415
94,47.15719063545151,0.93,0.48,0.2979680776841478,0.7020319223158521,0.0534719694661555,0.9465280305338576
95,47.65886287625418,0.93,0.48,0.2979200013533617,0.7020799986466382,0.05478104694657085,0.9452189530534435
96,48.16053511705685,0.93,0.48,0.29787948227134303,0.7021205177286569,0.05612063657649006,0.9438793634235257
97,48.66220735785953,0.93,0.48,0.29784534939272855,0.7021546506072712,0.05749130526331132,0.942508694736706
98,49.163879598662206,0.93,0.48,0.29781661328911385,0.7021833867108861,0.0588936321539518,0.9411063678460673
99,49.66555183946488,0.93,0.48,0.29779243840390135,0.7022075615960987,0.06032820782440273,0.9396717921756181
100,50.16722408026756,0.93,0.48,0.29777211922048774,0.7022278807795121,0.06179563353547835,0.9382043664645446
101,50.668896321070235,0.93,0.48,0.29775505975992106,0.7022449402400789,0.06329652054282978,0.9367034794571955
102,51.17056856187291,0.93,0.48,0.29774075651850906,0.7022592434814909,0.06483148946100707,0.9351685105390205
103,51.67224080267559,0.93,0.48,0.2977287859887141,0.7022712140112858,0.06640116970401472,0.9335988302960155
104,52.17391304347826,0.93,0.48,0.2977187896702042,0.7022812103297957,0.06800619885295363,0.9319938011470795
105,52.675585284280935,0.93,0.48,0.29771046383382205,0.702289536166178,0.06964722213164982,0.9303527778683864
106,53.17725752508361,0.93,0.48,0.29770355386171954,0.7022964461382804,0.07132489192012333,0.9286751080799164
107,53.67892976588629,0.93,0.48,0.29769784286589845,0.7023021571341016,0.0730398671962332,0.9269601328038102
108,54.180602006688964,0.93,0.48,0.2976931505556437,0.7023068494443563,0.07479281309706065,0.9252071869029868
109,54.68227424749164,0.93,0.48,0.2976893232455871,0.7023106767544129,0.0765844003560296,0.9234155996440222
110,55.18394648829432,0.93,0.48,0.2976862325286552,0.7023137674713448,0.07841530478508732,0.9215846952149692
111,55.68561872909699,0.93,0.48,0.2976837688571991,0.702316231142801,0.08028620676783431,0.9197137932322274
112,56.187290969899664,0.93,0.48,0.29768184124054853,0.7023181587594515,0.0821977907675873,0.91780220923248
113,56.68896321070234,0.93,0.48,0.29768037231624717,0.7023196276837529,0.08415074468397148,0.9158492553161018
114,57.19063545150502,0.93,0.48,0.29767929748369276,0.7023207025163073,0.0861457594446515,0.9138542405554284
115,57.69230769230769,0.93,0.48,0.2976785615295936,0.7023214384704065,0.08818352848066494,0.911816471519422
116,58.19397993311037,0.93,0.48,0.2976781192321799,0.7023218807678201,0.09026474670684341,0.9097352532932512
117,58.69565217391305,0.93,0.48,0.2976779342653652,0.7023220657346348,0.09239011113144643,0.9076098888686566
118,59.197324414715716,0.93,0.48,0.29767797345598307,0.702322026544017,0.09456031812525788,0.9054396818748541
119,59.69899665551839,0.93,0.48,0.29767821135992495,0.7023217886400751,0.09677606525719357,0.9032239347429281
120,60.20066889632107,0.93,0.48,0.2976786251493988,0.7023213748506012,0.09903804815759022,0.9009619518425418
121,60.702341137123746,0.93,0.48,0.2976791970035195,0.7023208029964805,0.1013469620791758,0.8986530379209675
122,61.20401337792642,0.93,0.48,0.29767991199566346,0.7023200880043365,0.10370349931468238,0.8962965006854731
123,61.7056856187291,0.93,0.48,0.29768075843292297,0.702319241567077,0.10610834979167522,0.8938916502084933
124,62.207357859531776,0.93,0.48,0.2976817268227507,0.7023182731772493,0.10856219918927708,0.8914378008109053
125,62.709030100334445,0.93,0.48,0.2976828095459317,0.7023171904540683,0.1110657285789587,0.8889342714212386
126,63.21070234113712,0.93,0.48,0.2976840020655206,0.7023159979344793,0.11361961611525065,0.8863803838849629
127,63.7123745819398,0.93,0.48,0.29768529959035933,0.7023147004096406,0.11622453014207033,0.8837754698581604
128,64.21404682274247,0.93,0.48,0.29768669923311963,0.7023133007668804,0.11888113391111377,0.8811188660891353
129,64.71571906354515,0.93,0.48,0.2976881996967942,0.7023118003032056,0.1215900836548797,0.878409916345389
130,65.21739130434783,0.93,0.48,0.2976898000341873,0.7023101999658125,0.1243520231218158,0.8756479768784738
131,65.7190635451505,0.93,0.48,0.29769150089566,0.7023084991043399,0.12716759002999375,0.8728324099703182
132,66.22073578595318,0.93,0.48,0.2976933035935749,0.702306696406425,0.1300374089745101,0.8699625910258257
133,66.72240802675586,0.93,0.48,0.2976952101263202,0.7023047898736796,0.13296209174883653,0.8670379082515247
134,67.22408026755853,0.93,0.48,0.29769722359233664,0.702302776407663,0.1359422410099848,0.8640577589904035
135,67.72575250836121,0.93,0.48,0.2976993471767467,0.702300652823253,0.13897843886780706,0.8610215611326099
136,68.22742474916387,0.93,0.48,0.2977015850558322,0.7022984149441676,0.14207125753542163,0.8579287424650257
137,68.72909698996655,0.93,0.48,0.297703941972479,0.7022960580275207,0.14522125247900824,0.8547787475214713
138,69.23076923076923,0.93,0.48,0.2977064232181276,0.7022935767818721,0.14842895794563732,0.8515710420548763
139,69.7324414715719,0.93,0.48,0.29770903466255705,0.7022909653374427,0.15169489168329595,0.8483051083172536
140,70.23411371237458,0.93,0.48,0.2977117827306008,0.7022882172693989,0.1550195513269276,0.84498044867366
141,70.73578595317726,0.93,0.48,0.29771467471190266,0.7022853252880971,0.15840341316264583,0.8415965868379817
142,71.23745819397993,0.93,0.48,0.297717718271035,0.7022822817289648,0.1618469295537109,0.8381530704469587
143,71.73913043478261,0.93,0.48,0.29772092162117636,0.7022790783788233,0.1653505281783903,0.8346494718223236
144,72.24080267558529,0.93,0.48,0.29772429405501727,0.7022757059449825,0.16891461422145707,0.8310853857793032
145,72.74247491638796,0.93,0.48,0.2977278454300523,0.7022721545699474,0.17253956539920612,0.8274604346016029
146,73.24414715719064,0.93,0.48,0.29773158629502916,0.7022684137049705,0.1762257313355265,0.8237742686653334
147,73.74581939799332,0.93,0.48,0.2977355280144965,0.7022644719855032,0.17997343236055346,0.8200265676403596
148,74.24749163879599,0.93,0.48,0.2977396827287871,0.7022603172712126,0.18378295829564065,0.8162170417053278
149,74.74916387959867,0.93,0.48,0.2977440634009226,0.7022559365990773,0.18765456709687448,0.8123454329041517
150,75.25083612040133,0.93,0.48,0.29774868401459426,0.7022513159854055,0.19158848323373268,0.8084115167673535
151,75.75250836120401,0.93,0.48,0.29775355949679494,0.7022464405032048,0.19558489654934666,0.8044151034518017
152,76.25418060200668,0.93,0.48,0.297758705866351,0.7022412941336488,0.19964395918836395,0.8003560408128488
153,76.75585284280936,0.93,0.48,0.29776414008812907,0.7022358599118707,0.20376579261773936,0.79623420738354
154,77.25752508361204,0.93,0.48,0.2977698808742115,0.7022301191257883,0.20795046994572525,0.7920495300556228
155,77.75919732441471,0.93,0.48,0.2977759478988099,0.7022240521011899,0.2121980300347697,0.7878019699666491
156,78.26086956521739,0.93,0.48,0.29778236232720623,0.7022176376727935,0.2165084690968396,0.7834915309046518
157,78.76254180602007,0.93,0.48,0.29778914678652396,0.7022108532134758,0.2208817408022427,0.7791182591993233
158,79.26421404682274,0.93,0.48,0.29779632543645745,0.7022036745635423,0.22531775548084343,0.7746822445207988
159,79.76588628762542,0.93,0.48,0.29780392438723735,0.7021960756127623,0.22981637609079292,0.7701836239109272
160,80.2675585284281,0.93,0.48,0.29781197126721143,0.7021880287327883,0.23437742245812962,0.7656225775436697
161,80.76923076923077,0.93,0.48,0.2978204958132917,0.7021795041867079,0.23900066609688667,0.7609993339049933
162,81.27090301003345,0.93,0.48,0.29782953026439624,0.7021704697356034,0.24368582678644857,0.756314173215513
163,81.77257525083613,0.93,0.48,0.29783910857875057,0.7021608914212492,0.24843257936531382,0.7515674206367302
164,82.27424749163879,0.93,0.48,0.2978492676972032,0.7021507323027965,0.2532405439522952,0.7467594560498318
165,82.77591973244147,0.93,0.48,0.2978600470191091,0.7021399529808906,0.25810928986202675,0.7418907101401839
166,83.27759197324414,0.93,0.48,0.29787148834292926,0.7021285116570705,0.26303833646981506,0.7369616635324794
167,83.77926421404682,0.93,0.48,0.29788363746323104,0.7021163625367687,0.26802714409322576,0.7319728559091523
168,84.2809364548495,0.93,0.48,0.29789654240177776,0.7021034575982219,0.27307512369509995,0.7269248763073614
169,84.78260869565217,0.93,0.48,0.2979102550277031,0.7020897449722966,0.2781816296802936,0.7218183703222503
170,85.28428093645485,0.93,0.48,0.29792483141289233,0.7020751685871073,0.2833459588952783,0.7166540411073471
171,85.78595317725753,0.93,0.48,0.2979403308247184,0.7020596691752813,0.2885673538796931,0.7114326461230127
172,86.2876254180602,0.93,0.48,0.29795681657999395,0.7020431834200057,0.29384499968299316,0.7061550003197914
173,86.78929765886288,0.93,0.48,0.2979743574043139,0.7020256425956858,0.29917802543703026,0.7008219745658312
174,87.29096989966555,0.93,0.48,0.29799302721516563,0.702006972784834,0.30456550160308143,0.6954344983998546
175,87.79264214046823,0.93,0.48,0.29801290514596906,0.7019870948540305,0.31000643788141286,0.6899935621215951
176,88.29431438127091,0.93,0.48,0.2980340760442533,0.7019659239557463,0.3154997842863116,0.6845002157167657
177,88.79598662207358,0.93,0.48,0.29805662996263144,0.7019433700373683,0.32104444041960556,0.6789555595835376
178,89.29765886287625,0.93,0.48,0.2980806633474714,0.7019193366525283,0.3266392447374378,0.6733607552657678
179,89.79933110367892,0.93,0.48,0.29810627922955935,0.7018937207704403,0.33228297557820624,0.6677170244250579
180,90.3010033444816,0.93,0.48,0.29813358788816136,0.7018664121118382,0.33797435378989615,0.6620256462134225
181,90.80267558528428,0.93,0.48,0.2981627080125204,0.7018372919874791,0.3437120461280311,0.6562879538753377
182,91.30434782608695,0.93,0.48,0.29819376582400625,0.7018062341759933,0.3494946596890681,0.6505053403143458
183,91.80602006688963,0.93,0.48,0.2982268958975109,0.7017731041024888,0.355320743807453,0.6446792561960013
184,92.3076923076923,0.93,0.48,0.2982622430491397,0.70173775695086,0.3611887940140926,0.6388112059893968
185,92.80936454849498,0.93,0.48,0.2982999627792175,0.7017000372207822,0.36709725219107403,0.6329027478124452
186,93.31103678929766,0.93,0.48,0.29834022052105363,0.701659779478946,0.37304450361906516,0.6269554963844782
187,93.81270903010034,0.93,0.48,0.29838319279741454,0.7016168072025851,0.3790288792806446,0.6209711207229173
188,94.31438127090301,0.93,0.48,0.29842906779997985,0.7015709322000198,0.38504866121432074,0.6149513387892538
189,94.81605351170569,0.93,0.48,0.29847804590877647,0.7015219540912232,0.3911020796447653,0.608897920358816
190,95.31772575250837,0.93,0.48,0.29853034023394087,0.7014696597660588,0.3971873131723758,0.602812686831206
191,95.81939799331104,0.93,0.48,0.298586177481772,0.7014138225182277,0.40330249154850634,0.5966975084550702
192,96.3210702341137,0.93,0.48,0.29864579986456885,0.7013542001354308,0.40944570141103503,0.5905542985925301
193,96.82274247491638,0.93,0.48,0.29870946418874034,0.7012905358112593,0.41561498178218526,0.5843850182213624
194,97.32441471571906,0.93,0.48,0.29877744286379343,0.7012225571362063,0.42180832653564376,0.5781916734678805
195,97.82608695652173,0.93,0.48,0.29885002553455,0.7011499744654497,0.42802368849725037,0.5719763115062445
196,98.32775919732441,0.93,0.48,0.2989275206493601,0.7010724793506395,0.43425898329287516,0.5657410167105846
197,98.82943143812709,0.93,0.48,0.2990102544953778,0.7009897455046219,0.4405120858020392,0.55948791420138
198,99.33110367892976,0.93,0.48,0.2990985726407967,0.7009014273592029,0.4467808337257081,0.5532191662776652
199,99.83277591973244,0.93,0.48,0.2991928400601709,0.7008071599398288,0.45306303297627,0.5469369670270522
200,100.33444816053512,0.93,0.48,0.2992934421257463,0.7007065578742533,0.45935645808679126,0.5406435419164748
201,100.8361204013378,0.93,0.48,0.29940078567725903,0.7005992143227405,0.4656588521774007,0.5343411478258046
202,101.33779264214047,0.93,0.48,0.29951529949853556,0.700484700501464,0.4719679304062693,0.5280320695968709
203,101.83946488294315,0.93,0.48,0.29963743452703157,0.7003625654729679,0.4782813860992589,0.521718613903812
204,102.34113712374582,0.93,0.48,0.2997676650100801,0.7002323349899194,0.4845968891499226,0.5154031108530754
205,102.8428093645485,0.93,0.48,0.29990648917470214,0.7000935108252975,0.4909120883911428,0.5090879116117789
206,103.34448160535118,0.93,0.48,0.3000544294626192,0.6999455705373804,0.49722461550890756,0.5027753844939349
207,103.84615384615384,0.93,0.48,0.30021203215790326,0.6997879678420963,0.5035320904589042,0.49646790954385617
208,104.34782608695652,0.93,0.48,0.3003798693924704,0.6996201306075291,0.5098321196966744,0.49016788030600156
209,104.84949832775919,0.93,0.48,0.30055853932593973,0.6994414606740599,0.5161222999252918,0.4838777000772978
210,105.35117056856187,0.93,0.48,0.3007486634475377,0.699251336552462,0.5224002226124781,0.47759977739002357
211,105.85284280936455,0.93,0.48,0.3009508859711472,0.6990491140288524,0.5286634771800169,0.4713365228223956
212,106.35451505016722,0.93,0.48,0.3011658781479052,0.6988341218520945,0.5349096513384568,0.4650903486638657
213,106.8561872909699,0.93,0.48,0.3013943364902997,0.6986056635096999,0.5411363349201997,0.45886366508203225
214,107.35785953177258,0.93,0.48,0.30163697687608,0.6983630231239195,0.5473411252006574,0.45265887480148387
215,107.85953177257525,0.93,0.48,0.30189453806075656,0.698105461939243,0.5535216282041867,0.4464783717978639
216,108.36120401337793,0.93,0.48,0.3021677829676411,0.6978322170323584,0.5596754609584723,0.4403245390434882
217,108.8628762541806,0.93,0.48,0.30245749574626385,0.6975425042537357,0.5658002553807531,0.4341997446211181
218,109.36454849498328,0.93,0.48,0.3027644733406491,0.6972355266593504,0.5718936636487797,0.42810633635300316
219,109.86622073578596,0.93,0.48,0.3030895331472504,0.6969104668527492,0.5779533587383777,0.42204664126331815
220,110.36789297658864,0.93,0.48,0.3034335107088925,0.696566489291107,0.5839770379542316,0.4160229620473787
221,110.8695652173913,0.93,0.48,0.3037972530766988,0.6962027469233006,0.5899624268969103,0.41003757310461636
222,111.37123745819397,0.93,0.48,0.30418160984278425,0.6958183901572152,0.5959072836055292,0.4040927163959156
223,111.87290969899665,0.93,0.48,0.30458744425067397,0.6954125557493255,0.6018094001172157,0.3981905998841494
224,112.37458193979933,0.93,0.48,0.30501562686984907,0.6949843731301505,0.6076666062672842,0.3923333937340034
225,112.876254180602,0.93,0.48,0.30546702373486906,0.6945329762651304,0.6134767737130369,0.38652322628817576
226,113.37792642140468,0.93,0.48,0.3059424954709911,0.6940575045290085,0.619237819080498,0.3807621809206421
227,113.87959866220736,0.93,0.48,0.30644290191736656,0.693557098082633,0.6249477066769396,0.3750522933241307
228,114.38127090301003,0.93,0.48,0.3069690948869371,0.6930309051130625,0.6306044520689859,0.3693955479320172
229,114.88294314381271,0.93,0.48,0.30752190380297223,0.6924780961970274,0.6362061253139536,0.36379387468698504
230,115.38461538461539,0.93,0.48,0.308102141342071,0.6918978586579286,0.641750854297345,0.3582491457035319
231,115.88628762541806,0.93,0.48,0.3087106006058371,0.6912893993941625,0.6472368280253935,0.3527631719754245
232,116.38795986622074,0.93,0.48,0.309348047201046,0.6906519527989536,0.6526622993705131,0.34733770063024877
233,116.88963210702342,0.93,0.48,0.3100152061992502,0.6899847938007494,0.6580255863597702,0.3419744136409384
234,117.3913043478261,0.93,0.48,0.3107127691186205,0.6892872308813791,0.6633250777021533,0.3366749222985046
235,117.89297658862876,0.93,0.48,0.3114413867159961,0.6885586132840035,0.6685592353118001,0.33144076468880995
236,118.39464882943143,0.93,0.48,0.3122016619277716,0.6877983380722281,0.6737265956908942,0.32627340430967045
237,118.89632107023411,0.93,0.48,0.31299414163882056,0.6870058583611791,0.6788257701103728,0.3211742298901492
238,119.39799331103679,0.93,0.48,0.3138193164886622,0.6861806835113375,0.6838554496523351,0.3161445503481469
239,119.89966555183946,0.93,0.48,0.3146776231093584,0.6853223768906413,0.6888144088050787,0.31118559119536565
240,120.40133779264214,0.93,0.48,0.31556943403716586,0.6844305659628338,0.6937015061702192,0.30629849383018987
241,120.90301003344482,0.93,0.48,0.31649504843383,0.6835049515661696,0.6985156829611395,0.3014843170392366
242,121.40468227424749,0.93,0.48,0.31745469132788395,0.6825453086721157,0.7032559669466278,0.2967440330537175
243,121.90635451505017,0.93,0.48,0.31844851500585003,0.6815514849941496,0.7079214732919741,0.29207852670834256
244,122.40802675585284,0.93,0.48,0.3194765931956335,0.6805234068043662,0.7125114059648063,0.2874885940354835
245,122.90969899665552,0.93,0.48,0.3205389199908434,0.6794610800091563,0.7170250576140224,0.2829749423862427
246,123.4113712374582,0.93,0.48,0.3216354071778918,0.6783645928221078,0.7214618106220587,0.2785381893781835
247,123.91304347826087,0.93,0.48,0.322765885168702,0.6772341148312975,0.7258211364588537,0.2741788635413672
248,124.41471571906355,0.93,0.48,0.32393009531551253,0.676069904684487,0.730102595703295,0.2698974042969063
249,124.91638795986621,0.93,0.48,0.3251276965827317,0.6748723034172679,0.7343058376431056,0.2656941623570775
250,125.41806020066889,0.93,0.48,0.3263582643256679,0.6736417356743317,0.7384305990903276,0.2615694009098389
251,125.91973244147157,0.93,0.48,0.32762128542477226,0.6723787145752274,0.742476706172967,0.25752329382718414
252,126.42140468227424,0.93,0.48,0.3289161694727362,0.6710838305272633,0.7464440675404898,0.25355593245964736
253,126.92307692307692,0.93,0.48,0.3302422425960293,0.6697577574039703,0.7503326783691613,0.24966732163096295
254,127.4247491638796,0.93,0.48,0.3315987510227061,0.6684012489772935,0.7541426168880028,0.24585738311210964
255,127.92642140468227,0.93,0.48,0.3329848690746243,0.6670151309253752,0.7578740375407638,0.24212596245933787
256,128.42809364548495,0.93,0.48,0.3343996898060316,0.6656003101939679,0.7615271795018961,0.23847282049819568
257,128.9297658862876,0.93,0.48,0.33584224535277907,0.6641577546472205,0.7651023510725116,0.23489764892757115
258,129.4314381270903,0.93,0.48,0.3373114969126253,0.6626885030873743,0.7685999371101832,0.2314000628898914
