,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.71,0.25,0.9901872759677272,0.009812724032272797,0.002277981449876755,0.9977220185501234
74,37.123745819397996,0.71,0.25,0.9896585814702894,0.01034141852971047,0.0020981459848733253,0.997901854015127
75,37.625418060200666,0.71,0.25,0.9891021429628877,0.010897857037112242,0.001932604413688347,0.998067395586312
76,38.12709030100334,0.71,0.25,0.9885165862885781,0.011483413711421829,0.0017802210703778828,0.9982197789296223
77,38.62876254180602,0.71,0.25,0.9879004781778571,0.01209952182214279,0.0016399499091049102,0.9983600500908953
78,39.130434782608695,0.71,0.25,0.9872523249476025,0.012747675052397357,0.001510827656653776,0.9984891723433464
79,39.63210702341137,0.71,0.25,0.986570570722592,0.013429429277407893,0.0013919673570859548,0.9986080326429143
80,40.13377926421405,0.71,0.25,0.985853596077087,0.014146403922912807,0.001282552492029475,0.9987174475079708
81,40.635451505016725,0.71,0.25,0.9850997173641021,0.014900282635897709,0.0011818307380212624,0.998818169261979
82,41.137123745819395,0.71,0.25,0.9843071849649007,0.015692815035099207,0.001089109906040703,0.9989108900939595
83,41.63879598662207,0.71,0.25,0.9834741823282335,0.016525817671766353,0.0010037533470089789,0.9989962466529914
84,42.14046822742475,0.71,0.25,0.9825988262180254,0.017401173781974387,0.0009251738390143945,0.9990748261609859
85,42.642140468227424,0.71,0.25,0.981679165221434,0.018320834778565918,0.0008528313142084773,0.9991471686857918
86,43.1438127090301,0.71,0.25,0.9807131793839674,0.01928682061603233,0.0007862293171415991,0.9992137706828587
87,43.64548494983278,0.71,0.25,0.9796987816080865,0.020301218391913185,0.0007249099046491761,0.9992750900953511
88,44.147157190635454,0.71,0.25,0.9786338167980319,0.021366183201967936,0.000668451934052888,0.9993315480659474
89,44.64882943143812,0.71,0.25,0.9775160623391497,0.02248393766085003,0.0006164684191289614,0.9993835315808713
90,45.1505016722408,0.71,0.25,0.9763432309869762,0.023656769013023514,0.0005686024086178729,0.9994313975913824
91,45.65217391304348,0.71,0.25,0.9751129710549705,0.024887028945029168,0.000524525617084221,0.9994754743829161
92,46.15384615384615,0.71,0.25,0.9738228680527974,0.0261771319472023,0.00048393646691612065,0.9995160635330842
93,46.65551839464883,0.71,0.25,0.9724704494714582,0.027529550528541474,0.0004465568096345076,0.9995534431903658
94,47.15719063545151,0.71,0.25,0.9710531865024943,0.028946813497505396,0.00041213077763662786,0.9995878692223636
95,47.65886287625418,0.71,0.25,0.9695684972119423,0.030431502788057486,0.00038042334155432954,0.999619576658446
96,48.16053511705685,0.71,0.25,0.9680137536253515,0.03198624637464827,0.0003512177985246108,0.9996487822014757
97,48.66220735785953,0.71,0.25,0.9663862855578262,0.033613714442173426,0.0003243147772938894,0.9996756852227064
98,49.163879598662206,0.71,0.25,0.9646833857556729,0.035316614244326805,0.00029953117950619,0.9997004688204941
99,49.66555183946488,0.71,0.25,0.9629023196356761,0.037097680364323614,0.00027669819406594254,0.9997233018059344
100,50.16722408026756,0.71,0.25,0.9610403318760309,0.03895966812396874,0.00025566046666812634,0.9997443395333322
101,50.668896321070235,0.71,0.25,0.9590946539967156,0.04090534600328415,0.00023627534338273415,0.9997637246566177
102,51.17056856187291,0.71,0.25,0.9570625169653673,0.042937483034632434,0.00021841132961941806,0.9997815886703809
103,51.67224080267559,0.71,0.25,0.954941161156622,0.04505883884337766,0.00020194737739165743,0.9997980526226087
104,52.17391304347826,0.71,0.25,0.9527278468841603,0.04727215311583935,0.00018677234080922403,0.9998132276591911
105,52.675585284280935,0.71,0.25,0.950419869879697,0.04958013012030271,0.00017278379331617526,0.9998272162066841
106,53.17725752508361,0.71,0.25,0.9480145750378044,0.051985424962195326,0.00015988742086418603,0.9998401125791361
107,53.67892976588629,0.71,0.25,0.9455093703995452,0.05449062960045461,0.0001479966335507622,0.9998520033664495
108,54.180602006688964,0.71,0.25,0.942901745193443,0.057098254806556684,0.00013703164707140738,0.9998629683529289
109,54.68227424749164,0.71,0.25,0.9401892873906604,0.0598107126093393,0.00012691896683544364,0.9998730810331649
110,55.18394648829432,0.71,0.25,0.9373697015697954,0.06263029843020435,0.00011759111906383664,0.9998824088809365
111,55.68561872909699,0.71,0.25,0.9344408288033912,0.06555917119660849,0.00010898594864736407,0.999891014051353
112,56.187290969899664,0.71,0.25,0.9314006673979313,0.06859933260206848,0.00010104618327322118,0.9998989538167271
113,56.68896321070234,0.71,0.25,0.9282473948951386,0.07175260510486098,9.371924238400711e-05,0.9999062807576163
114,57.19063545150502,0.71,0.25,0.9249793886284616,0.07502061137153804,8.695670024911248e-05,0.9999130432997512
115,57.69230769230769,0.71,0.25,0.9215952481246208,0.07840475187537888,8.071391837483793e-05,0.9999192860816255
116,58.19397993311037,0.71,0.25,0.9180938211697789,0.08190617883022074,7.494991578945903e-05,0.9999250500842108
117,58.69565217391305,0.71,0.25,0.9144742228900385,0.0855257771099611,6.96269464715762e-05,0.9999303730535287
118,59.197324414715716,0.71,0.25,0.9107358576156123,0.08926414238438732,6.471020096785536e-05,0.9999352897990325
119,59.69899665551839,0.71,0.25,0.906878449435171,0.09312155056482856,6.016774432187287e-05,0.9999398322556785
120,60.20066889632107,0.71,0.25,0.9029020609378879,0.09709793906211173,5.5970221120186866e-05,0.9999440297788801
121,60.702341137123746,0.71,0.25,0.8988071011370317,0.10119289886296794,5.209045686907104e-05,0.9999479095431312
122,61.20401337792642,0.71,0.25,0.8945943640801939,0.10540563591980569,4.850351606978657e-05,0.9999514964839306
123,61.7056856187291,0.71,0.25,0.8902650462096284,0.10973495379037115,4.518649472186221e-05,0.9999548135052784
124,62.207357859531776,0.71,0.25,0.8858207435954201,0.11417925640457952,4.2118234173968965e-05,0.9999578817658263
125,62.709030100334445,0.71,0.25,0.8812634814334811,0.1187365185665185,3.927926672078201e-05,0.9999607207332795
126,63.21070234113712,0.71,0.25,0.876595733958096,0.12340426604190347,3.665172505622969e-05,0.999963348274944
127,63.7123745819398,0.71,0.25,0.871820420598893,0.1281795794011065,3.421915286569132e-05,0.9999657808471346
128,64.21404682274247,0.71,0.25,0.8669409028406836,0.13305909715931594,3.1966346845274044e-05,0.999968033653155
129,64.71571906354515,0.71,0.25,0.8619610028514417,0.1380389971485577,2.987932260011658e-05,0.9999701206774001
130,65.21739130434783,0.71,0.25,0.8568849970551857,0.14311500294481372,2.7945213469510756e-05,0.9999720547865307
131,65.7190635451505,0.71,0.25,0.8517176138372762,0.14828238616272327,2.615218667946122e-05,0.9999738478133208
132,66.22073578595318,0.71,0.25,0.846464025643076,0.15353597435692354,2.4489360696395937e-05,0.9999755106393038
133,66.72240802675586,0.71,0.25,0.8411298232460517,0.1588701767539479,2.2946681384742632e-05,0.9999770533186155
134,67.22408026755853,0.71,0.25,0.8357210094346004,0.1642789905653991,2.1514898017917377e-05,0.9999784851019823
135,67.72575250836121,0.71,0.25,0.8302439752459286,0.16975602475407087,2.018549287216583e-05,0.999979814507128
136,68.22742474916387,0.71,0.25,0.8247054714621898,0.17529452853780977,1.8950616672917087e-05,0.9999810493833273
137,68.72909698996655,0.71,0.25,0.8191125814890441,0.18088741851095533,1.7803046103325295e-05,0.9999821969538969
138,69.23076923076923,0.71,0.25,0.8134726872297544,0.186527312770245,1.6736122941977667e-05,0.9999832638770583
139,69.7324414715719,0.71,0.25,0.8077934313545716,0.19220656864542784,1.5743712535258265e-05,0.9999842562874649
140,70.23411371237458,0.71,0.25,0.8020826762374444,0.1979173237625549,1.4820171020883396e-05,0.9999851798289794
141,70.73578595317726,0.71,0.25,0.7963484667004141,0.20365153329958519,1.3960288063674053e-05,0.9999860397119366
142,71.23745819397993,0.71,0.25,0.7905989789037905,0.2094010210962088,1.3159264238774645e-05,0.9999868407357615
143,71.73913043478261,0.71,0.25,0.7848424748106042,0.2151575251893951,1.2412678524116331e-05,0.9999875873214762
144,72.24080267558529,0.71,0.25,0.7790872637726121,0.22091273622738733,1.1716452717746074e-05,0.9999882835472826
145,72.74247491638796,0.71,0.25,0.7733416399999342,0.22665836000006512,1.1066832010687951e-05,0.9999889331679896
146,73.24414715719064,0.71,0.25,0.7676138455462195,0.23238615445377986,1.0460353326949663e-05,0.9999895396466735
147,73.74581939799332,0.71,0.25,0.7619120242176958,0.2380879757823036,9.893820807578481e-06,0.9999901061791928
148,74.24749163879599,0.71,0.25,0.7562441622848598,0.24375583771513964,9.364291345809496e-06,0.9999906357086547
149,74.74916387959867,0.71,0.25,0.7506180629364774,0.24938193706352202,8.869047581776744e-06,0.9999911309524186
150,75.25083612040133,0.71,0.25,0.7450412926121536,0.2549587073878458,8.405583586932277e-06,0.9999915944164135
151,75.75250836120401,0.71,0.25,0.7395211385689472,0.26047886143105214,7.971589306135867e-06,0.9999920284106943
152,76.25418060200668,0.71,0.25,0.7340645900594196,0.2659354099405797,7.5649303994665915e-06,0.9999924350696011
153,76.75585284280936,0.71,0.25,0.7286782872724644,0.27132171272753486,7.183639322693365e-06,0.9999928163606778
154,77.25752508361204,0.71,0.25,0.7233685011133664,0.2766314988866329,6.8258998238913625e-06,0.9999931741001766
155,77.75919732441471,0.71,0.25,0.7181411142787133,0.2818588857212859,6.490033242917828e-06,0.9999935099667576
156,78.26086956521739,0.71,0.25,0.7130015869923787,0.2869984130076206,6.174491765415452e-06,0.9999938255082351
157,78.76254180602007,0.71,0.25,0.7079549457225852,0.2920450542774142,5.877846715875936e-06,0.9999941221532846
158,79.26421404682274,0.71,0.25,0.7030057782556723,0.296994221744327,5.598776522361029e-06,0.9999944012234782
159,79.76588628762542,0.71,0.25,0.6981582244144713,0.301841775585528,5.336059617054969e-06,0.9999946639403835
160,80.2675585284281,0.71,0.25,0.693415978861201,0.3065840211387983,5.088564787565209e-06,0.999994911435213
161,80.76923076923077,0.71,0.25,0.688782266767303,0.3112177332326963,4.855249207580136e-06,0.999995144750793
162,81.27090301003345,0.71,0.25,0.6842598570773837,0.3157401429226156,4.635149759729387e-06,0.9999953648502409
163,81.77257525083613,0.71,0.25,0.6798510731504461,0.3201489268495532,4.427376031365601e-06,0.9999955726239692
164,82.27424749163879,0.71,0.25,0.6755578108407917,0.32444218915920764,4.231102136300028e-06,0.9999957688978643
165,82.77591973244147,0.71,0.25,0.6713815474996141,0.3286184525003853,4.045562885552263e-06,0.9999959544371151
166,83.27759197324414,0.71,0.25,0.667323351420476,0.3326766485795233,3.870050105583738e-06,0.9999961299498951
167,83.77926421404682,0.71,0.25,0.6633838930700199,0.33661610692997945,3.7039095613090384e-06,0.9999962960904394
168,84.2809364548495,0.71,0.25,0.6595634728489849,0.34043652715101447,3.546534961842686e-06,0.9999964534650388
169,84.78260869565217,0.71,0.25,0.6558620423137764,0.34413795768622296,3.397363871566791e-06,0.9999966026361291
170,85.28428093645485,0.71,0.25,0.6522792239495421,0.3477207760504573,3.255874734661201e-06,0.9999967441252661
171,85.78595317725753,0.71,0.25,0.6488143327941029,0.3511856672058965,3.1215838495266496e-06,0.9999968784161511
172,86.2876254180602,0.71,0.25,0.6454663978551801,0.3545336021448194,2.994042599861468e-06,0.9999970059574008
173,86.78929765886288,0.71,0.25,0.6422341867565654,0.357765813243434,2.872834309219851e-06,0.9999971271656914
174,87.29096989966555,0.71,0.25,0.6391162284661324,0.3608837715338671,2.757572036159298e-06,0.9999972424279646
175,87.79264214046823,0.71,0.25,0.6361108359330311,0.36388916406696836,2.6478965013787076e-06,0.9999973521034994
176,88.29431438127091,0.71,0.25,0.6332161277173104,0.36678387228268916,2.5434737452658305e-06,0.9999974565262556
177,88.79598662207358,0.71,0.25,0.6304300514654808,0.3695699485345187,2.443993108932621e-06,0.9999975560068919
178,89.29765886287625,0.71,0.25,0.6277504040880271,0.37224959591197243,2.3491654571290453e-06,0.9999976508345437
179,89.79933110367892,0.71,0.25,0.6251748516086696,0.3748251483913298,2.2587215514694346e-06,0.9999977412784495
180,90.3010033444816,0.71,0.25,0.6227009496216092,0.37729905037839023,2.17241079582279e-06,0.9999978275892052
181,90.80267558528428,0.71,0.25,0.6203261601865044,0.37967383981349484,2.0899996021978025e-06,0.999997910000399
182,91.30434782608695,0.71,0.25,0.6180478706056033,0.38195212939439604,2.011270151583118e-06,0.9999979887298496
183,91.80602006688963,0.71,0.25,0.6158634097059116,0.3841365902940878,1.9360192109025913e-06,0.9999980639807903
184,92.3076923076923,0.71,0.25,0.6137700598621307,0.38622994013786865,1.8640570345006533e-06,0.9999981359429668
185,92.80936454849498,0.71,0.25,0.6117650712582073,0.38823492874179205,1.7952063419135555e-06,0.9999982047936593
186,93.31103678929766,0.71,0.25,0.6098456820973411,0.3901543179026582,1.7293015327161957e-06,0.9999982706984686
187,93.81270903010034,0.71,0.25,0.6080091232261533,0.3919908767738461,1.666187667823391e-06,0.9999983338123335
188,94.31438127090301,0.71,0.25,0.6062526283414373,0.39374737165856205,1.605719640441475e-06,0.999998394280361
189,94.81605351170569,0.71,0.25,0.6045734465409501,0.3954265534590493,1.5477615934212436e-06,0.9999984522384081
190,95.31772575250837,0.71,0.25,0.6029688529193111,0.3970311470806884,1.4921863698252425e-06,0.9999985078136318
191,95.81939799331104,0.71,0.25,0.6014361511327428,0.3985638488672566,1.4388746096040402e-06,0.9999985611253921
192,96.3210702341137,0.71,0.25,0.5999726814982446,0.400027318501755,1.387714262967263e-06,0.9999986122857388
193,96.82274247491638,0.71,0.25,0.5985758307531137,0.40142416924688584,1.338600214356199e-06,0.9999986613997874
194,97.32441471571906,0.71,0.25,0.5972430339944702,0.40275696600552924,1.2914336627855622e-06,0.9999987085663391
195,97.82608695652173,0.71,0.25,0.5959717785741453,0.4040282214258542,1.2461216417723836e-06,0.9999987538783602
196,98.32775919732441,0.71,0.25,0.5947596090014131,0.4052403909985863,1.202576675090315e-06,0.999998797423327
197,98.82943143812709,0.71,0.25,0.5936041312640643,0.4063958687359351,1.1607164835929082e-06,0.9999988392835185
198,99.33110367892976,0.71,0.25,0.5925030132128954,0.407496986787104,1.1204634679972414e-06,0.9999988795365343
199,99.83277591973244,0.71,0.25,0.591453987174713,0.40854601282528635,1.0817444234843096e-06,0.9999989182555789
200,100.33444816053512,0.71,0.25,0.5904548518558732,0.40954514814412624,1.0444903290967368e-06,0.9999989555096734
201,100.8361204013378,0.71,0.25,0.589503473085843,0.41049652691415633,1.0086360023647132e-06,0.9999989913640003
202,101.33779264214047,0.71,0.25,0.5885977843794925,0.41140221562050694,9.741198149683656e-07,0.9999990258801877
203,101.83946488294315,0.71,0.25,0.5877357873018808,0.4122642126981186,9.408834857623392e-07,0.9999990591165171
204,102.34113712374582,0.71,0.25,0.5869155514758426,0.41308444852415677,9.088719123287622e-07,0.9999990911280906
205,102.8428093645485,0.71,0.25,0.586135214331656,0.4138647856683433,8.780328818613571e-07,0.9999991219671213
206,103.34448160535118,0.71,0.25,0.5853929806486915,0.4146070193513078,8.483168973468766e-07,0.9999991516831059
207,103.84615384615384,0.71,0.25,0.5846871211957596,0.4153128788042398,8.196770568889123e-07,0.9999991803229465
208,104.34782608695652,0.71,0.25,0.5840159721335706,0.41598402786642874,7.920688596168997e-07,0.999999207931144
209,104.84949832775919,0.71,0.25,0.5833779341809151,0.4166220658190843,7.654500322836452e-07,0.9999992345499715
210,105.35117056856187,0.71,0.25,0.5827714710710297,0.4172285289289696,7.397804087104059e-07,0.9999992602195953
211,105.85284280936455,0.71,0.25,0.5821951075116364,0.41780489248836294,7.150218343449542e-07,0.9999992849781698
212,106.35451505016722,0.71,0.25,0.5816474288219157,0.41835257117808367,6.911379883248076e-07,0.999999308862016
213,106.8561872909699,0.71,0.25,0.5811270792877412,0.4188729207122581,6.680942773209251e-07,0.9999993319057273
214,107.35785953177258,0.71,0.25,0.5806327601230311,0.4193672398769682,6.458577518540775e-07,0.999999354142253
215,107.85953177257525,0.71,0.25,0.5801632267511239,0.4198367732488754,6.243970599936267e-07,0.9999993756029452
216,108.36120401337793,0.71,0.25,0.5797172889050172,0.42028271109498216,6.036822747134464e-07,0.9999993963177307
217,108.8628762541806,0.71,0.25,0.5792938085164769,0.4207061914835224,5.836848310839525e-07,0.9999994163151746
218,109.36454849498328,0.71,0.25,0.5788916975738212,0.4211083024261781,5.643774622378707e-07,0.9999994356225438
219,109.86622073578596,0.71,0.25,0.5785099157545007,0.4214900842454985,5.457341475398254e-07,0.9999994542658588
220,110.36789297658864,0.71,0.25,0.5781474700275137,0.4218525299724856,5.277300015324077e-07,0.9999994722700051
221,110.8695652173913,0.71,0.25,0.5778034126579569,0.42219658734204246,5.103412200270513e-07,0.9999994896587869
222,111.37123745819397,0.71,0.25,0.5774768390743119,0.42252316092568737,4.935450363210234e-07,0.999999506454971
223,111.87290969899665,0.71,0.25,0.5771668858007127,0.42283311419928654,4.773196800570729e-07,0.9999995226803277
224,112.37458193979933,0.71,0.25,0.5768727298884988,0.4231272701115004,4.6164429000031043e-07,0.9999995383557181
225,112.876254180602,0.71,0.25,0.5765935870502287,0.4234064129497706,4.464988753976058e-07,0.9999995535011331
226,113.37792642140468,0.71,0.25,0.5763287096836748,0.42367129031632444,4.3186428292840086e-07,0.9999995681357261
227,113.87959866220736,0.71,0.25,0.5760773851798339,0.4239226148201654,4.1772215926158353e-07,0.9999995822778502
228,114.38127090301003,0.71,0.25,0.5758389351379054,0.4241610648620938,4.040548908039699e-07,0.9999995959451191
229,114.88294314381271,0.71,0.25,0.575612713727519,0.4243872862724803,3.908455720498597e-07,0.9999996091544385
230,115.38461538461539,0.71,0.25,0.5753981060006947,0.4246018939993044,3.780779801770414e-07,0.999999621922031
231,115.88628762541806,0.71,0.25,0.5751945265384343,0.42480547346156494,3.657365422624852e-07,0.9999996342634694
232,116.38795986622074,0.71,0.25,0.5750014185107785,0.42499858148922076,3.5380629239948166e-07,0.9999996461937198
233,116.88963210702342,0.71,0.25,0.5748182523245698,0.4251817476754294,3.422728455568755e-07,0.9999996577271674
234,117.3913043478261,0.71,0.25,0.5746445241179211,0.4253554758820781,3.311223796556753e-07,0.9999996688776339
235,117.89297658862876,0.71,0.25,0.5744797546508889,0.42552024534911037,3.2034160761409897e-07,0.9999996796584066
236,118.39464882943143,0.71,0.25,0.57432348841973,0.42567651158026926,3.099177448982355e-07,0.9999996900822701
237,118.89632107023411,0.71,0.25,0.5741752924882205,0.42582470751177876,2.9983848883951255e-07,0.999999700161527
238,119.39799331103679,0.71,0.25,0.5740347552721858,0.4259652447278134,2.900920047928703e-07,0.9999997099080118
239,119.89966555183946,0.71,0.25,0.5739014856175562,0.42609851438244306,2.8066689993053426e-07,0.9999997193331175
240,120.40133779264214,0.71,0.25,0.5737751119335224,0.4262248880664769,2.7155220257050714e-07,0.9999997284478158
241,120.90301003344482,0.71,0.25,0.5736552812366932,0.426344718763306,2.627373439381774e-07,0.9999997372626754
242,121.40468227424749,0.71,0.25,0.5735416580982127,0.42645834190178644,2.5421214932075397e-07,0.999999745787871
243,121.90635451505017,0.71,0.25,0.5734339239503765,0.4265660760496227,2.4596681415586736e-07,0.9999997540332073
244,122.40802675585284,0.71,0.25,0.5733317763589858,0.4266682236410134,2.3799188446674221e-07,0.999999762008138
245,122.90969899665552,0.71,0.25,0.5732349282428181,0.4267650717571811,2.302782425619527e-07,0.9999997697217812
246,123.4113712374582,0.71,0.25,0.5731431070826271,0.42685689291737217,2.228170951888211e-07,0.9999997771829298
247,123.91304347826087,0.71,0.25,0.5730560537015049,0.42694394629849425,2.1559998219980855e-07,0.999999784400044
248,124.41471571906355,0.71,0.25,0.5729735222710651,0.42702647772893404,2.0861873557940737e-07,0.999999791381292
249,124.91638795986621,0.71,0.25,0.5728952795671455,0.4271047204328537,2.0186547263079923e-07,0.9999997981345564
250,125.41806020066889,0.71,0.25,0.572821104344719,0.4271788956552801,1.9533258644573068e-07,0.9999998046674441
251,125.91973244147157,0.71,0.25,0.5727507865430574,0.4272492134569418,1.8901273759347713e-07,0.9999998109872945
