,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.49,0.8200000000000001,0.9414785868581752,0.05852141314182422,0.19674017328729668,0.8032598267127035
18,9.03010033444816,0.49,0.8200000000000001,0.9201113929188192,0.07988860708118027,0.18470697771120512,0.8152930222887949
19,9.531772575250836,0.49,0.8200000000000001,0.8920382482653817,0.10796175173461783,0.17354004892866945,0.8264599510713305
20,10.033444816053512,0.49,0.8200000000000001,0.8560023538654337,0.1439976461345659,0.1632707774818796,0.8367292225181205
21,10.535117056856187,0.49,0.8200000000000001,0.8111013385596233,0.1888986614403762,0.15392714807208216,0.8460728519279179
22,11.036789297658864,0.49,0.8200000000000001,0.7571838013355225,0.24281619866447687,0.1455285771156361,0.8544714228843641
23,11.538461538461538,0.49,0.8200000000000001,0.6952391483420076,0.3047608516579917,0.1380790758680576,0.8619209241319425
24,12.040133779264213,0.49,0.8200000000000001,0.6275858775106974,0.37241412248930206,0.13156021630453746,0.8684397836954627
25,12.54180602006689,0.49,0.8200000000000001,0.5576639583895738,0.4423360416104256,0.12592633449631158,0.8740736655036886
26,13.043478260869565,0.49,0.8200000000000001,0.48939938023807705,0.5106006197619223,0.12110436933656758,0.8788956306634326
27,13.545150501672241,0.49,0.8200000000000001,0.42636099016876106,0.5736390098312383,0.11699926595815949,0.8830007340418407
28,14.046822742474916,0.49,0.8200000000000001,0.3710710858195893,0.62892891418041,0.11350358437471202,0.8864964156252882
29,14.548494983277592,0.49,0.8200000000000001,0.32472578840513133,0.675274211594868,0.1105083291862768,0.8894916708137234
30,15.050167224080267,0.49,0.8200000000000001,0.28733122154161356,0.7126687784583856,0.1079120391119966,0.8920879608880037
31,15.551839464882944,0.49,0.8200000000000001,0.25807599790212643,0.7419240020978726,0.10562650550703628,0.894373494492964
32,16.05351170568562,0.49,0.8200000000000001,0.23573645887145678,0.7642635411285422,0.10357903985993272,0.8964209601400677
33,16.555183946488295,0.49,0.8200000000000001,0.21899143958294373,0.7810085604170552,0.10171215757601658,0.8982878424239839
34,17.05685618729097,0.49,0.8200000000000001,0.20661366545868998,0.7933863345413089,0.09998178741996246,0.900018212580038
35,17.558528428093645,0.49,0.8200000000000001,0.19755807689234406,0.8024419231076548,0.09835490930906658,0.9016450906909339
36,18.06020066889632,0.49,0.8200000000000001,0.19098289622884432,0.8090171037711545,0.09680719281470095,0.9031928071852997
37,18.561872909698998,0.49,0.8200000000000001,0.18623486294326155,0.8137651370567373,0.09532092114619783,0.9046790788538028
38,19.06354515050167,0.49,0.8200000000000001,0.1828198036692763,0.8171801963307225,0.09388329691793236,0.9061167030820685
39,19.565217391304348,0.49,0.8200000000000001,0.18037047440925602,0.8196295255907428,0.09248512286444036,0.9075148771355604
40,20.066889632107024,0.49,0.8200000000000001,0.1786173479710677,0.8213826520289311,0.09111980631354145,0.9088801936864593
41,20.568561872909697,0.49,0.8200000000000001,0.17736434077736074,0.822635659222638,0.08978262337684802,0.9102173766231529
42,21.070234113712374,0.49,0.8200000000000001,0.17646969313351052,0.8235303068664883,0.08847018321693219,0.9115298167830688
43,21.57190635451505,0.49,0.8200000000000001,0.1758313595332852,0.8241686404667136,0.0871800420822666,0.9128199579177344
44,22.073578595317727,0.49,0.8200000000000001,0.17537611889985685,0.824623881100142,0.08591042702785236,0.9140895729721488
45,22.5752508361204,0.49,0.8200000000000001,0.17505154809874793,0.8249484519012509,0.08466003925432329,0.9153399607456779
46,23.076923076923077,0.49,0.8200000000000001,0.17482017338434044,0.8251798266156584,0.08342791463861998,0.9165720853613814
47,23.578595317725753,0.49,0.8200000000000001,0.1746552369004042,0.8253447630995946,0.08221332507930722,0.9177866749206942
48,24.080267558528426,0.49,0.8200000000000001,0.17453764915843462,0.8254623508415642,0.08101570887811041,0.9189842911218911
49,24.581939799331103,0.49,0.8200000000000001,0.1744537976650313,0.8255462023349674,0.07983462157055037,0.9201653784294511
50,25.08361204013378,0.49,0.8200000000000001,0.174393980297637,0.8256060197023617,0.07866970136244103,0.9213302986375606
51,25.585284280936456,0.49,0.8200000000000001,0.17435128315100581,0.8256487168489927,0.07752064475718048,0.9224793552428211
52,26.08695652173913,0.49,0.8200000000000001,0.17432078356162592,0.8256792164383726,0.07638718951755102,0.9236128104824507
53,26.588628762541806,0.49,0.8200000000000001,0.1742989707952566,0.8257010292047419,0.07526910245332323,0.9247308975466786
54,27.090301003344482,0.49,0.8200000000000001,0.17428334565713924,0.8257166543428591,0.07416617110995859,0.9258338288900434
55,27.59197324414716,0.49,0.8200000000000001,0.1742721299445934,0.8257278700554049,0.07307819783367635,0.9269218021663257
56,28.093645484949832,0.49,0.8200000000000001,0.17426405623701535,0.825735943762983,0.07200499554764804,0.927995004452354
57,28.59531772575251,0.49,0.8200000000000001,0.17425822152023906,0.8257417784797593,0.07094638485039029,0.9290536151496118
58,29.096989966555185,0.49,0.8200000000000001,0.1742539830101934,0.8257460169898049,0.06990219198909041,0.9300978080109118
59,29.598662207357858,0.49,0.8200000000000001,0.17425088364592276,0.8257491163540754,0.06887224744052711,0.9311277525594752
60,30.100334448160535,0.49,0.8200000000000001,0.17424859717050395,0.8257514028294943,0.06785638488660153,0.9321436151134009
61,30.60200668896321,0.49,0.8200000000000001,0.17424689128291612,0.8257531087170822,0.06685444054196236,0.9331455594580403
62,31.103678929765888,0.49,0.8200000000000001,0.17424560087952712,0.8257543991204711,0.06586625268006222,0.9341337473199405
63,31.60535117056856,0.49,0.8200000000000001,0.17424460796688296,0.8257553920331153,0.06489166129068434,0.9351083387093185
64,32.10702341137124,0.49,0.8200000000000001,0.17424382741663103,0.8257561725833672,0.06393050784188747,0.9360694921581155
65,32.608695652173914,0.49,0.8200000000000001,0.1742432016301659,0.8257567983698323,0.06298263520718396,0.9370173647928193
66,33.11036789297659,0.49,0.8200000000000001,0.17424268761187303,0.8257573123881253,0.06204788746479969,0.9379521125352037
67,33.61204013377927,0.49,0.8200000000000001,0.17424225337115337,0.8257577466288449,0.061126109764483995,0.9388738902355197
68,34.11371237458194,0.49,0.8200000000000001,0.1742418792183518,0.8257581207816466,0.06021714882342451,0.9397828511765793
69,34.61538461538461,0.49,0.8200000000000001,0.17424154790927218,0.8257584520907261,0.05932085193954416,0.9406791480604599
70,35.11705685618729,0.49,0.8200000000000001,0.17424124922482995,0.8257587507751682,0.058437067829471556,0.9415629321705328
71,35.618729096989966,0.49,0.8200000000000001,0.17424097513012332,0.825759024869875,0.05756564627336566,0.9424343537266389
72,36.12040133779264,0.49,0.8200000000000001,0.17424071905032212,0.8257592809496761,0.056706437916054564,0.9432935620839502
73,36.62207357859532,0.49,0.8200000000000001,0.17424047768075485,0.8257595223192433,0.055859294921782654,0.9441407050782225
74,37.123745819397996,0.49,0.8200000000000001,0.17424024820058204,0.8257597517994162,0.05502407019410697,0.9449759298058984
75,37.625418060200666,0.49,0.8200000000000001,0.17424002876991143,0.8257599712300868,0.0542006179993993,0.9457993820006064
76,38.12709030100334,0.49,0.8200000000000001,0.17423981771689673,0.8257601822831016,0.05338879378018481,0.9466112062198212
77,38.62876254180602,0.49,0.8200000000000001,0.17423961366018365,0.8257603863398146,0.05258845381017099,0.9474115461898354
78,39.130434782608695,0.49,0.8200000000000001,0.17423941578405133,0.825760584215947,0.051799455924687356,0.9482005440753193
79,39.63210702341137,0.49,0.8200000000000001,0.17423922343084774,0.8257607765691505,0.05102165885801435,0.9489783411419928
80,40.13377926421405,0.49,0.8200000000000001,0.17423903617475398,0.8257609638252443,0.05025492252172784,0.9497450774782796
81,40.635451505016725,0.49,0.8200000000000001,0.1742388536553891,0.8257611463446092,0.04949910826894503,0.9505008917310629
82,41.137123745819395,0.49,0.8200000000000001,0.17423867556711967,0.8257613244328786,0.04875407887571517,0.9512459211242932
83,41.63879598662207,0.49,0.8200000000000001,0.17423850167206809,0.8257614983279302,0.048019699221687286,0.9519803007783215
84,42.14046822742475,0.49,0.8200000000000001,0.1742383316724046,0.8257616683275937,0.04729583254250305,0.9527041674575063
85,42.642140468227424,0.49,0.8200000000000001,0.174238165283909,0.8257618347160893,0.046582342396399655,0.9534176576036102
86,43.1438127090301,0.49,0.8200000000000001,0.17423800248964272,0.8257619975103556,0.04587909879364978,0.9541209012063606
87,43.64548494983278,0.49,0.8200000000000001,0.17423784322959418,0.8257621567704041,0.04518597070476598,0.9548140292952451
88,44.147157190635454,0.49,0.8200000000000001,0.17423768737943343,0.8257623126205649,0.044502825547649685,0.9554971744523619
89,44.64882943143812,0.49,0.8200000000000001,0.17423753487509472,0.8257624651249036,0.04382953343986465,0.9561704665601478
90,45.1505016722408,0.49,0.8200000000000001,0.17423738577335496,0.8257626142266433,0.04316596991236169,0.9568340300876514
91,45.65217391304348,0.49,0.8200000000000001,0.17423724004977603,0.8257627599502223,0.042512006857903475,0.9574879931421105
92,46.15384615384615,0.49,0.8200000000000001,0.17423709757554634,0.8257629024244519,0.04186752203947925,0.9581324779605356
93,46.65551839464883,0.49,0.8200000000000001,0.17423695847586257,0.8257630415241356,0.04123237799478442,0.9587676220052312
94,47.15719063545151,0.49,0.8200000000000001,0.1742368223971311,0.8257631776028671,0.04060646596028295,0.9593935340397336
95,47.65886287625418,0.49,0.8200000000000001,0.17423668927492403,0.8257633107250741,0.03998965983979005,0.9600103401602276
96,48.16053511705685,0.49,0.8200000000000001,0.17423655901592736,0.8257634409840708,0.039381836478383156,0.9606181635216355
97,48.66220735785953,0.49,0.8200000000000001,0.17423643148504198,0.8257635685149562,0.0387828783071302,0.9612171216928896
98,49.163879598662206,0.49,0.8200000000000001,0.17423630653583172,0.8257636934641664,0.038192667100101586,0.9618073328999194
99,49.66555183946488,0.49,0.8200000000000001,0.1742361839989491,0.8257638160010491,0.03761108634750405,0.9623889136525182
100,50.16722408026756,0.49,0.8200000000000001,0.17423606368134617,0.825763936318652,0.03703802141753731,0.9629619785824863
101,50.668896321070235,0.49,0.8200000000000001,0.17423594544102622,0.8257640545589718,0.03647335832436392,0.9635266416756612
102,51.17056856187291,0.49,0.8200000000000001,0.17423582927634665,0.8257641707236515,0.0359169822562607,0.9640830177437659
103,51.67224080267559,0.49,0.8200000000000001,0.1742357150870229,0.8257642849129752,0.03536878151464878,0.9646312184853795
104,52.17391304347826,0.49,0.8200000000000001,0.17423560276985897,0.8257643972301392,0.03482864593630395,0.965171354063726
105,52.675585284280935,0.49,0.8200000000000001,0.17423549222343995,0.8257645077765582,0.03429646681601604,0.9657035331840157
106,53.17725752508361,0.49,0.8200000000000001,0.17423538347266385,0.8257646165273342,0.033772136103451283,0.9662278638965826
107,53.67892976588629,0.49,0.8200000000000001,0.17423527677862663,0.8257647232213714,0.033255545694475946,0.9667444543055599
108,54.180602006688964,0.49,0.8200000000000001,0.1742351722917562,0.8257648277082419,0.03274658966818324,0.9672534103318549
109,54.68227424749164,0.49,0.8200000000000001,0.17423507019780252,0.8257649298021955,0.032245163345366694,0.9677548366546738
110,55.18394648829432,0.49,0.8200000000000001,0.17423497072274532,0.8257650292772527,0.03175116325686837,0.9682488367431745
111,55.68561872909699,0.49,0.8200000000000001,0.17423487402192459,0.8257651259780735,0.03126448707518627,0.9687355129248593
112,56.187290969899664,0.49,0.8200000000000001,0.1742347801130776,0.8257652198869204,0.03078503357316672,0.9692149664268817
113,56.68896321070234,0.49,0.8200000000000001,0.17423468914359153,0.8257653108564065,0.030312702788865442,0.969687297211186
114,57.19063545150502,0.49,0.8200000000000001,0.17423460127247917,0.8257653987275189,0.02984739595274155,0.9701526040473131
115,57.69230769230769,0.49,0.8200000000000001,0.174234516667853,0.8257654833321451,0.029389015486099283,0.9706109845139588
116,58.19397993311037,0.49,0.8200000000000001,0.17423443397060678,0.8257655660293913,0.02893746491773264,0.971062535082329
117,58.69565217391305,0.49,0.8200000000000001,0.17423434824179215,0.8257656517582059,0.028492648722851874,0.9715073512772137
118,59.197324414715716,0.49,0.8200000000000001,0.17423426353520163,0.8257657364647963,0.02805447271879888,0.9719455272812707
119,59.69899665551839,0.49,0.8200000000000001,0.1742341817029626,0.8257658182970355,0.027622843831382287,0.9723771561686917
120,60.20066889632107,0.49,0.8200000000000001,0.17423410161382713,0.825765898386171,0.027197670071430792,0.9728023299286479
121,60.702341137123746,0.49,0.8200000000000001,0.17423402226058984,0.8257659777394082,0.026778860568242215,0.9732211394318414
122,61.20401337792642,0.49,0.8200000000000001,0.17423394451429688,0.8257660554857011,0.026366325632786246,0.9736336743673026
123,61.7056856187291,0.49,0.8200000000000001,0.17423386850028558,0.8257661314997123,0.02595997662342112,0.9740400233766735
124,62.207357859531776,0.49,0.8200000000000001,0.17423379417728985,0.8257662058227081,0.02555972594773901,0.9744402740523616
125,62.709030100334445,0.49,0.8200000000000001,0.1742337210938316,0.8257662789061664,0.025165486980190804,0.9748345130199162
126,63.21070234113712,0.49,0.8200000000000001,0.17423364925317275,0.8257663507468253,0.024777174473727123,0.9752228255263867
127,63.7123745819398,0.49,0.8200000000000001,0.17423357870019054,0.8257664212998075,0.02439470387225026,0.9756052961278708
128,64.21404682274247,0.49,0.8200000000000001,0.17423350953271804,0.82576649046728,0.024017991998269362,0.9759820080018594
129,64.71571906354515,0.49,0.8200000000000001,0.17423344172700148,0.8257665582729965,0.023646956633159345,0.9763530433669777
130,65.21739130434783,0.49,0.8200000000000001,0.1742333752162365,0.8257666247837615,0.023281516406532123,0.9767184835936137
131,65.7190635451505,0.49,0.8200000000000001,0.17423330994739308,0.825766690052605,0.02292159132078813,0.9770784086793671
132,66.22073578595318,0.49,0.8200000000000001,0.1742332458869561,0.8257667541130419,0.022567102075643945,0.9774328979245213
133,66.72240802675586,0.49,0.8200000000000001,0.17423318302581678,0.8257668169741812,0.022217970643988248,0.9777820293561876
134,67.22408026755853,0.49,0.8200000000000001,0.17423312134382143,0.8257668786561766,0.02187411967155575,0.9781258803286315
135,67.72575250836121,0.49,0.8200000000000001,0.17423306081861972,0.8257669391813782,0.021535473243737512,0.9784645267564619
136,68.22742474916387,0.49,0.8200000000000001,0.174233001428288,0.82576699857171,0.021201956527614772,0.9787980434725976
137,68.72909698996655,0.49,0.8200000000000001,0.17423294314868304,0.8257670568513149,0.02087349490779719,0.9791265050924288
138,69.23076923076923,0.49,0.8200000000000001,0.17423288595327094,0.825767114046727,0.020550014860418502,0.9794499851398222
139,69.7324414715719,0.49,0.8200000000000001,0.174232829813115,0.825767170186883,0.020231444014227877,0.9797685559860284
140,70.23411371237458,0.49,0.8200000000000001,0.17423277469687581,0.8257672253031222,0.019917711150589924,0.980082288849683
141,70.73578595317726,0.49,0.8200000000000001,0.174232720573494,0.825767279426504,0.019608745952338878,0.9803912540479518
142,71.23745819397993,0.49,0.8200000000000001,0.17423266741902227,0.8257673325809758,0.01930447836423775,0.9806955216360718
143,71.73913043478261,0.49,0.8200000000000001,0.17423261520238856,0.8257673847976095,0.01900483992569671,0.980995160074633
144,72.24080267558529,0.49,0.8200000000000001,0.17423256389037023,0.8257674361096278,0.018709763305129076,0.9812902366952222
145,72.74247491638796,0.49,0.8200000000000001,0.17423251344828017,0.8257674865517178,0.018419182235734407,0.9815808177646398
146,73.24414715719064,0.49,0.8200000000000001,0.1742324638399667,0.8257675361600313,0.018133031515498495,0.9818669684849002
147,73.74581939799332,0.49,0.8200000000000001,0.1742324150348309,0.8257675849651671,0.017851246654558967,0.9821487533458658
148,74.24749163879599,0.49,0.8200000000000001,0.17423236703680786,0.8257676329631901,0.017573762418807787,0.9824262375816448
149,74.74916387959867,0.49,0.8200000000000001,0.17423231983326126,0.8257676801667367,0.017300515398092322,0.98269948460239
150,75.25083612040133,0.49,0.8200000000000001,0.17423227340963085,0.8257677265903671,0.017031443270125644,0.9829685567303884
151,75.75250836120401,0.49,0.8200000000000001,0.17423222775326178,0.8257677722467363,0.016766484608066505,0.9832335153924814
152,76.25418060200668,0.49,0.8200000000000001,0.17423218285340428,0.8257678171465938,0.016505578880519366,0.9834944211200646
153,76.75585284280936,0.49,0.8200000000000001,0.17423213870646265,0.8257678612935354,0.016248666374106602,0.9837513336265158
154,77.25752508361204,0.49,0.8200000000000001,0.174232095350542,0.825767904649456,0.015995687683831656,0.9840043123168318
155,77.75919732441471,0.49,0.8200000000000001,0.17423205281231555,0.8257679471876825,0.015746584496893895,0.9842534155038134
156,78.26086956521739,0.49,0.8200000000000001,0.1742320111180895,0.8257679888819086,0.015501299429457502,0.9844987005712965
157,78.76254180602007,0.49,0.8200000000000001,0.17423197029972967,0.8257680297002684,0.015259775939225454,0.9847402240615785
158,79.26421404682274,0.49,0.8200000000000001,0.17423193039466117,0.8257680696053369,0.015021958325439502,0.9849780416754177
159,79.76588628762542,0.49,0.8200000000000001,0.17423189144241188,0.8257681085575863,0.014787791678047411,0.9852122083228667
160,80.2675585284281,0.49,0.8200000000000001,0.1742318534474094,0.8257681465525888,0.014557221330639261,0.9854427786703355
161,80.76923076923077,0.49,0.8200000000000001,0.17423181642924704,0.8257681835707511,0.014330193599601524,0.9856698064014379
162,81.27090301003345,0.49,0.8200000000000001,0.1742317804175423,0.8257682195824558,0.014106655708513298,0.9858933442925952
163,81.77257525083613,0.49,0.8200000000000001,0.17423174544369963,0.8257682545562985,0.013886555667017577,0.9861134443341647
164,82.27424749163879,0.49,0.8200000000000001,0.17423171154091038,0.8257682884590878,0.013669842270821261,0.9863301577304397
165,82.77591973244147,0.49,0.8200000000000001,0.1742316787328029,0.8257683212671952,0.013456465077283425,0.9865435349240615
166,83.27759197324414,0.49,0.8200000000000001,0.17423164681108244,0.8257683531889157,0.01324637392715915,0.9867536260742754
167,83.77926421404682,0.49,0.8200000000000001,0.1742316155767309,0.8257683844232673,0.013039519463376401,0.9869604805381539
168,84.2809364548495,0.49,0.8200000000000001,0.17423158486307183,0.8257684151369263,0.012835853180644664,0.9871641468209877
169,84.78260869565217,0.49,0.8200000000000001,0.17423155447569819,0.8257684455243,0.012635327296250484,0.9873646727054911
170,85.28428093645485,0.49,0.8200000000000001,0.17423152419261667,0.8257684758073814,0.012437894749580045,0.9875621052522779
171,85.78595317725753,0.49,0.8200000000000001,0.1742314938338969,0.8257685061661012,0.01224350897175772,0.9877564910302246
172,86.2876254180602,0.49,0.8200000000000001,0.17423146322747737,0.8257685367725207,0.012052123998741487,0.9879478760033735
173,86.78929765886288,0.49,0.8200000000000001,0.17423143214608783,0.8257685678539103,0.011863694679949086,0.9881363053223077
174,87.29096989966555,0.49,0.8200000000000001,0.1742314003462359,0.8257685996537621,0.011678176549311541,0.9883218234530966
175,87.79264214046823,0.49,0.8200000000000001,0.17423136756820717,0.825768632431791,0.01149552582527316,0.9885044741772966
176,88.29431438127091,0.49,0.8200000000000001,0.1742313344505457,0.8257686655494525,0.01131569932084671,0.9886843006818956
177,88.79598662207358,0.49,0.8200000000000001,0.17423130474422405,0.8257686952557741,0.011138654189432834,0.9888613458134937
178,89.29765886287625,0.49,0.8200000000000001,0.17423127692697818,0.8257687230730201,0.010964348386229457,0.9890356516168938
179,89.79933110367892,0.49,0.8200000000000001,0.1742312489709367,0.8257687510290616,0.010792740510032994,0.9892072594933004
180,90.3010033444816,0.49,0.8200000000000001,0.1742312211648777,0.8257687788351206,0.010623789716263534,0.9893762102872942
181,90.80267558528428,0.49,0.8200000000000001,0.17423119443927135,0.825768805560727,0.010457455756020789,0.9895425442477765
182,91.30434782608695,0.49,0.8200000000000001,0.17423116842503894,0.8257688315749592,0.010293698989322933,0.9897063010147303
183,91.80602006688963,0.49,0.8200000000000001,0.17423114281572227,0.825768857184276,0.010132480381427162,0.9898675196228994
184,92.3076923076923,0.49,0.8200000000000001,0.1742311174235788,0.8257688825764193,0.009973761314782573,0.9900262386898361
185,92.80936454849498,0.49,0.8200000000000001,0.17423109252070518,0.825768907479293,0.009817503891398162,0.9901824961135324
186,93.31103678929766,0.49,0.8200000000000001,0.17423106817757777,0.8257689318224204,0.009663670647625947,0.9903363293576377
187,93.81270903010034,0.49,0.8200000000000001,0.17423104433866457,0.8257689556613336,0.009512224695566245,0.9904877753100533
188,94.31438127090301,0.49,0.8200000000000001,0.17423102091965784,0.8257689790803403,0.00936312978635463,0.990636870219645
189,94.81605351170569,0.49,0.8200000000000001,0.17423099786053878,0.8257690021394594,0.00921635001871167,0.990783649987694
190,95.31772575250837,0.49,0.8200000000000001,0.1742309751802577,0.8257690248197405,0.009071850184947352,0.9909281498218919
191,95.81939799331104,0.49,0.8200000000000001,0.17423095288635573,0.8257690471136424,0.008929595533694807,0.9910704044736078
192,96.3210702341137,0.49,0.8200000000000001,0.1742309309854167,0.8257690690145814,0.008789551746419462,0.9912104482613782
193,96.82274247491638,0.49,0.8200000000000001,0.1742309094611958,0.8257690905388023,0.008651685168399965,0.9913483148399266
194,97.32441471571906,0.49,0.8200000000000001,0.17423088830089442,0.8257691116991036,0.008515962479195616,0.9914840375296959
195,97.82608695652173,0.49,0.8200000000000001,0.17423086749518032,0.8257691325048178,0.008382350940552522,0.9916176490689426
196,98.32775919732441,0.49,0.8200000000000001,0.17423084703506778,0.8257691529649304,0.008250818498735601,0.9917491815114047
197,98.82943143812709,0.49,0.8200000000000001,0.1742308269126065,0.8257691730873916,0.008121333252921381,0.9918786667579084
198,99.33110367892976,0.49,0.8200000000000001,0.17423080712151362,0.8257691928784845,0.007993863668057393,0.9920061363435093
199,99.83277591973244,0.49,0.8200000000000001,0.1742307876573546,0.8257692123426434,0.007868378766954287,0.9921316212453998
200,100.33444816053512,0.49,0.8200000000000001,0.17423076851754324,0.8257692314824548,0.007744848130285842,0.9922551518829094
201,100.8361204013378,0.49,0.8200000000000001,0.1742307497013415,0.8257692502986567,0.0076232418965889595,0.9923767581175048
202,101.33779264214047,0.49,0.8200000000000001,0.17423073120900662,0.8257692687909916,0.0075035305938556205,0.992496469421198
203,101.83946488294315,0.49,0.8200000000000001,0.17423071303965026,0.8257692869603478,0.007385684716984353,0.992614315299095
204,102.34113712374582,0.49,0.8200000000000001,0.17423069519587048,0.8257693048041277,0.007269675642063019,0.9927303243751128
205,102.8428093645485,0.49,0.8200000000000001,0.1742306776820895,0.8257693223179086,0.007155475298310458,0.9928445247200374
206,103.34448160535118,0.49,0.8200000000000001,0.17423066050432512,0.825769339495673,0.0070430561228886435,0.9929569438967116
207,103.84615384615384,0.49,0.8200000000000001,0.1742306436701904,0.8257693563298077,0.0069323910609026835,0.993067608960036
208,104.34782608695652,0.49,0.8200000000000001,0.1742306271888939,0.8257693728111042,0.00682345356540081,0.9931765464569675
209,104.84949832775919,0.49,0.8200000000000001,0.17423061105990448,0.8257693889400937,0.006716216877182133,0.9932837831467138
210,105.35117056856187,0.49,0.8200000000000001,0.1742305952752241,0.825769404724774,0.0066106541692145734,0.9933893458563148
211,105.85284280936455,0.49,0.8200000000000001,0.17423057983698095,0.8257694201630171,0.0065067396644113715,0.9934932603628642
212,106.35451505016722,0.49,0.8200000000000001,0.17423056474746623,0.8257694352525319,0.00640444800262893,0.9935955520265134
213,106.8561872909699,0.49,0.8200000000000001,0.1742305500091119,0.8257694499908862,0.006303754239239474,0.9936962457918981
214,107.35785953177258,0.49,0.8200000000000001,0.1742305356244905,0.8257694643755076,0.006204633845131044,0.9937953661881382
215,107.85953177257525,0.49,0.8200000000000001,0.17423052159470884,0.8257694784052892,0.006107062686721881,0.9938929373488248
216,108.36120401337793,0.49,0.8200000000000001,0.17423050788569572,0.8257694921143024,0.006011016606599018,0.993988983431382
217,108.8628762541806,0.49,0.8200000000000001,0.17423049446830746,0.8257695055316907,0.0059164719224091104,0.9940835281181749
218,109.36454849498328,0.49,0.8200000000000001,0.17423048132105673,0.8257695186789413,0.005823405460807805,0.9941765945825594
219,109.86622073578596,0.49,0.8200000000000001,0.17423046841968454,0.8257695315803136,0.005731794427737115,0.9942682056186054
220,110.36789297658864,0.49,0.8200000000000001,0.1742304557371601,0.825769544262838,0.005641616408425417,0.9943583836410973
221,110.8695652173913,0.49,0.8200000000000001,0.17423044324368087,0.8257695567563172,0.005552849367387456,0.9944471506855332
222,111.37123745819397,0.49,0.8200000000000001,0.17423043116783107,0.825769568832167,0.005465451556142637,0.9945345485003572
223,111.87290969899665,0.49,0.8200000000000001,0.17423041877877363,0.8257695812212245,0.005379451389499888,0.9946205486709084
224,112.37458193979933,0.49,0.8200000000000001,0.1742304064843138,0.8257695935156844,0.005294792917314898,0.9947052071472596
225,112.876254180602,0.49,0.8200000000000001,0.1742303942065108,0.8257696057934873,0.005211456906857826,0.994788543162163
226,113.37792642140468,0.49,0.8200000000000001,0.17423038186742393,0.8257696181325741,0.005129424125398831,0.9948705759483708
227,113.87959866220736,0.49,0.8200000000000001,0.17423036938911252,0.8257696306108856,0.005048675340208068,0.9949513247386349
228,114.38127090301003,0.49,0.8200000000000001,0.1742303566936358,0.8257696433063623,0.004969191318555697,0.9950308087657078
229,114.88294314381271,0.49,0.8200000000000001,0.1742303437731386,0.8257696562268595,0.0048909528056034325,0.9951090472844534
230,115.38461538461539,0.49,0.8200000000000001,0.17423033070464763,0.8257696692953505,0.004813940519737026,0.9951860595765158
231,115.88628762541806,0.49,0.8200000000000001,0.17423031749449086,0.8257696825055072,0.0047381352016441424,0.995261864901234
232,116.38795986622074,0.49,0.8200000000000001,0.17423030415996865,0.8257696958400293,0.004663517647062058,0.9953364824628975
233,116.88963210702342,0.49,0.8200000000000001,0.17423029100562412,0.825769708994374,0.00459006997979256,0.9954099301377402
234,117.3913043478261,0.49,0.8200000000000001,0.17423027830887328,0.8257697216911247,0.004517774198215988,0.9954822259274164
235,117.89297658862876,0.49,0.8200000000000001,0.17423026626479993,0.8257697337351981,0.0044466119200497175,0.9955533882142413
236,118.39464882943143,0.49,0.8200000000000001,0.17423025501334252,0.8257697449866555,0.004376565152880829,0.9956234349906636
