,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.46,0.93,0.15362207075914217,0.8463779292408589,0.0020778687270367035,0.9979221311470872
260,130.43478260869566,0.46,0.93,0.15362206064826278,0.8463779393517382,0.0020398463725558617,0.9979601534931646
261,130.93645484949832,0.46,0.93,0.15362205117228556,0.8463779488277157,0.0020025192224876766,0.9979974806342695
262,131.438127090301,0.46,0.93,0.1536220486270399,0.8463779513729612,0.001965873700395103,0.9980341261467975
263,131.93979933110367,0.46,0.93,0.15362205175171456,0.8463779482482866,0.0019298971862928408,0.9980701026506932
264,132.44147157190636,0.46,0.93,0.15362205264124165,0.8463779473587595,0.0018945778762324958,0.9981054219498643
265,132.94314381270902,0.46,0.93,0.1536220494804908,0.8463779505195104,0.0018599037786519018,0.998140096035827
266,133.44481605351172,0.46,0.93,0.15362204251945413,0.8463779574805471,0.0018258631125310882,0.9981741366895522
267,133.94648829431438,0.46,0.93,0.15362203745949518,0.8463779625405061,0.0017924442911259777,0.9982075554977329
268,134.44816053511707,0.46,0.93,0.1536220347158148,0.8463779652841865,0.0017596361788137147,0.998240363595933
269,134.94983277591973,0.46,0.93,0.15362203340336725,0.846377966596634,0.001727427479128108,0.9982725722805627
270,135.45150501672242,0.46,0.93,0.15362203052024254,0.8463779694797587,0.0016958073465379005,0.9983041923970882
271,135.95317725752508,0.46,0.93,0.1536220255719934,0.846377974428008,0.0016647650519153144,0.9983352346745704
272,136.45484949832775,0.46,0.93,0.15362202104062023,0.846377978959381,0.0016342900620840133,0.9983657096461133
273,136.95652173913044,0.46,0.93,0.15362201707589618,0.846377982924105,0.0016043690944473553,0.9983956305942117
274,137.4581939799331,0.46,0.93,0.15362201381728138,0.8463779861827199,0.0015750008602781768,0.9984249988075843
275,137.9598662207358,0.46,0.93,0.15362201020033134,0.8463779897996698,0.0015461651334515401,0.9984538345121817
276,138.46153846153845,0.46,0.93,0.15362200651310193,0.8463779934868993,0.0015178565095217641,0.9984821431123923
277,138.96321070234114,0.46,0.93,0.15362200290289443,0.8463779970971068,0.0014900647503431326,0.9985099348462537
278,139.4648829431438,0.46,0.93,0.1536219994022937,0.8463780005977075,0.0014627818190160952,0.9985372177505741
279,139.9665551839465,0.46,0.93,0.15362199599367088,0.8463780040063303,0.0014359982223457121,0.9985640013184315
280,140.46822742474916,0.46,0.93,0.15362199267071053,0.8463780073292907,0.0014097080531663777,0.9985902914568857
281,140.96989966555185,0.46,0.93,0.15362198941563288,0.8463780105843683,0.0013839004163360713,0.9986160990609276
282,141.4715719063545,0.46,0.93,0.1536219862106465,0.8463780137893547,0.00135856483830534,0.998641434603966
283,141.9732441471572,0.46,0.93,0.1536219830379599,0.8463780169620413,0.0013336908455247245,0.9986663085594097
284,142.47491638795987,0.46,0.93,0.15362197988355972,0.8463780201164415,0.0013092689814149117,0.9986907303836839
285,142.97658862876253,0.46,0.93,0.1536219767485933,0.8463780232514079,0.001285293870344666,0.9987147054522119
286,143.47826086956522,0.46,0.93,0.15362197362475608,0.8463780263752452,0.0012617575924431025,0.9987382416846899
287,143.97993311036788,0.46,0.93,0.15362197050228288,0.8463780294977183,0.0012386518346580277,0.998761347394001
288,144.48160535117057,0.46,0.93,0.1536219673714085,0.8463780326285927,0.0012159682839372429,0.9987840308930281
289,144.98327759197323,0.46,0.93,0.15362196423647054,0.8463780357635307,0.0011936991952625497,0.9988062999265712
290,145.48494983277592,0.46,0.93,0.15362196112843346,0.8463780388715677,0.001171837896100017,0.9988281611668538
291,145.9866220735786,0.46,0.93,0.15362195805607404,0.8463780419439272,0.0011503768202339943,0.9988496221798576
292,146.48829431438128,0.46,0.93,0.1536219550271456,0.8463780449728556,0.00112930836022771,0.9988706905727895
293,146.98996655518394,0.46,0.93,0.15362195204940154,0.8463780479505997,0.0011086249086443972,0.9988913739528563
294,147.49163879598663,0.46,0.93,0.1536219491765819,0.8463780508234193,0.0010883208776506443,0.9989116779073893
295,147.9933110367893,0.46,0.93,0.15362194637144264,0.8463780536285586,0.0010683866836542258,0.9989316120200168
296,148.49498327759198,0.46,0.93,0.15362194371650822,0.8463780562834929,0.0010488180029495536,0.9989511806137724
297,148.99665551839465,0.46,0.93,0.15362194122688777,0.8463780587731135,0.0010296075511421333,0.998970390972777
298,149.49832775919734,0.46,0.93,0.15362193892102072,0.8463780610789804,0.0010107481844963888,0.9989892502404727
299,150.0,0.46,0.93,0.1536219368477517,0.8463780631522495,0.000992233630794793,0.9990077646885899
