,time,sigma,beta,S,I,C,D
146,73.24414715719064,0.5,0.9400000000000001,0.15199255217090515,0.8480074478290949,0.03418454019756976,0.9658154598022682
147,73.74581939799332,0.5,0.9400000000000001,0.15199247989907516,0.8480075201009248,0.03376743417286824,0.9662325658269592
148,74.24749163879599,0.5,0.9400000000000001,0.1519924087988585,0.8480075912011416,0.03335524182940855,0.9666447581704075
149,74.74916387959867,0.5,0.9400000000000001,0.15199233884610056,0.8480076611538995,0.03294790956845705,0.967052090431347
150,75.25083612040133,0.5,0.9400000000000001,0.15199227001674154,0.8480077299832585,0.03254538428507363,0.9674546157147175
151,75.75250836120401,0.5,0.9400000000000001,0.15199220228681642,0.8480077977131836,0.03214761336811164,0.9678523866316657
152,76.25418060200668,0.5,0.9400000000000001,0.15199213563245498,0.848007864367545,0.031754544700218,0.9682454552995446
153,76.75585284280936,0.5,0.9400000000000001,0.1519920700298817,0.8480079299701183,0.031366126657833115,0.968633873341914
154,77.25752508361204,0.5,0.9400000000000001,0.15199200545541586,0.8480079945445842,0.030982308111190914,0.9690176918885395
155,77.75919732441471,0.5,0.9400000000000001,0.15199194189775553,0.8480080581022444,0.03060303724785985,0.9693969627518527
156,78.26086956521739,0.5,0.9400000000000001,0.1519918793334881,0.8480081206665119,0.03022826391813799,0.9697717360815554
157,78.76254180602007,0.5,0.9400000000000001,0.151991817735749,0.848008182264251,0.02985793880579479,0.9701420611938782
158,79.26421404682274,0.5,0.9400000000000001,0.1519917570826916,0.8480082429173084,0.02949201261689381,0.9705079873827573
159,79.76588628762542,0.5,0.9400000000000001,0.15199169735265924,0.8480083026473407,0.029130436542173167,0.9708695634574547
160,80.2675585284281,0.5,0.9400000000000001,0.1519916385241853,0.8480083614758147,0.02877316225704556,0.9712268377425575
161,80.76923076923077,0.5,0.9400000000000001,0.15199158057599305,0.848008419424007,0.02842014192159824,0.9715798580779783
162,81.27090301003345,0.5,0.9400000000000001,0.15199152348699582,0.8480084765130042,0.028071328180593037,0.9719286718189553
163,81.77257525083613,0.5,0.9400000000000001,0.15199146723629697,0.848008532763703,0.02772667416346633,0.972273325836052
164,82.27424749163879,0.5,0.9400000000000001,0.15199141187307966,0.8480085881269204,0.0273861314437416,0.9726138685557444
165,82.77591973244147,0.5,0.9400000000000001,0.15199135734841693,0.8480086426515832,0.027049654949703517,0.9729503450497481
166,83.27759197324414,0.5,0.9400000000000001,0.15199130364637864,0.8480086963536214,0.026717199136443943,0.9732828008629709
167,83.77926421404682,0.5,0.9400000000000001,0.15199125075560024,0.8480087492443998,0.026388718815976393,0.9736112811833993
168,84.2809364548495,0.5,0.9400000000000001,0.15199119866558075,0.8480088013344192,0.026064169265318925,0.9739358307340151
169,84.78260869565217,0.5,0.9400000000000001,0.15199114736668298,0.848008852633317,0.025743506226494135,0.9742564937727954
170,85.28428093645485,0.5,0.9400000000000001,0.15199109685013337,0.8480089031498667,0.02542668590652916,0.9745733140927131
171,85.78595317725753,0.5,0.9400000000000001,0.15199104710047712,0.8480089528995228,0.025113663275186198,0.9748863367240053
172,86.2876254180602,0.5,0.9400000000000001,0.1519909981130654,0.8480090018869346,0.02480439601038704,0.9751956039887499
173,86.78929765886288,0.5,0.9400000000000001,0.15199094988157805,0.848009050118422,0.024498841683106468,0.9755011583159724
174,87.29096989966555,0.5,0.9400000000000001,0.1519909023996795,0.8480090976003205,0.024196958130994116,0.9758030418680227
175,87.79264214046823,0.5,0.9400000000000001,0.1519908556618195,0.8480091443381805,0.023898703639010116,0.9761012963599404
176,88.29431438127091,0.5,0.9400000000000001,0.151990809663233,0.848009190336767,0.02360403693942508,0.9763959630594546
177,88.79598662207358,0.5,0.9400000000000001,0.15199076439994022,0.8480092356000597,0.0233129172118201,0.9766870827869841
178,89.29765886287625,0.5,0.9400000000000001,0.15199071978813927,0.8480092802118607,0.0230253025629421,0.9769746974357811
179,89.79933110367892,0.5,0.9400000000000001,0.15199067584291306,0.848009324157087,0.02274115339687191,0.9772588466017645
180,90.3010033444816,0.5,0.9400000000000001,0.151990632565245,0.8480093674347551,0.022460430284292923,0.9775395697142508
181,90.80267558528428,0.5,0.9400000000000001,0.15199058994258507,0.8480094100574149,0.022183093973169928,0.9778169060252747
182,91.30434782608695,0.5,0.9400000000000001,0.1519905479622613,0.8480094520377387,0.02190910564166832,0.9780908943566705
183,91.80602006688963,0.5,0.9400000000000001,0.15199050661147967,0.8480094933885204,0.02163842689815412,0.9783615731000717
184,92.3076923076923,0.5,0.9400000000000001,0.1519904658773242,0.8480095341226759,0.02137101978119394,0.9786289802169112
185,92.80936454849498,0.5,0.9400000000000001,0.1519904257343847,0.8480095742656153,0.021106845224391917,0.9788931547735839
186,93.31103678929766,0.5,0.9400000000000001,0.1519903861707588,0.8480096138292411,0.0208458662827623,0.9791541337150748
187,93.81270903010034,0.5,0.9400000000000001,0.15199034717428023,0.8480096528257197,0.0205880464239214,0.9794119535737673
188,94.31438127090301,0.5,0.9400000000000001,0.15199030872959773,0.8480096912704023,0.020333349165629247,0.9796666508319009
189,94.81605351170569,0.5,0.9400000000000001,0.1519902708210866,0.8480097291789134,0.02008173843704703,0.9799182615603137
190,95.31772575250837,0.5,0.9400000000000001,0.15199023343284862,0.8480097665671513,0.019833178578737072,0.9801668214184426
191,95.81939799331104,0.5,0.9400000000000001,0.15199019654871196,0.848009803451288,0.019587634342662856,0.9804123656543235
192,96.3210702341137,0.5,0.9400000000000001,0.15199016020321496,0.848009839796785,0.019345069609798735,0.9806549303869804
193,96.82274247491638,0.5,0.9400000000000001,0.15199012440709883,0.8480098755929011,0.01910544926420691,0.9808945507323497
194,97.32441471571906,0.5,0.9400000000000001,0.1519900891152034,0.8480099108847966,0.01886874000056145,0.9811312599957571
195,97.82608695652173,0.5,0.9400000000000001,0.15199005432207244,0.8480099456779275,0.01863490791938329,0.9813650920766808
196,98.32775919732441,0.5,0.9400000000000001,0.15199002002228962,0.8480099799777103,0.018403919524710984,0.981596080471081
197,98.82943143812709,0.5,0.9400000000000001,0.15198998621059412,0.8480100137894058,0.018175741721192858,0.9818242582743085
198,99.33110367892976,0.5,0.9400000000000001,0.15198995288199627,0.8480100471180037,0.017950341811179125,0.9820496581840119
199,99.83277591973244,0.5,0.9400000000000001,0.15198992003655135,0.8480100799634487,0.017727686087814918,0.9822723139070428
200,100.33444816053512,0.5,0.9400000000000001,0.15198988767096036,0.8480101123290397,0.01750774239852024,0.9824922575959802
201,100.8361204013378,0.5,0.9400000000000001,0.15198985578069546,0.8480101442193045,0.017290479536309952,0.9827095204578081
202,101.33779264214047,0.5,0.9400000000000001,0.15198982436399705,0.8480101756360029,0.017075866067019087,0.98292413392669
203,101.83946488294315,0.5,0.9400000000000001,0.15198979342007343,0.8480102065799265,0.01686387090384585,0.9831361290894256
204,102.34113712374582,0.5,0.9400000000000001,0.15198976294922256,0.8480102370507774,0.016654463302603034,0.9833455366902005
205,102.8428093645485,0.5,0.9400000000000001,0.15198973295295382,0.8480102670470462,0.016447612856969513,0.9835523871353339
206,103.34448160535118,0.5,0.9400000000000001,0.15198970343410953,0.8480102965658904,0.01624328949374166,0.9837567104980273
207,103.84615384615384,0.5,0.9400000000000001,0.1519896743673955,0.8480103256326045,0.016041463321179665,0.9839585366700175
208,104.34782608695652,0.5,0.9400000000000001,0.15198964566494977,0.8480103543350502,0.015842104452723497,0.9841578955378596
209,104.84949832775919,0.5,0.9400000000000001,0.1519896173857172,0.8480103826142829,0.015645184041068884,0.984354815948857
210,105.35117056856187,0.5,0.9400000000000001,0.15198958952233105,0.8480104104776689,0.015450673214799985,0.9845493267744225
211,105.85284280936455,0.5,0.9400000000000001,0.15198956206730094,0.848010437932699,0.015258543401621997,0.9847414565868478
212,106.35451505016722,0.5,0.9400000000000001,0.1519895350130259,0.8480104649869741,0.015068766323074401,0.9849312336645899
213,106.8561872909699,0.5,0.9400000000000001,0.15198950835180783,0.8480104916481922,0.014881313989244204,0.9851186859975583
214,107.35785953177258,0.5,0.9400000000000001,0.15198948207586477,0.8480105179241353,0.014696158693479199,0.9853038412924014
215,107.85953177257525,0.5,0.9400000000000001,0.15198945617734413,0.8480105438226558,0.014513273007101205,0.9854867269777935
216,108.36120401337793,0.5,0.9400000000000001,0.151989430630467,0.848010569369533,0.014332631044087468,0.985667368939749
217,108.8628762541806,0.5,0.9400000000000001,0.15198940543255615,0.8480105945674439,0.014154205540836379,0.9858457944418664
218,109.36454849498328,0.5,0.9400000000000001,0.15198938057539968,0.8480106194246003,0.013977969887037842,0.986022030094451
219,109.86622073578596,0.5,0.9400000000000001,0.1519893560481768,0.8480106439518231,0.013803897913390479,0.9861961020667985
220,110.36789297658864,0.5,0.9400000000000001,0.15198933183972874,0.8480106681602713,0.013631963725862027,0.9863680362529353
221,110.8695652173913,0.5,0.9400000000000001,0.15198930793855514,0.8480106920614449,0.01346214170160989,0.986537858275698
222,111.37123745819397,0.5,0.9400000000000001,0.15198928433281034,0.8480107156671897,0.013294406484901636,0.9867055934908121
223,111.87290969899665,0.5,0.9400000000000001,0.1519892610102997,0.8480107389897003,0.013128732983035562,0.9868712669909727
224,112.37458193979933,0.5,0.9400000000000001,0.151989237999732,0.8480107620002679,0.01296509706742298,0.987034902904757
225,112.876254180602,0.5,0.9400000000000001,0.15198921532846874,0.8480107846715312,0.012803474847408774,0.9871965251228091
226,113.37792642140468,0.5,0.9400000000000001,0.15198919295722202,0.848010807042778,0.012643841550093137,0.9873561584180228
227,113.87959866220736,0.5,0.9400000000000001,0.15198917088503253,0.8480108291149674,0.01248617331063029,0.9875138266552344
228,114.38127090301003,0.5,0.9400000000000001,0.1519891491121136,0.8480108508878864,0.012330446533128743,0.987669553430325
229,114.88294314381271,0.5,0.9400000000000001,0.15198912763992717,0.8480108723600728,0.012176637887938602,0.9878233620729339
230,115.38461538461539,0.5,0.9400000000000001,0.15198910647126052,0.8480108935287395,0.012024724308938873,0.9879752756491703
231,115.88628762541806,0.5,0.9400000000000001,0.15198908561030208,0.8480109143896979,0.011874682990824774,0.9881253169643274
232,116.38795986622074,0.5,0.9400000000000001,0.15198906505900414,0.8480109349409958,0.011726491409608155,0.9882735085423793
233,116.88963210702342,0.5,0.9400000000000001,0.1519890447600622,0.8480109552399377,0.01158012767677325,0.9884198722718115
234,117.3913043478261,0.5,0.9400000000000001,0.15198902475534187,0.848010975244658,0.011435569546833814,0.9885644303981049
235,117.89297658862876,0.5,0.9400000000000001,0.15198900504703738,0.8480109949529625,0.011292795282891285,0.9887072046581413
236,118.39464882943143,0.5,0.9400000000000001,0.15198898563808155,0.8480110143619184,0.0111517834018261,0.9888482165350222
237,118.89632107023411,0.5,0.9400000000000001,0.1519889665321667,0.8480110334678332,0.011012512671931068,0.9889874872604358
