,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.58,0.5700000000000001,0.9859670579912106,0.014032942008789344,0.1589699928856738,0.8410300071143262
21,10.535117056856187,0.58,0.5700000000000001,0.9826927382276832,0.01730726177231689,0.1482984330039825,0.8517015669960174
22,11.036789297658864,0.58,0.5700000000000001,0.9786763641517795,0.02132363584822052,0.13826749320727874,0.8617325067927213
23,11.538461538461538,0.58,0.5700000000000001,0.9737611314164929,0.026238868583507137,0.12886089217972818,0.8711391078202719
24,12.040133779264213,0.58,0.5700000000000001,0.9677628527015179,0.0322371472984822,0.1200608532116485,0.8799391467883517
25,12.54180602006689,0.58,0.5700000000000001,0.9604680674599452,0.03953193254005494,0.11184850104631452,0.8881514989536856
26,13.043478260869565,0.58,0.5700000000000001,0.9516336841924586,0.048366315807541596,0.10420420748707236,0.8957957925129278
27,13.545150501672241,0.58,0.5700000000000001,0.9409889022776462,0.05901109772235392,0.0971078816015226,0.9028921183984777
28,14.046822742474916,0.58,0.5700000000000001,0.9282409195172213,0.07175908048277883,0.09053919089441781,0.9094608091055825
29,14.548494983277592,0.58,0.5700000000000001,0.9130854835323752,0.08691451646762495,0.0844777130951378,0.9155222869048625
30,15.050167224080267,0.58,0.5700000000000001,0.8952239133327775,0.10477608666722253,0.07890300788890654,0.9210969921110937
31,15.551839464882944,0.58,0.5700000000000001,0.8743874300280439,0.12561256997195613,0.07379460861375882,0.9262053913862415
32,16.05351170568562,0.58,0.5700000000000001,0.8503688681012486,0.14963113189875146,0.06913193528609385,0.9308680647139065
33,16.555183946488295,0.58,0.5700000000000001,0.823060276452221,0.17693972354777884,0.06489413702080121,0.9351058629791991
34,17.05685618729097,0.58,0.5700000000000001,0.7924919591044747,0.20750804089552513,0.06105988952892779,0.9389401104710726
35,17.558528428093645,0.58,0.5700000000000001,0.7588670758902765,0.24113292410972334,0.05760717265758491,0.9423928273424155
36,18.06020066889632,0.58,0.5700000000000001,0.7225830078739387,0.27741699212606113,0.05451307567740437,0.945486924322596
37,18.561872909698998,0.58,0.5700000000000001,0.6842312997448341,0.3157687002551657,0.051753676243979016,0.9482463237560215
38,19.06354515050167,0.58,0.5700000000000001,0.6445705925131986,0.35542940748680113,0.049304038690074624,0.9506959613099258
39,19.565217391304348,0.58,0.5700000000000001,0.604472595992277,0.3955274040077229,0.04713836176167929,0.9528616382383212
40,20.066889632107024,0.58,0.5700000000000001,0.5648480289730956,0.4351519710269043,0.045230281747599,0.9547697182524014
41,20.568561872909697,0.58,0.5700000000000001,0.5265653797472362,0.47343462025276367,0.043553307372609734,0.9564466926273906
42,21.070234113712374,0.58,0.5700000000000001,0.49037749717513224,0.5096225028248677,0.042081336329261934,0.9579186636707384
43,21.57190635451505,0.58,0.5700000000000001,0.4568684975274761,0.5431315024725236,0.04078918987064332,0.959210810129357
44,22.073578595317727,0.58,0.5700000000000001,0.42642784843201226,0.5735721515679875,0.0396531004990869,0.9603468995009133
45,22.5752508361204,0.58,0.5700000000000001,0.3992512891400807,0.6007487108599189,0.038651102860914124,0.9613488971390861
46,23.076923076923077,0.58,0.5700000000000001,0.3753629201122933,0.6246370798877063,0.037763298849320975,0.9622367011506793
47,23.578595317725753,0.58,0.5700000000000001,0.35465000457632956,0.6453499954236701,0.03697199084931245,0.9630280091506878
48,24.080267558528426,0.58,0.5700000000000001,0.3369022656008894,0.6630977343991102,0.036261695510553534,0.9637383044894469
49,24.581939799331103,0.58,0.5700000000000001,0.32184916322261936,0.6781508367773803,0.03561906173456736,0.964380938265433
50,25.08361204013378,0.58,0.5700000000000001,0.30919136304911365,0.690808636950886,0.03503272070994962,0.9649672792900508
51,25.585284280936456,0.58,0.5700000000000001,0.2986247865433052,0.7013752134566944,0.034493094738230194,0.9655069052617702
52,26.08695652173913,0.58,0.5700000000000001,0.28985731739593923,0.7101426826040604,0.03399218785422758,0.9660078121457728
53,26.588628762541806,0.58,0.5700000000000001,0.2826191978096625,0.7173808021903373,0.03352337473849242,0.966476625261508
54,27.090301003344482,0.58,0.5700000000000001,0.2766684720921194,0.7233315279078802,0.03308119983190288,0.9669188001680975
55,27.59197324414716,0.58,0.5700000000000001,0.2717928753085254,0.7282071246914743,0.032661193556232274,0.9673388064437681
56,28.093645484949832,0.58,0.5700000000000001,0.2678093511414877,0.7321906488585121,0.03225970901827807,0.9677402909817223
57,28.59531772575251,0.58,0.5700000000000001,0.2645621247366735,0.7354378752633264,0.03187378017076816,0.9681262198292323
58,29.096989966555185,0.58,0.5700000000000001,0.26192005238662147,0.7380799476133784,0.03150100069635862,0.9684989993036419
59,29.598662207357858,0.58,0.5700000000000001,0.25977362037417256,0.7402263796258273,0.031139421772901518,0.968860578227099
60,30.100334448160535,0.58,0.5700000000000001,0.2580319994097418,0.741968000590258,0.030787467181448862,0.9692125328185518
61,30.60200668896321,0.58,0.5700000000000001,0.2566202567654397,0.7433797432345601,0.03044386290160046,0.9695561370984003
62,31.103678929765888,0.58,0.5700000000000001,0.255476837886577,0.7445231621134227,0.03010757936467091,0.9698924206353298
63,31.60535117056856,0.58,0.5700000000000001,0.2545513498962639,0.7454486501037361,0.02977778430131745,0.9702222156986833
64,32.10702341137124,0.58,0.5700000000000001,0.2538026531821207,0.7461973468178792,0.029453804328279688,0.9705461956717211
65,32.608695652173914,0.58,0.5700000000000001,0.2531972350207779,0.7468027649792219,0.029135093922667367,0.9708649060773334
66,33.11036789297659,0.58,0.5700000000000001,0.25270784390580975,0.7472921560941901,0.028821210273855685,0.9711787897261451
67,33.61204013377927,0.58,0.5700000000000001,0.2523123517580012,0.7476876482419987,0.028511793053589647,0.9714882069464112
68,34.11371237458194,0.58,0.5700000000000001,0.2519928126666205,0.7480071873333795,0.02820654808956216,0.9717934519104389
69,34.61538461538461,0.58,0.5700000000000001,0.25173468516091146,0.7482653148390886,0.027905234246528385,0.9720947657534726
70,35.11705685618729,0.58,0.5700000000000001,0.251526194859907,0.748473805140093,0.027607652902589697,0.9723923470974114
71,35.618729096989966,0.58,0.5700000000000001,0.251357814296378,0.7486421857036221,0.027313639523677193,0.972686360476324
72,36.12040133779264,0.58,0.5700000000000001,0.25122183763449535,0.7487781623655047,0.027023056893118628,0.9729769431068827
73,36.62207357859532,0.58,0.5700000000000001,0.25111203484701716,0.7488879651529828,0.026735789691768822,0.9732642103082325
74,37.123745819397996,0.58,0.5700000000000001,0.2510233709195748,0.7489766290804252,0.026451740163362162,0.9735482598366393
75,37.625418060200666,0.58,0.5700000000000001,0.2509517774600781,0.7490482225399219,0.026170824636948583,0.9738291753630529
76,38.12709030100334,0.58,0.5700000000000001,0.2508939677917267,0.7491060322082732,0.025892970749437902,0.9741070292505638
77,38.62876254180602,0.58,0.5700000000000001,0.25084728726027733,0.7491527127397225,0.025618115223505763,0.974381884776496
78,39.130434782608695,0.58,0.5700000000000001,0.2508095919330721,0.7491904080669278,0.025346202090206306,0.9746537979097957
79,39.63210702341137,0.58,0.5700000000000001,0.25077915047286853,0.7492208495271314,0.025077181266696624,0.9749228187333054
80,40.13377926421405,0.58,0.5700000000000001,0.2507545646449895,0.7492454353550104,0.02481100741618732,0.9751889925838149
81,40.635451505016725,0.58,0.5700000000000001,0.2507347078680334,0.7492652921319665,0.02454763908298855,0.9754523609170138
82,41.137123745819395,0.58,0.5700000000000001,0.2507186672527608,0.7492813327472391,0.024287037870969475,0.975712962129033
83,41.63879598662207,0.58,0.5700000000000001,0.2507057072122562,0.7492942927877437,0.024029167945319257,0.9759708320546835
84,42.14046822742475,0.58,0.5700000000000001,0.2506952333708667,0.7493047666291331,0.02377399553244689,0.976226004467556
85,42.642140468227424,0.58,0.5700000000000001,0.2506867669470058,0.7493132330529941,0.023521488572791304,0.9764785114272118
86,43.1438127090301,0.58,0.5700000000000001,0.25067992143222795,0.749320078567772,0.02327161640998058,0.9767283835900227
87,43.64548494983278,0.58,0.5700000000000001,0.2506743842936019,0.7493256157063981,0.02302434954418584,0.9769756504558177
88,44.147157190635454,0.58,0.5700000000000001,0.25066990330493233,0.7493300966950678,0.02277965945193137,0.9772203405480725
89,44.64882943143812,0.58,0.5700000000000001,0.2506662749773999,0.7493337250226001,0.022537518434242534,0.9774624815657615
90,45.1505016722408,0.58,0.5700000000000001,0.2506633347689443,0.7493366652310557,0.022297899488760875,0.9777021005112435
91,45.65217391304348,0.58,0.5700000000000001,0.25066095013844375,0.7493390498615564,0.022060776220942088,0.9779392237790625
92,46.15384615384615,0.58,0.5700000000000001,0.2506590145572416,0.7493409854427585,0.02182612276736824,0.9781738772326367
93,46.65551839464883,0.58,0.5700000000000001,0.2506574413010021,0.749342558698998,0.02159391371612501,0.9784060862838803
94,47.15719063545151,0.58,0.5700000000000001,0.2506561606585638,0.7493438393414363,0.02136412407266236,0.9786358759273432
95,47.65886287625418,0.58,0.5700000000000001,0.2506551163213071,0.749344883678693,0.021136729212790407,0.9788632707872157
96,48.16053511705685,0.58,0.5700000000000001,0.25065426279972924,0.7493457372002708,0.02091170485023657,0.9790882951497699
97,48.66220735785953,0.58,0.5700000000000001,0.2506535636037409,0.7493464363962591,0.02068902701432056,0.9793109729856865
98,49.163879598662206,0.58,0.5700000000000001,0.25065298910848965,0.7493470108915102,0.020468672022694707,0.9795313279773128
99,49.66555183946488,0.58,0.5700000000000001,0.25065251520445275,0.7493474847955472,0.02025061646438707,0.9797493835356209
100,50.16722408026756,0.58,0.5700000000000001,0.25065212209879134,0.7493478779012085,0.020034837183739176,0.9799651628162693
101,50.668896321070235,0.58,0.5700000000000001,0.2506517947747037,0.7493482052252962,0.019821311285408493,0.9801786887146006
102,51.17056856187291,0.58,0.5700000000000001,0.2506515213547731,0.7493484786452266,0.01961001611459938,0.9803899838854104
103,51.67224080267559,0.58,0.5700000000000001,0.2506512910815335,0.7493487089184662,0.019400929230611538,0.980599070769399
104,52.17391304347826,0.58,0.5700000000000001,0.2506510961843095,0.7493489038156902,0.01919402843035967,0.9808059715696515
105,52.675585284280935,0.58,0.5700000000000001,0.2506509293551317,0.749349070644868,0.018989291714490035,0.981010708285522
106,53.17725752508361,0.58,0.5700000000000001,0.2506507851370032,0.7493492148629965,0.018786697272472067,0.9812133027275408
107,53.67892976588629,0.58,0.5700000000000001,0.2506506597422913,0.7493493402577084,0.018586223640799513,0.9814137763592142
108,54.180602006688964,0.58,0.5700000000000001,0.2506505493926563,0.7493494506073435,0.018387849374906232,0.9816121506251085
109,54.68227424749164,0.58,0.5700000000000001,0.2506504515061267,0.7493495484938731,0.018191553426772776,0.9818084465732431
110,55.18394648829432,0.58,0.5700000000000001,0.2506503637414098,0.74934963625859,0.01799731471829553,0.9820026852817214
111,55.68561872909699,0.58,0.5700000000000001,0.250650284241115,0.7493497157588849,0.01780511251209346,0.9821948874879247
112,56.187290969899664,0.58,0.5700000000000001,0.2506502114684923,0.7493497885315075,0.017614926332699964,0.9823850736673195
113,56.68896321070234,0.58,0.5700000000000001,0.2506501437774858,0.749349856222514,0.017426735582904092,0.9825732644171168
114,57.19063545150502,0.58,0.5700000000000001,0.25065008065064054,0.7493499193493594,0.017240520299255276,0.982759479700767
115,57.69230769230769,0.58,0.5700000000000001,0.25065002134707515,0.7493499786529246,0.017056260392838935,0.982943739607185
116,58.19397993311037,0.58,0.5700000000000001,0.2506499652049012,0.7493500347950987,0.016873935986721558,0.983126064013304
117,58.69565217391305,0.58,0.5700000000000001,0.25064991190788743,0.7493500880921123,0.016693527653195206,0.9833064723468322
118,59.197324414715716,0.58,0.5700000000000001,0.25064986095158465,0.7493501390484152,0.01651501573888211,0.9834849842611474
119,59.69899665551839,0.58,0.5700000000000001,0.25064981200947156,0.7493501879905283,0.01633838115727661,0.9836616188427549
120,60.20066889632107,0.58,0.5700000000000001,0.2506497647501489,0.749350235249851,0.01616360480649733,0.9838363951935365
121,60.702341137123746,0.58,0.5700000000000001,0.2506497188733754,0.7493502811266245,0.015990667665265603,0.9840093323347706
122,61.20401337792642,0.58,0.5700000000000001,0.25064967426035545,0.7493503257396444,0.015819551237402047,0.9841804487626368
123,61.7056856187291,0.58,0.5700000000000001,0.25064963071052443,0.7493503692894753,0.015650236793560816,0.9843497632064807
124,62.207357859531776,0.58,0.5700000000000001,0.25064958812660254,0.7493504118733971,0.015482706075345784,0.9845172939246987
125,62.709030100334445,0.58,0.5700000000000001,0.2506495464353303,0.7493504535646694,0.01531694093164826,0.9846830590683994
126,63.21070234113712,0.58,0.5700000000000001,0.25064950554872095,0.7493504944512788,0.015152923286369134,0.984847076713682
127,63.7123745819398,0.58,0.5700000000000001,0.25064946539090316,0.7493505346090966,0.014990635204318767,0.985009364795736
128,64.21404682274247,0.58,0.5700000000000001,0.2506494259210828,0.7493505740789169,0.014830059158689495,0.9851699408413691
129,64.71571906354515,0.58,0.5700000000000001,0.25064938707237217,0.7493506129276276,0.014671177554333302,0.9853288224457295
130,65.21739130434783,0.58,0.5700000000000001,0.25064934879706113,0.7493506512029386,0.014513973127982513,0.9854860268720849
131,65.7190635451505,0.58,0.5700000000000001,0.2506493110579652,0.7493506889420346,0.014358428631086093,0.9856415713689861
132,66.22073578595318,0.58,0.5700000000000001,0.25064927383400915,0.7493507261659906,0.014204527034501315,0.985795472965576
133,66.72240802675586,0.58,0.5700000000000001,0.2506492371202276,0.7493507628797722,0.014052251528493752,0.9859477484715892
134,67.22408026755853,0.58,0.5700000000000001,0.25064920092631504,0.7493507990736847,0.013901585515492742,0.986098414484596
135,67.72575250836121,0.58,0.5700000000000001,0.25064916522524516,0.7493508347747546,0.013752512353262589,0.9862474876468326
136,68.22742474916387,0.58,0.5700000000000001,0.25064913000403855,0.7493508699959612,0.013605015608665443,0.9863949843914366
137,68.72909698996655,0.58,0.5700000000000001,0.250649095278171,0.7493509047218287,0.013459079129683154,0.9865409208704262
138,69.23076923076923,0.58,0.5700000000000001,0.2506490610733978,0.749350938926602,0.013314686954563417,0.9866853130455538
139,69.7324414715719,0.58,0.5700000000000001,0.25064902742575335,0.7493509725742464,0.013171823311819751,0.9868281766883059
140,70.23411371237458,0.58,0.5700000000000001,0.25064899437053095,0.7493510056294688,0.01303047259213786,0.9869695274079969
141,70.73578595317726,0.58,0.5700000000000001,0.2506489618163849,0.7493510381836148,0.012890619027434488,0.9871093809727101
142,71.23745819397993,0.58,0.5700000000000001,0.2506489297101751,0.7493510702898246,0.012752247111082034,0.9872477528890728
143,71.73913043478261,0.58,0.5700000000000001,0.25064889802345736,0.7493511019765423,0.012615341563470798,0.9873846584366953
144,72.24080267558529,0.58,0.5700000000000001,0.2506488667243631,0.7493511332756366,0.0124798872603225,0.9875201127398556
145,72.74247491638796,0.58,0.5700000000000001,0.25064883577759883,0.7493511642224009,0.012345869232690258,0.9876541307675007
146,73.24414715719064,0.58,0.5700000000000001,0.25064880514509386,0.7493511948549059,0.012213272654879828,0.9877867273453248
147,73.74581939799332,0.58,0.5700000000000001,0.2506487747891748,0.749351225210825,0.01208208278521675,0.9879179172150028
148,74.24749163879599,0.58,0.5700000000000001,0.250648744667333,0.7493512553326668,0.01195228506367439,0.988047714936561
149,74.74916387959867,0.58,0.5700000000000001,0.25064871473356465,0.7493512852664351,0.01182386508687509,0.9881761349133773
150,75.25083612040133,0.58,0.5700000000000001,0.25064868493882114,0.7493513150611786,0.011696808599683152,0.9883031914005875
151,75.75250836120401,0.58,0.5700000000000001,0.2506486552310091,0.7493513447689906,0.01157110149520482,0.9884288985050854
152,76.25418060200668,0.58,0.5700000000000001,0.2506486252558568,0.7493513747441429,0.011446725635425925,0.9885532743648852
153,76.75585284280936,0.58,0.5700000000000001,0.25064859601712536,0.7493514039828744,0.011323677839968026,0.9886763221603657
154,77.25752508361204,0.58,0.5700000000000001,0.25064856692235593,0.7493514330776437,0.011201936601399275,0.9887980633989587
155,77.75919732441471,0.58,0.5700000000000001,0.2506485380674963,0.7493514619325033,0.011081488863614368,0.9889185111367697
156,78.26086956521739,0.58,0.5700000000000001,0.2506485095484942,0.7493514904515054,0.010962321570507999,0.9890376784299039
157,78.76254180602007,0.58,0.5700000000000001,0.25064848146129737,0.7493515185387023,0.010844421665974864,0.9891555783344669
158,79.26421404682274,0.58,0.5700000000000001,0.25064845393498775,0.7493515460650119,0.010727776100840355,0.9892722238996335
159,79.76588628762542,0.58,0.5700000000000001,0.2506484271583941,0.7493515728416056,0.010612371838427014,0.9893876281620813
160,80.2675585284281,0.58,0.5700000000000001,0.2506484012684842,0.7493515987315155,0.010498195849840599,0.9895018041507045
161,80.76923076923077,0.58,0.5700000000000001,0.25064837595773987,0.7493516240422597,0.010385235434778286,0.9896147645658065
162,81.27090301003345,0.58,0.5700000000000001,0.25064835090356696,0.7493516490964327,0.010273477904111867,0.9897265220965155
163,81.77257525083613,0.58,0.5700000000000001,0.25064832595410846,0.7493516740458911,0.010162910616455833,0.9898370893842171
164,82.27424749163879,0.58,0.5700000000000001,0.25064830116764264,0.749351698832357,0.01005352131292216,0.9899464786877998
165,82.77591973244147,0.58,0.5700000000000001,0.2506482765128875,0.7493517234871121,0.009945297573398675,0.9900547024273759
166,83.27759197324414,0.58,0.5700000000000001,0.2506482520529592,0.7493517479470403,0.0098382272879782,0.9901617727128528
167,83.77926421404682,0.58,0.5700000000000001,0.2506482278833025,0.7493517721166971,0.009732298448875335,0.9902677015520163
168,84.2809364548495,0.58,0.5700000000000001,0.25064820404746696,0.7493517959525327,0.009627499007302861,0.9903725009936538
169,84.78260869565217,0.58,0.5700000000000001,0.2506481805105945,0.7493518194894051,0.009523817305647584,0.9904761826953788
170,85.28428093645485,0.58,0.5700000000000001,0.25064815726308626,0.7493518427369135,0.009421241560289596,0.9905787584408117
171,85.78595317725753,0.58,0.5700000000000001,0.2506481342901875,0.7493518657098123,0.009319760204162631,0.9906802397970189
172,86.2876254180602,0.58,0.5700000000000001,0.25064811156810735,0.7493518884318924,0.009219361864820358,0.9907806381364475
173,86.78929765886288,0.58,0.5700000000000001,0.2506480890823049,0.7493519109176949,0.009120035069663388,0.990879964931697
174,87.29096989966555,0.58,0.5700000000000001,0.2506480668427956,0.7493519331572042,0.009021768721967896,0.990978231279492
175,87.79264214046823,0.58,0.5700000000000001,0.2506480448549031,0.7493519551450967,0.008924551653195362,0.9910754483483712
176,88.29431438127091,0.58,0.5700000000000001,0.25064802312003837,0.7493519768799614,0.008828372856261537,0.9911716271454197
177,88.79598662207358,0.58,0.5700000000000001,0.25064800163926293,0.7493519983607367,0.008733221443428172,0.991266778558376
178,89.29765886287625,0.58,0.5700000000000001,0.2506479804132242,0.7493520195867756,0.008639086620301602,0.9913609133816346
179,89.79933110367892,0.58,0.5700000000000001,0.2506479594396373,0.7493520405603624,0.008545957817140057,0.9914540421849379
180,90.3010033444816,0.58,0.5700000000000001,0.250647938716879,0.7493520612831207,0.008453824469171235,0.9915461755330591
181,90.80267558528428,0.58,0.5700000000000001,0.25064791824374166,0.7493520817562581,0.008362676043250892,0.9916373239591432
182,91.30434782608695,0.58,0.5700000000000001,0.2506478980185135,0.7493521019814863,0.008272502137405791,0.991727497865164
183,91.80602006688963,0.58,0.5700000000000001,0.2506478780389788,0.749352121961021,0.008183292480833711,0.9918167075219249
184,92.3076923076923,0.58,0.5700000000000001,0.2506478583024179,0.7493521416975819,0.008095036933903448,0.9919049630690576
185,92.80936454849498,0.58,0.5700000000000001,0.2506478388056071,0.7493521611943927,0.008007725488154805,0.9919922745150236
186,93.31103678929766,0.58,0.5700000000000001,0.25064781954481863,0.7493521804551811,0.007921348266298601,0.9920786517371128
187,93.81270903010034,0.58,0.5700000000000001,0.2506478005145232,0.7493521994854766,0.007835895392235873,0.9921641046114256
188,94.31438127090301,0.58,0.5700000000000001,0.2506477817071102,0.7493522182928894,0.007751356963031314,0.9922486430408988
189,94.81605351170569,0.58,0.5700000000000001,0.2506477631160015,0.7493522368839982,0.007667723360830209,0.9923322766433885
190,95.31772575250837,0.58,0.5700000000000001,0.2506477447340119,0.7493522552659878,0.007584985088627319,0.9924150149159016
191,95.81939799331104,0.58,0.5700000000000001,0.25064772655331874,0.749352273446681,0.007503132767228546,0.9924968672376335
192,96.3210702341137,0.58,0.5700000000000001,0.25064770856546204,0.7493522914345376,0.007422157135250943,0.9925778428699688
193,96.82274247491638,0.58,0.5700000000000001,0.2506476907613445,0.7493523092386551,0.007342049049122693,0.992657950956481
194,97.32441471571906,0.58,0.5700000000000001,0.25064767313123154,0.7493523268687682,0.0072627994830831355,0.9927372005229325
195,97.82608695652173,0.58,0.5700000000000001,0.2506476556662009,0.7493523443337988,0.0071843994824910265,0.9928156005239664
196,98.32775919732441,0.58,0.5700000000000001,0.25064763836990545,0.7493523616300943,0.007106839785034139,0.992893160221898
197,98.82943143812709,0.58,0.5700000000000001,0.25064762123969125,0.7493523787603086,0.007030111428786237,0.9929698885786562
198,99.33110367892976,0.58,0.5700000000000001,0.25064760427034133,0.7493523957296584,0.006954205631644454,0.9930457943763463
199,99.83277591973244,0.58,0.5700000000000001,0.2506475874566835,0.7493524125433163,0.00687911370735045,0.9931208863012295
200,100.33444816053512,0.58,0.5700000000000001,0.25064757079359024,0.7493524292064095,0.006804827065490409,0.9931951729437225
201,100.8361204013378,0.58,0.5700000000000001,0.2506475542759789,0.7493524457240208,0.006731337211495046,0.9932686627983973
202,101.33779264214047,0.58,0.5700000000000001,0.25064753789881156,0.7493524621011882,0.006658635746639601,0.9933413642639818
203,101.83946488294315,0.58,0.5700000000000001,0.250647521657095,0.7493524783429047,0.006586714368043842,0.9934132856433596
204,102.34113712374582,0.58,0.5700000000000001,0.2506475055609288,0.7493524944390709,0.0065155647797738095,0.9934844352324691
205,102.8428093645485,0.58,0.5700000000000001,0.25064748962986244,0.7493525103701373,0.006445178726177432,0.9935548212869679
206,103.34448160535118,0.58,0.5700000000000001,0.2506474738711131,0.7493525261288867,0.006375548120567464,0.9936244518935481
207,103.84615384615384,0.58,0.5700000000000001,0.25064745829314095,0.7493525417068588,0.006306664965020832,0.9936933350501372
208,104.34782608695652,0.58,0.5700000000000001,0.2506474429056676,0.7493525570943321,0.006238521350272746,0.9937614786660055
209,104.84949832775919,0.58,0.5700000000000001,0.25064742771967574,0.749352572280324,0.006171109455716706,0.9938288905617646
210,105.35117056856187,0.58,0.5700000000000001,0.2506474127474092,0.7493525872525906,0.006104421549404496,0.9938955784693682
211,105.85284280936455,0.58,0.5700000000000001,0.2506473980023731,0.7493526019976267,0.006038449988046188,0.9939615500321121
212,106.35451505016722,0.58,0.5700000000000001,0.2506473833933616,0.7493526166066381,0.005973173731785815,0.9940268262897891
213,106.8561872909699,0.58,0.5700000000000001,0.25064736917323177,0.749352630826768,0.005908617690798712,0.9940913823324028
214,107.35785953177258,0.58,0.5700000000000001,0.2506473551893456,0.7493526448106541,0.0058447533636609966,0.994155246661277
215,107.85953177257525,0.58,0.5700000000000001,0.25064734145769696,0.7493526585423027,0.005781573913522368,0.9942184261132734
216,108.36120401337793,0.58,0.5700000000000001,0.2506473279942798,0.7493526720057199,0.005719072503532524,0.9942809275252538
217,108.8628762541806,0.58,0.5700000000000001,0.25064731481508806,0.7493526851849117,0.005657242296841164,0.9943427577340797
218,109.36454849498328,0.58,0.5700000000000001,0.2506473019361156,0.7493526980638842,0.005596076456597986,0.994403923576613
219,109.86622073578596,0.58,0.5700000000000001,0.2506472893733564,0.7493527106266433,0.005535568145952689,0.9944644318897153
220,110.36789297658864,0.58,0.5700000000000001,0.2506472771424375,0.7493527228575622,0.005475710528263489,0.9945242895100399
221,110.8695652173913,0.58,0.5700000000000001,0.2506472651628013,0.7493527348371983,0.005416496821573091,0.9945835032195623
222,111.37123745819397,0.58,0.5700000000000001,0.25064725334144194,0.7493527466585578,0.005357920251001319,0.9946420797931818
223,111.87290969899665,0.58,0.5700000000000001,0.2506472416452701,0.7493527583547296,0.0052999740076034,0.9947000260398577
224,112.37458193979933,0.58,0.5700000000000001,0.25064723004119643,0.7493527699588033,0.005242651282434558,0.99475734876855
225,112.876254180602,0.58,0.5700000000000001,0.2506472184961317,0.749352781503868,0.0051859452665500155,0.9948140547882184
226,113.37792642140468,0.58,0.5700000000000001,0.25064720697698656,0.749352793023013,0.0051298491510049955,0.9948701509078222
227,113.87959866220736,0.58,0.5700000000000001,0.25064719545497577,0.749352804545024,0.005074356527930252,0.994925643535254
228,114.38127090301003,0.58,0.5700000000000001,0.25064718390750296,0.7493528160924967,0.00501946156619283,0.9949805385016822
229,114.88294314381271,0.58,0.5700000000000001,0.25064717230547917,0.7493528276945205,0.0049651578296305895,0.9950348422432915
230,115.38461538461539,0.58,0.5700000000000001,0.2506471606196184,0.7493528393803812,0.004911438863709505,0.9950885612146381
231,115.88628762541806,0.58,0.5700000000000001,0.25064714882063455,0.7493528511793651,0.00485829821389555,0.9951417018702783
232,116.38795986622074,0.58,0.5700000000000001,0.2506471368792415,0.7493528631207582,0.004805729425654701,0.9951942706647684
233,116.88963210702342,0.58,0.5700000000000001,0.25064712479744583,0.7493528752025539,0.004753726260476357,0.9952462738366481
234,117.3913043478261,0.58,0.5700000000000001,0.25064711271735013,0.7493528872826496,0.004702283446981661,0.9952977166573552
235,117.89297658862876,0.58,0.5700000000000001,0.2506471006861033,0.7493528993138965,0.0046513950582926684,0.9953486050538064
236,118.39464882943143,0.58,0.5700000000000001,0.25064708873393626,0.7493529112660634,0.004601055050741882,0.9953989450697042
