,time,sigma,beta,S,I,C,D
160,80.2675585284281,0.89,0.8300000000000001,0.31339169427518637,0.686608305724814,0.9344282493393219,0.0655717506606782
161,80.76923076923077,0.89,0.8300000000000001,0.31522586949909814,0.6847741305009023,0.9355490137262068,0.06445098627379328
162,81.27090301003345,0.89,0.8300000000000001,0.31702983285498104,0.6829701671450193,0.936635854419743,0.06336414558025702
163,81.77257525083613,0.89,0.8300000000000001,0.31880373947377977,0.6811962605262206,0.9376900344057393,0.06230996559426068
164,82.27424749163879,0.89,0.8300000000000001,0.320547781353025,0.6794522186469754,0.9387127638872635,0.061287236112736475
165,82.77591973244147,0.89,0.8300000000000001,0.3222621763147553,0.677737823685245,0.9397052063763481,0.06029479362365188
166,83.27759197324414,0.89,0.8300000000000001,0.3239471729355918,0.6760528270644085,0.9406684765294278,0.059331523470572155
167,83.77926421404682,0.89,0.8300000000000001,0.32560304169806936,0.6743969583019309,0.9416036455158582,0.05839635448414173
168,84.2809364548495,0.89,0.8300000000000001,0.3272300777067267,0.6727699222932736,0.9425117397397875,0.05748826026021245
169,84.78260869565217,0.89,0.8300000000000001,0.32882859458329905,0.6711714054167013,0.9433937451251487,0.056606254874851186
170,85.28428093645485,0.89,0.8300000000000001,0.3303989251537689,0.6696010748462313,0.944250606439291,0.055749393560708876
171,85.78595317725753,0.89,0.8300000000000001,0.3319414159800725,0.6680585840199278,0.9450832312462621,0.05491676875373782
172,86.2876254180602,0.89,0.8300000000000001,0.33345642825274496,0.6665435717472553,0.9458924901009425,0.054107509899057576
173,86.78929765886288,0.89,0.8300000000000001,0.33494433597029183,0.6650556640297084,0.946679217681003,0.05332078231899693
174,87.29096989966555,0.89,0.8300000000000001,0.3364055222737766,0.6635944777262236,0.9474442154744103,0.05255578452558971
175,87.79264214046823,0.89,0.8300000000000001,0.3378403792654229,0.6621596207345775,0.9481882523283932,0.051811747671606824
176,88.29431438127091,0.89,0.8300000000000001,0.3392493063828493,0.660750693617151,0.9489120658623988,0.05108793413760109
177,88.79598662207358,0.89,0.8300000000000001,0.3406327086117501,0.6593672913882502,0.9496163644008585,0.05038363559914149
178,89.29765886287625,0.89,0.8300000000000001,0.34199099606511246,0.6580090039348879,0.9503018273411457,0.04969817265885436
179,89.79933110367892,0.89,0.8300000000000001,0.3433245820888654,0.6566754179111349,0.9509691070563269,0.04903089294367316
180,90.3010033444816,0.89,0.8300000000000001,0.3446338824884606,0.6553661175115397,0.9516188298714681,0.04838117012853194
181,90.80267558528428,0.89,0.8300000000000001,0.34591931489547434,0.654080685104526,0.9522515967644771,0.047748403235522985
182,91.30434782608695,0.89,0.8300000000000001,0.3471812972445622,0.6528187027554381,0.9528679851893445,0.047132014810655674
183,91.80602006688963,0.89,0.8300000000000001,0.348420247543726,0.6515797524562742,0.9534685494469638,0.04653145055303624
184,92.3076923076923,0.89,0.8300000000000001,0.3496365829382814,0.6503634170617189,0.9540538218649393,0.04594617813506076
185,92.80936454849498,0.89,0.8300000000000001,0.3508307188640165,0.6491692811359837,0.9546243140322319,0.04537568596776809
186,93.31103678929766,0.89,0.8300000000000001,0.3520030688645045,0.647996931135496,0.9551805170998134,0.04481948290018652
187,93.81270903010034,0.89,0.8300000000000001,0.35315404362401076,0.6468459563759895,0.9557229032382345,0.04427709676176545
188,94.31438127090301,0.89,0.8300000000000001,0.35428405070670693,0.6457159492932933,0.956251926166001,0.04374807383399901
189,94.81605351170569,0.89,0.8300000000000001,0.35539349417616634,0.6446065058238339,0.9567680217818516,0.04323197821814822
190,95.31772575250837,0.89,0.8300000000000001,0.35648277394546357,0.6435172260545368,0.9572716093959607,0.042728390604039226
191,95.81939799331104,0.89,0.8300000000000001,0.3575522857068908,0.6424477142931095,0.957763091951754,0.0422369080482459
192,96.3210702341137,0.89,0.8300000000000001,0.3586024204671177,0.6413975795328826,0.9582428569747637,0.041757143025236226
193,96.82274247491638,0.89,0.8300000000000001,0.35963356426506743,0.6403664357349328,0.9587112773396542,0.04128872266034579
194,97.32441471571906,0.89,0.8300000000000001,0.36064609812188986,0.6393539018781106,0.9591687113914982,0.0408312886085018
195,97.82608695652173,0.89,0.8300000000000001,0.3616403975238206,0.6383596024761798,0.9596155042709871,0.040384495729013016
196,98.32775919732441,0.89,0.8300000000000001,0.3626168325176819,0.6373831674823185,0.9600519878731985,0.039948012126801644
197,98.82943143812709,0.89,0.8300000000000001,0.36357576743315767,0.6364242325668429,0.9604784817094085,0.039521518290591584
198,99.33110367892976,0.89,0.8300000000000001,0.3645175607819822,0.6354824392180183,0.9608952934458314,0.039104706554168756
199,99.83277591973244,0.89,0.8300000000000001,0.36544256520813584,0.6345574347918648,0.9613027191057666,0.03869728089423344
200,100.33444816053512,0.89,0.8300000000000001,0.36635112730314573,0.6336488726968549,0.9617010440277692,0.038298955972230805
201,100.8361204013378,0.89,0.8300000000000001,0.36724358765031556,0.6327564123496849,0.9620905428123255,0.03790945718767442
202,101.33779264214047,0.89,0.8300000000000001,0.3681202807037046,0.6318797192962958,0.9624714801561631,0.03752851984383674
203,101.83946488294315,0.89,0.8300000000000001,0.3689815348035727,0.6310184651964278,0.9628441110898744,0.0371558889101254
204,102.34113712374582,0.89,0.8300000000000001,0.36982767214670836,0.630172327853292,0.963208681298158,0.03679131870184191
205,102.8428093645485,0.89,0.8300000000000001,0.3706590087854392,0.6293409912145612,0.9635654277876667,0.036434572212333094
206,103.34448160535118,0.89,0.8300000000000001,0.37147585465504135,0.628524145344959,0.9639145789254094,0.036085421074590514
207,103.84615384615384,0.89,0.8300000000000001,0.3722785136104081,0.6277214863895924,0.9642563551113371,0.03574364488866289
208,104.34782608695652,0.89,0.8300000000000001,0.37306728339687595,0.6269327166031246,0.9645909684351802,0.035409031564819775
209,104.84949832775919,0.89,0.8300000000000001,0.3738424557106328,0.6261575442893677,0.9649186241618888,0.03508137583811125
210,105.35117056856187,0.89,0.8300000000000001,0.3746043161950884,0.6253956838049121,0.9652395197384314,0.03476048026156871
211,105.85284280936455,0.89,0.8300000000000001,0.37535314465963077,0.6246468553403697,0.9655538462752528,0.034446153724747276
212,106.35451505016722,0.89,0.8300000000000001,0.37608921494180714,0.6239107850581933,0.9658617877209693,0.03413821227903073
213,106.8561872909699,0.89,0.8300000000000001,0.3768127952048746,0.6231872047951259,0.9661635221401398,0.03383647785986028
214,107.35785953177258,0.89,0.8300000000000001,0.37752414778138355,0.6224758522186168,0.9664592210719531,0.033540778928046855
215,107.85953177257525,0.89,0.8300000000000001,0.3782235294318572,0.6217764705681431,0.9667490505321749,0.033250949467825114
216,108.36120401337793,0.89,0.8300000000000001,0.3789111912472544,0.6210888087527459,0.9670331706287516,0.03296682937124831
217,108.8628762541806,0.89,0.8300000000000001,0.37958737892654865,0.6204126210734516,0.9673117362916389,0.03268826370836103
218,109.36454849498328,0.89,0.8300000000000001,0.38025233269403064,0.6197476673059696,0.967584897073895,0.032415102926105055
219,109.86622073578596,0.89,0.8300000000000001,0.3809062874321053,0.6190937125678949,0.9678527974745272,0.03214720252547278
220,110.36789297658864,0.89,0.8300000000000001,0.38154947288821495,0.6184505271117853,0.9681155774844351,0.031884422515564934
221,110.8695652173913,0.89,0.8300000000000001,0.3821821134950466,0.6178178865049536,0.9683733720538046,0.031626627946195474
222,111.37123745819397,0.89,0.8300000000000001,0.3828044288675616,0.6171955711324386,0.9686263121615424,0.03137368783845758
223,111.87290969899665,0.89,0.8300000000000001,0.383416633435608,0.6165833665643922,0.9688745240570947,0.03112547594290524
224,112.37458193979933,0.89,0.8300000000000001,0.38401893698390666,0.6159810630160936,0.9691181302629883,0.030881869737011597
225,112.876254180602,0.89,0.8300000000000001,0.3846115443795689,0.6153884556204313,0.9693572490810339,0.030642750918966042
226,113.37792642140468,0.89,0.8300000000000001,0.38519465589667445,0.6148053441033258,0.9695919951350215,0.0304080048649785
227,113.87959866220736,0.89,0.8300000000000001,0.38576846723601216,0.614231532763988,0.9698224794102004,0.030177520589799566
228,114.38127090301003,0.89,0.8300000000000001,0.38633316955346475,0.6136668304465354,0.9700488092439525,0.029951190756047456
229,114.88294314381271,0.89,0.8300000000000001,0.38688894982612554,0.6131110501738746,0.9702710888763878,0.029728911123612273
230,115.38461538461539,0.89,0.8300000000000001,0.3874359903654064,0.6125640096345938,0.9704894187455178,0.029510581254482183
231,115.88628762541806,0.89,0.8300000000000001,0.38797446955472015,0.61202553044528,0.9707038965614865,0.029296103438513472
232,116.38795986622074,0.89,0.8300000000000001,0.3885045616574897,0.6114954383425105,0.9709146170264846,0.029085382973515286
233,116.88963210702342,0.89,0.8300000000000001,0.3890264366229218,0.6109735633770785,0.9711216715300073,0.02887832846999257
234,117.3913043478261,0.89,0.8300000000000001,0.389540260891241,0.6104597391087593,0.9713251491623821,0.028674850837617786
235,117.89297658862876,0.89,0.8300000000000001,0.39004619679233565,0.6099538032076646,0.9715251359838599,0.028474864016139988
236,118.39464882943143,0.89,0.8300000000000001,0.390544402835286,0.6094555971647143,0.9717217153537809,0.02827828464621908
237,118.89632107023411,0.89,0.8300000000000001,0.3910350342244902,0.6089649657755101,0.9719149685169323,0.028085031483067784
