,time,sigma,beta,S,I,C,D
126,63.21070234113712,0.42,0.78,0.18316580307400132,0.8168341969259985,0.00813764632061336,0.9918623536794398
127,63.7123745819398,0.42,0.78,0.1831657652770395,0.8168342347229602,0.00792854371160125,0.9920714562884548
128,64.21404682274247,0.42,0.78,0.18316572788027086,0.8168342721197289,0.007724772242736597,0.9922752277573228
129,64.71571906354515,0.42,0.78,0.18316569385359546,0.8168343061464043,0.007526198228678031,0.9924738017713849
130,65.21739130434783,0.42,0.78,0.18316566078541532,0.8168343392145845,0.007332690958176569,0.9926673090418899
131,65.7190635451505,0.42,0.78,0.18316562813981355,0.8168343718601864,0.007144123421221274,0.992855876578849
132,66.22073578595318,0.42,0.78,0.18316559662053772,0.8168344033794621,0.006960371381219483,0.9930396286188548
133,66.72240802675586,0.42,0.78,0.18316556656428176,0.816834433435718,0.006781313312165563,0.993218686687913
134,67.22408026755853,0.42,0.78,0.1831655376038581,0.8168344623961418,0.006606831362240086,0.993393168637843
135,67.72575250836121,0.42,0.78,0.18316550917512642,0.8168344908248735,0.006436809352654404,0.9935631906474335
136,68.22742474916387,0.42,0.78,0.18316548134175017,0.8168345186582497,0.006271135493384909,0.993728864506708
137,68.72909698996655,0.42,0.78,0.18316545417566787,0.816834545824332,0.006109699322833094,0.9938903006772652
138,69.23076923076923,0.42,0.78,0.18316542785013806,0.8168345721498618,0.005952394198646308,0.9940476058014577
139,69.7324414715719,0.42,0.78,0.18316540235643997,0.8168345976435598,0.005799115635743954,0.994200884364366
140,70.23411371237458,0.42,0.78,0.1831653776035152,0.8168346223964846,0.005649761474696583,0.9943502385254197
141,70.73578595317726,0.42,0.78,0.18316535352883495,0.8168346464711649,0.005504232902266472,0.9944957670978566
142,71.23745819397993,0.42,0.78,0.18316533008378116,0.8168346699162187,0.005362432371069952,0.9946375676290602
143,71.73913043478261,0.42,0.78,0.18316530727474767,0.8168346927252521,0.005224265991520653,0.994775734008617
144,72.24080267558529,0.42,0.78,0.18316528509325658,0.8168347149067432,0.005089641237992192,0.9949103587621534
145,72.74247491638796,0.42,0.78,0.18316526352535423,0.8168347364746456,0.004958468281342148,0.9950415317188119
146,73.24414715719064,0.42,0.78,0.1831652425545201,0.8168347574454796,0.0048306596441810784,0.9951693403559819
147,73.74581939799332,0.42,0.78,0.1831652221620734,0.8168347778379264,0.004706129598568023,0.9952938704016044
148,74.24749163879599,0.42,0.78,0.18316520232672995,0.8168347976732698,0.00458479445399068,0.9954152055461918
149,74.74916387959867,0.42,0.78,0.18316518302369766,0.8168348169763021,0.004466573359027435,0.9955334266411656
150,75.25083612040133,0.42,0.78,0.18316516422939236,0.8168348357706073,0.004351387364229918,0.9956486126359743
151,75.75250836120401,0.42,0.78,0.18316514592914945,0.8168348540708502,0.004239157889763216,0.9957608421104528
152,76.25418060200668,0.42,0.78,0.18316512810029625,0.8168348718997034,0.004129810089085453,0.9958701899111431
153,76.75585284280936,0.42,0.78,0.18316511071834474,0.8168348892816549,0.004023271618394315,0.9959767283818475
154,77.25752508361204,0.42,0.78,0.18316509375843612,0.8168349062415635,0.003919472432843702,0.9960805275674123
155,77.75919732441471,0.42,0.78,0.18316507722288008,0.8168349227771196,0.003818341574853676,0.9961816584254172
156,78.26086956521739,0.42,0.78,0.18316506111616374,0.816834938883836,0.0037198100886278508,0.9962801899116587
157,78.76254180602007,0.42,0.78,0.18316504543836795,0.8168349545616317,0.0036238117879592506,0.996376188212344
158,79.26421404682274,0.42,0.78,0.18316503019300728,0.8168349698069924,0.0035302823419179705,0.996469717658403
159,79.76588628762542,0.42,0.78,0.18316501538401667,0.816834984615983,0.0034391588792163767,0.9965608411211232
160,80.2675585284281,0.42,0.78,0.18316500101048824,0.8168349989895114,0.0033503792971976707,0.9966496207031617
161,80.76923076923077,0.42,0.78,0.18316498707789702,0.8168350129221026,0.0032638837356820088,0.9967361162646983
162,81.27090301003345,0.42,0.78,0.18316497359405998,0.8168350264059396,0.003179614046432027,0.9968203859539705
163,81.77257525083613,0.42,0.78,0.18316496058913365,0.816835039410866,0.003097514184876905,0.9969024858155491
164,82.27424749163879,0.42,0.78,0.18316494796469224,0.8168350520353074,0.0030175269987507366,0.9969824730017001
165,82.77591973244147,0.42,0.78,0.1831649357265673,0.8168350642734323,0.0029395991825243452,0.9970604008179528
166,83.27759197324414,0.42,0.78,0.18316492383154787,0.8168350761684517,0.0028636780154432844,0.9971363219850616
167,83.77926421404682,0.42,0.78,0.18316491223433953,0.81683508776566,0.0027897123607420853,0.9972102876397924
168,84.2809364548495,0.42,0.78,0.1831649008891212,0.8168350991108785,0.0027176521842191205,0.9972823478163464
169,84.78260869565217,0.42,0.78,0.18316488975276773,0.8168351102472319,0.0026474478561840506,0.9973525521444145
170,85.28428093645485,0.42,0.78,0.18316487876955073,0.816835121230449,0.002579051861295306,0.9974209481393382
171,85.78595317725753,0.42,0.78,0.18316486787502761,0.816835132124972,0.0025124180138963036,0.9974875819867742
172,86.2876254180602,0.42,0.78,0.1831648569946938,0.8168351430053059,0.0024475013541600354,0.9975524986465498
173,86.78929765886288,0.42,0.78,0.1831648460422202,0.8168351539577795,0.002384258098116756,0.9976157419026346
174,87.29096989966555,0.42,0.78,0.18316483491769095,0.8168351650823087,0.002322645587681666,0.9976773544131137
175,87.79264214046823,0.42,0.78,0.18316482350584107,0.8168351764941586,0.0022626222406825934,0.9977373777601592
176,88.29431438127091,0.42,0.78,0.18316481178752783,0.8168351882124719,0.0022041474545488045,0.9977958525463424
177,88.79598662207358,0.42,0.78,0.18316480106702057,0.8168351989329792,0.002147181053371239,0.997852818947572
178,89.29765886287625,0.42,0.78,0.1831647935765128,0.816835206423487,0.0020916833869490037,0.9979083166140494
179,89.79933110367892,0.42,0.78,0.1831647884934508,0.8168352115065489,0.0020376167355571333,0.9979623832654998
180,90.3010033444816,0.42,0.78,0.18316478259177246,0.8168352174082274,0.0019849450223770873,0.9980150549787418
181,90.80267558528428,0.42,0.78,0.1831647748079965,0.8168352251920034,0.001933632468597699,0.9980663675325867
182,91.30434782608695,0.42,0.78,0.1831647655246224,0.8168352344753774,0.0018836438476156766,0.9981163561536381
183,91.80602006688963,0.42,0.78,0.18316475582109623,0.8168352441789036,0.001834945096292504,0.9981650549050347
184,92.3076923076923,0.42,0.78,0.18316474837352553,0.8168352516264743,0.001787503124865125,0.9982124968765399
185,92.80936454849498,0.42,0.78,0.18316474368629207,0.8168352563137078,0.0017412856203447402,0.9982587143811427
186,93.31103678929766,0.42,0.78,0.18316473901523958,0.8168352609847603,0.0016962610775392744,0.9983037389240353
187,93.81270903010034,0.42,0.78,0.18316473240323433,0.8168352675967655,0.0016523988207559574,0.998347601180911
188,94.31438127090301,0.42,0.78,0.183164724192501,0.8168352758074989,0.0016096689300840608,0.9983903310716807
189,94.81605351170569,0.42,0.78,0.18316471557766278,0.8168352844223371,0.0015680422678364136,0.9984319577340319
190,95.31772575250837,0.42,0.78,0.18316470959883582,0.8168352904011641,0.001527490441469212,0.9984725095605087
191,95.81939799331104,0.42,0.78,0.1831647042161601,0.8168352957838398,0.0014879857809232716,0.9985120142211709
192,96.3210702341137,0.42,0.78,0.18316469822737552,0.8168353017726244,0.0014495013245165718,0.9985504986777005
193,96.82274247491638,0.42,0.78,0.1831646918939899,0.8168353081060101,0.001412010802801279,0.998587989199546
194,97.32441471571906,0.42,0.78,0.18316468610884304,0.8168353138911569,0.001375488595429771,0.9986245114070553
195,97.82608695652173,0.42,0.78,0.18316468070276887,0.8168353192972312,0.0013399098239294887,0.9986600901787015
196,98.32775919732441,0.42,0.78,0.1831646753797381,0.816835324620262,0.0013052502059432934,0.9986947497968423
197,98.82943143812709,0.42,0.78,0.1831646699795236,0.8168353300204765,0.0012714859855766218,0.9987285140173725
198,99.33110367892976,0.42,0.78,0.18316466464036105,0.816835335359639,0.0012385941853436983,0.9987614058177787
199,99.83277591973244,0.42,0.78,0.18316465953888536,0.8168353404611147,0.0012065521506797626,0.998793447852626
200,100.33444816053512,0.42,0.78,0.1831646546450713,0.8168353453549287,0.001175338129780897,0.9988246618737192
201,100.8361204013378,0.42,0.78,0.18316464992379836,0.8168353500762018,0.0011449306500116005,0.9988550693536942
202,101.33779264214047,0.42,0.78,0.18316464529884158,0.8168353547011585,0.0011153089871627896,0.9988846910167608
203,101.83946488294315,0.42,0.78,0.1831646407622117,0.8168353592377884,0.0010864528886681012,0.9989135471154861
204,102.34113712374582,0.42,0.78,0.18316463633089006,0.8168353636691099,0.0010583425362177404,0.9989416574681808
205,102.8428093645485,0.42,0.78,0.1831646320165139,0.8168353679834861,0.0010309588121049965,0.9989690411925521
206,103.34448160535118,0.42,0.78,0.18316462782530468,0.8168353721746953,0.0010042828414541065,0.998995717163477
207,103.84615384615384,0.42,0.78,0.18316462374559064,0.8168353762544094,0.000978296644774224,0.9990217033604468
208,104.34782608695652,0.42,0.78,0.18316461976966988,0.8168353802303301,0.0009529818731539554,0.9990470181323742
209,104.84949832775919,0.42,0.78,0.18316461589394195,0.816835384106058,0.0009283216888778947,0.9990716783169755
210,105.35117056856187,0.42,0.78,0.18316461211413287,0.8168353878858672,0.0009042991673455678,0.9990957008388522
211,105.85284280936455,0.42,0.78,0.18316460842692128,0.8168353915730787,0.0008808977611489347,0.9991191022454137
212,106.35451505016722,0.42,0.78,0.18316460482988975,0.8168353951701103,0.0008581012714499955,0.9991418987354989
213,106.8561872909699,0.42,0.78,0.18316460132184165,0.8168353986781584,0.0008358940342817851,0.9991641059730761
214,107.35785953177258,0.42,0.78,0.18316459790280099,0.8168354020971991,0.0008142609205483734,0.9991857390872427
215,107.85953177257525,0.42,0.78,0.18316459457396045,0.8168354054260396,0.000793187320341652,0.999206812687908
216,108.36120401337793,0.42,0.78,0.18316459133535387,0.8168354086646461,0.0007726584431402336,0.999227341565595
217,108.8628762541806,0.42,0.78,0.18316458818808398,0.8168354118119161,0.0007526599876122203,0.9992473400216373
218,109.36454849498328,0.42,0.78,0.1831645851351264,0.8168354148648737,0.0007331783834130585,0.999266821626381
219,109.86622073578596,0.42,0.78,0.18316458218042964,0.8168354178195704,0.0007142005205324471,0.9992857994898384
220,110.36789297658864,0.42,0.78,0.18316457932891506,0.8168354206710849,0.0006957137492943387,0.9993042862616873
221,110.8695652173913,0.42,0.78,0.18316457658643387,0.8168354234135662,0.000677705876638795,0.9993222941349895
222,111.37123745819397,0.42,0.78,0.18316457394860783,0.8168354260513923,0.0006601642002865747,0.9993398358120265
223,111.87290969899665,0.42,0.78,0.1831645714081076,0.8168354285918924,0.0006430761386874797,0.9993569238743508
224,112.37458193979933,0.42,0.78,0.18316456896340172,0.8168354310365984,0.0006264299882152465,0.9993735700255912
225,112.876254180602,0.42,0.78,0.1831645666125847,0.8168354333874154,0.0006102143890223103,0.9993897856255978
226,113.37792642140468,0.42,0.78,0.18316456435337738,0.8168354356466226,0.0005944183250398055,0.9994055816904417
227,113.87959866220736,0.42,0.78,0.18316456218312666,0.8168354378168734,0.0005790311239775645,0.9994209688924159
228,114.38127090301003,0.42,0.78,0.18316456008850743,0.8168354399114927,0.0005640421368161529,0.9994359578805432
229,114.88294314381271,0.42,0.78,0.18316455804738796,0.816835441952612,0.0005494407958574358,0.9994505592225248
230,115.38461538461539,0.42,0.78,0.18316455604432133,0.8168354439556786,0.0005352170968705104,0.9994647829225951
231,115.88628762541806,0.42,0.78,0.18316455406196136,0.8168354459380387,0.0005213613319274192,0.9994786386886856
232,116.38795986622074,0.42,0.78,0.18316455208104818,0.8168354479189519,0.0005078640889564235,0.9994921359328716
233,116.88963210702342,0.42,0.78,0.18316455008040836,0.8168354499195917,0.0004947162517420041,0.9995052837713724
234,117.3913043478261,0.42,0.78,0.18316454803644638,0.8168354519635537,0.00048190901411266794,0.9995180910103635
235,117.89297658862876,0.42,0.78,0.18316454596650586,0.8168354540334942,0.0004694326699495181,0.9995305673559696
236,118.39464882943143,0.42,0.78,0.18316454383805109,0.816835456161949,0.0004572791474694388,0.9995427208799778
237,118.89632107023411,0.42,0.78,0.18316454163717874,0.8168354583628213,0.00044544009741099205,0.9995545599316545
238,119.39799331103679,0.42,0.78,0.18316453934879443,0.8168354606512056,0.00043390744620469887,0.9995660925845746
239,119.89966555183946,0.42,0.78,0.18316453695686621,0.8168354630431338,0.00042267338890071977,0.9995773266436931
240,120.40133779264214,0.42,0.78,0.18316453443910855,0.8168354655608915,0.00041173021802501445,0.9995882698164902
241,120.90301003344482,0.42,0.78,0.18316453176043473,0.8168354682395653,0.00040107011616102433,0.9995989299203896
242,121.40468227424749,0.42,0.78,0.18316452889439966,0.8168354711056004,0.0003906857730842853,0.9996093142656224
243,121.90635451505017,0.42,0.78,0.18316452581391549,0.8168354741860846,0.00038057009772615263,0.9996194299432642
244,122.40802675585284,0.42,0.78,0.1831645224908246,0.8168354775091754,0.0003707161910483434,0.999629283852361
245,122.90969899665552,0.42,0.78,0.18316451889607208,0.8168354811039279,0.00036111733658787,0.9996388827093833
246,123.4113712374582,0.42,0.78,0.18316451499987824,0.8168354850001218,0.0003517669910019724,0.999648233057682
247,123.91304347826087,0.42,0.78,0.1831645107719112,0.8168354892280888,0.00034265877461305217,0.9996573412769433
248,124.41471571906355,0.42,0.78,0.1831645061814595,0.8168354938185406,0.00033378646195360463,0.9996662135926435
249,124.91638795986621,0.42,0.78,0.18316450119824304,0.8168354988017569,0.0003251439722823181,0.9996748560855335
250,125.41806020066889,0.42,0.78,0.18316449675511134,0.8168355032448886,0.00031672531666001187,0.999683274744563
251,125.91973244147157,0.42,0.78,0.1831644955106286,0.8168355044893714,0.0003085245540629582,0.9996914755107685
252,126.42140468227424,0.42,0.78,0.1831645001920002,0.8168354998079999,0.00030053586526357606,0.9996994642033913
253,126.92307692307692,0.42,0.78,0.1831645079772284,0.8168354920227716,0.0002927538458105347,0.9997072462268944
254,127.4247491638796,0.42,0.78,0.18316451380049387,0.8168354861995062,0.0002851733244890209,0.9997148267525046
255,127.92642140468227,0.42,0.78,0.18316451512565285,0.8168354848743472,0.00027778913797192503,0.9997222109435626
256,128.42809364548495,0.42,0.78,0.18316451214351248,0.8168354878564875,0.00027059612111050163,0.9997294039652328
257,128.9297658862876,0.42,0.78,0.18316450562391728,0.8168354943760827,0.00026358926437885437,0.9997364108270572
