,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.37,0.63,0.22677506327560976,0.7732249367243896,2.0859553411321704e-05,0.9999791404528078
257,128.9297658862876,0.37,0.63,0.2267750631182496,0.7732249368817498,2.0126931257178214e-05,0.9999798730752668
258,129.4314381270903,0.37,0.63,0.2267750629648271,0.7732249370351723,1.941988580769825e-05,0.9999805801210361
259,129.93311036789297,0.37,0.63,0.22677506281521542,0.773224937184784,1.8737443101093117e-05,0.9999812625640782
260,130.43478260869566,0.37,0.63,0.22677506266961686,0.7732249373303826,1.8078889141179322e-05,0.9999819211183899
261,130.93645484949832,0.37,0.63,0.2267750625280172,0.7732249374719822,1.7443355118848108e-05,0.9999825566527812
262,131.438127090301,0.37,0.63,0.22677506239045694,0.7732249376095425,1.6830023691970376e-05,0.9999831699845954
263,131.93979933110367,0.37,0.63,0.2267750622570395,0.7732249377429599,1.623813504412232e-05,0.9999837618736493
264,132.44147157190636,0.37,0.63,0.22677506212793103,0.7732249378720684,1.5666986884585146e-05,0.9999843330222349
265,132.94314381270902,0.37,0.63,0.2267750620033606,0.7732249379966388,1.5115934448345339e-05,0.999984884075118
266,133.44481605351172,0.37,0.63,0.22677506188362,0.7732249381163794,1.458439049609441e-05,0.9999854156195389
267,133.94648829431438,0.37,0.63,0.22677506176901796,0.7732249382309815,1.407174338782875e-05,0.9999859282671386
268,134.44816053511707,0.37,0.63,0.22677506165970415,0.7732249383402953,1.357704366757472e-05,0.9999864229673746
269,134.94983277591973,0.37,0.63,0.22677506155601748,0.773224938443982,1.3099624645854479e-05,0.9999869003869374
270,135.45150501672242,0.37,0.63,0.2267750614583738,0.7732249385416257,1.2638902440244907e-05,0.9999873611097105
271,135.95317725752508,0.37,0.63,0.22677506136723954,0.7732249386327599,1.219432872929261e-05,0.999987805684017
272,136.45484949832775,0.37,0.63,0.2267750612831316,0.7732249387168678,1.1765390752513723e-05,0.9999882346226184
273,136.95652173913044,0.37,0.63,0.22677506120661736,0.773224938793382,1.1351611310393999e-05,0.999988648402716
274,137.4581939799331,0.37,0.63,0.22677506113831467,0.7732249388616848,1.0952548764388873e-05,0.9999890474659493
275,137.9598662207358,0.37,0.63,0.22677506107880158,0.7732249389211979,1.0567781344942987e-05,0.9999894322340898
276,138.46153846153845,0.37,0.63,0.22677506102699335,0.7732249389730061,1.0196625350727873e-05,0.9999898033908404
277,138.96321070234114,0.37,0.63,0.2267750609822897,0.7732249390177097,9.838507989774282e-06,0.999990161508995
278,139.4648829431438,0.37,0.63,0.22677506094455446,0.773224939055445,9.492963859447783e-06,0.999990507053958
279,139.9665551839465,0.37,0.63,0.22677506091360689,0.7732249390863926,9.15954660567624e-06,0.9999908404720854
280,140.46822742474916,0.37,0.63,0.22677506088922164,0.7732249391107778,8.837828922949973e-06,0.9999911621906846
281,140.96989966555185,0.37,0.63,0.22677506087112878,0.7732249391288707,8.527402554321604e-06,0.9999914726180146
282,141.4715719063545,0.37,0.63,0.22677506085901375,0.7732249391409857,8.22787829140621e-06,0.9999917721432858
283,141.9732441471572,0.37,0.63,0.22677506085251717,0.7732249391474822,7.938885967532558e-06,0.999992061136667
284,142.47491638795987,0.37,0.63,0.22677506084976545,0.7732249391502339,7.660035349491712e-06,0.9999923399883942
285,142.97658862876253,0.37,0.63,0.22677506084824137,0.773224939151758,7.390939309145721e-06,0.9999926090855982
286,143.47826086956522,0.37,0.63,0.22677506084636243,0.773224939153637,7.13125583407443e-06,0.9999928687702943
287,143.97993311036788,0.37,0.63,0.22677506084239027,0.7732249391576091,6.88065899653546e-06,0.9999931193684128
288,144.48160535117057,0.37,0.63,0.22677506083443053,0.7732249391655689,6.638838953464112e-06,0.9999933611897998
289,144.98327759197323,0.37,0.63,0.22677506082043292,0.7732249391795665,6.405501946473477e-06,0.9999935945282165
290,145.48494983277592,0.37,0.63,0.22677506079819115,0.7732249392018082,6.180370301854326e-06,0.9999938196613397
291,145.9866220735786,0.37,0.63,0.22677506076534307,0.7732249392346564,5.963182430575219e-06,0.9999940368507616
292,146.48829431438128,0.37,0.63,0.22677506072017609,0.7732249392798233,5.753661759262058e-06,0.9999942463730592
293,146.98996655518394,0.37,0.63,0.22677506066254877,0.7732249393374506,5.551481202295578e-06,0.9999944485553225
294,147.49163879598663,0.37,0.63,0.226775060590826,0.7732249394091734,5.3563813427848315e-06,0.9999946436569723
295,147.9933110367893,0.37,0.63,0.22677506050324928,0.7732249394967501,5.168117591592974e-06,0.9999948319226019
296,148.49498327759198,0.37,0.63,0.22677506039802095,0.7732249396019785,4.986456941902245e-06,0.9999950135852222
297,148.99665551839465,0.37,0.63,0.22677506027330413,0.7732249397266953,4.811177969214049e-06,0.9999951888662622
298,149.49832775919734,0.37,0.63,0.2267750601272228,0.7732249398727766,4.64207083134888e-06,0.9999953579755684
299,150.0,0.37,0.63,0.2267750599578616,0.7732249400421378,4.478937268446394e-06,0.9999955211114053
