,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.45,0.52,0.8335352750722251,0.16646472492777536,0.0465975122841273,0.9534024877158729
38,19.06354515050167,0.45,0.52,0.8080447916969546,0.19195520830304583,0.043578631878897996,0.9564213681211022
39,19.565217391304348,0.45,0.52,0.7801863376426164,0.21981366235738406,0.040825544276549,0.9591744557234513
40,20.066889632107024,0.45,0.52,0.7501786729673531,0.24982132703264737,0.03831964673513958,0.9616803532648607
41,20.568561872909697,0.45,0.52,0.7183570856538439,0.2816429143461564,0.0360426197847942,0.963957380215206
42,21.070234113712374,0.45,0.52,0.6851662261722616,0.31483377382773886,0.03397642569258632,0.9660235743074139
43,21.57190635451505,0.45,0.52,0.6511398637223756,0.3488601362776248,0.03210334699104254,0.9678966530089578
44,22.073578595317727,0.45,0.52,0.6168689486259147,0.38313105137408576,0.030406066492368246,0.969593933507632
45,22.5752508361204,0.45,0.52,0.5829615576033617,0.4170384423966386,0.02886778418694404,0.9711322158130564
46,23.076923076923077,0.45,0.52,0.5500003724359648,0.44999962756403544,0.027472359595031904,0.9725276404049685
47,23.578595317725753,0.45,0.52,0.5185038189260389,0.48149618107396136,0.026204463791995952,0.9737955362080046
48,24.080267558528426,0.45,0.52,0.48889619801169387,0.5111038019883064,0.02504972353623237,0.9749502764637682
49,24.581939799331103,0.45,0.52,0.4614900925302979,0.5385099074697023,0.023994841301760755,0.9760051586982399
50,25.08361204013378,0.45,0.52,0.43648150634836846,0.5635184936516316,0.023027680081424223,0.9769723199185765
51,25.585284280936456,0.45,0.52,0.41395633484236427,0.5860436651576358,0.02213730687802864,0.9778626931219722
52,26.08695652173913,0.45,0.52,0.3939050015074555,0.6060949984925444,0.021313994421928464,0.9786860055780723
53,26.588628762541806,0.45,0.52,0.3762416867989803,0.6237583132010197,0.020549185814616087,0.9794508141853847
54,27.090301003344482,0.45,0.52,0.36082490755504515,0.6391750924449549,0.019835429467057204,0.9801645705329437
55,27.59197324414716,0.45,0.52,0.3474769198731787,0.6525230801268214,0.019166292956432456,0.9808337070435684
56,28.093645484949832,0.45,0.52,0.3360005024901073,0.6639994975098927,0.01853626462314093,0.98146373537686
57,28.59531772575251,0.45,0.52,0.3261923065567198,0.6738076934432802,0.017940649884425577,0.9820593501155754
58,29.096989966555185,0.45,0.52,0.31785276223904857,0.6821472377609514,0.01737546845205841,0.9826245315479427
59,29.598662207357858,0.45,0.52,0.3107928561342375,0.6892071438657625,0.016837356664265616,0.9831626433357356
60,30.100334448160535,0.45,0.52,0.3048382974703606,0.6951617025296394,0.016323477433888053,0.9836765225661132
61,30.60200668896321,0.45,0.52,0.2998316696015212,0.7001683303984789,0.015831439477462135,0.9841685605225391
62,31.103678929765888,0.45,0.52,0.29563309613749056,0.7043669038625094,0.015359226136382471,0.9846407738636188
63,31.60535117056856,0.45,0.52,0.2921199001047255,0.7078800998952745,0.014905133795302825,0.9850948662046985
64,32.10702341137124,0.45,0.52,0.2891856079771936,0.7108143920228065,0.014467719094373482,0.985532280905628
65,32.608695652173914,0.45,0.52,0.28673859371230315,0.713261406287697,0.014045754355213914,0.9859542456447876
66,33.11036789297659,0.45,0.52,0.2847005534988613,0.7152994465011389,0.013638190152888679,0.9863618098471129
67,33.61204013377927,0.45,0.52,0.28300494636710927,0.716995053632891,0.013244124121485377,0.9867558758785162
68,34.11371237458194,0.45,0.52,0.2815954881779297,0.7184045118220704,0.012862775113172846,0.9871372248868288
69,34.61538461538461,0.45,0.52,0.2804247529063669,0.7195752470936332,0.012493461897366047,0.9875065381026357
70,35.11705685618729,0.45,0.52,0.2794529025186671,0.720547097481333,0.012135585644774825,0.987864414355227
71,35.618729096989966,0.45,0.52,0.27864655861507326,0.721353441384927,0.011788615592396358,0.9882113844076056
72,36.12040133779264,0.45,0.52,0.2779778166591265,0.7220221833408738,0.011452077306984417,0.9885479226930175
73,36.62207357859532,0.45,0.52,0.2774233881875103,0.72257661181249,0.011125543112615148,0.988874456887387
74,37.123745819397996,0.45,0.52,0.27696386528204175,0.7230361347179585,0.010808624306438565,0.9891913756935636
75,37.625418060200666,0.45,0.52,0.2765830914757041,0.7234169085242961,0.010500964846690143,0.9894990351533122
76,38.12709030100334,0.45,0.52,0.27626763240276575,0.7237323675972344,0.010202236117673175,0.9897977638823292
77,38.62876254180602,0.45,0.52,0.27600632623824456,0.7239936737617555,0.009912132763407038,0.9900878672365954
78,39.130434782608695,0.45,0.52,0.27578990509351586,0.7242100949064842,0.00963036925274941,0.9903696307472531
79,39.63210702341137,0.45,0.52,0.27561067770803527,0.7243893222919647,0.009356677075929154,0.9906433229240735
80,40.13377926421405,0.45,0.52,0.2754622642187502,0.7245377357812499,0.00909080247107558,0.9909091975289273
81,40.635451505016725,0.45,0.52,0.27533937503969746,0.7246606249603026,0.008832504566993263,0.9911674954330097
82,41.137123745819395,0.45,0.52,0.27523762553404674,0.7247623744659533,0.008581553848662694,0.9914184461513404
83,41.63879598662207,0.45,0.52,0.27515338234634185,0.7248466176536581,0.008337730901354352,0.991662269098649
84,42.14046822742475,0.45,0.52,0.27508363503542377,0.7249163649645763,0.008100825373538057,0.9918991746264655
85,42.642140468227424,0.45,0.52,0.2750258900000201,0.7249741099999801,0.007870635122542807,0.992129364877461
86,43.1438127090301,0.45,0.52,0.2749780820339377,0.7250219179660625,0.0076469654997779486,0.992353034500226
87,43.64548494983278,0.45,0.52,0.27493850088845156,0.7250614991115488,0.007429628751760597,0.9925703712482435
88,44.147157190635454,0.45,0.52,0.27490573023784404,0.7250942697621563,0.007218443516974145,0.9927815564830302
89,44.64882943143812,0.45,0.52,0.27487859750294047,0.7251214024970599,0.007013234401716515,0.992986765598288
90,45.1505016722408,0.45,0.52,0.2748561314273252,0.7251438685726752,0.0068138316105720706,0.9931861683894327
91,45.65217391304348,0.45,0.52,0.27483752928599503,0.7251624707140054,0.006620070648105798,0.9933799293518992
92,46.15384615384615,0.45,0.52,0.27482212617690405,0.7251778738230964,0.006431792030798852,0.9935682079692064
93,46.65551839464883,0.45,0.52,0.2748093699811001,0.7251906300189004,0.0062488410411052145,0.9937511589589003
94,47.15719063545151,0.45,0.52,0.27479880492516384,0.7252011950748366,0.006071067536049957,0.9939289324639559
95,47.65886287625418,0.45,0.52,0.274790053252932,0.7252099467470684,0.005898325744625489,0.9941016742553807
96,48.16053511705685,0.45,0.52,0.2747828029979276,0.7252171970020728,0.005730474104748061,0.9942695258952584
97,48.66220735785953,0.45,0.52,0.27477679623638007,0.7252232037636203,0.005567375108306392,0.9944326248917005
98,49.163879598662206,0.45,0.52,0.2747718181984052,0.7252281818015952,0.005408895147142574,0.9945911048528646
99,49.66555183946488,0.45,0.52,0.2747676921009427,0.7252323078990577,0.005254904396606248,0.9947450956034013
100,50.16722408026756,0.45,0.52,0.27476427155539784,0.7252357284446026,0.0051052766854399285,0.994894723314568
101,50.668896321070235,0.45,0.52,0.27476143447000206,0.7252385655299983,0.0049598893744463935,0.995040110625562
102,51.17056856187291,0.45,0.52,0.27475908082380335,0.725240919176197,0.004818623263081806,0.9951813767369271
103,51.67224080267559,0.45,0.52,0.2747571272324748,0.7252428727675255,0.004681362473444271,0.9953186375265651
104,52.17391304347826,0.45,0.52,0.27475550535822096,0.7252444946417794,0.004547994363522556,0.9954520056364874
105,52.675585284280935,0.45,0.52,0.27475415785223695,0.7252458421477634,0.004418409421437427,0.9955815905785731
106,53.17725752508361,0.45,0.52,0.27475303784664573,0.7252469621533547,0.0042925011885003835,0.9957074988115108
107,53.67892976588629,0.45,0.52,0.2747521059308324,0.7252478940691679,0.004170166161661038,0.9958298338383507
108,54.180602006688964,0.45,0.52,0.27475132986217055,0.7252486701378297,0.0040513037076109586,0.9959486962924013
109,54.68227424749164,0.45,0.52,0.27475068341183495,0.7252493165881653,0.003935816039814675,0.9960641839601984
110,55.18394648829432,0.45,0.52,0.27475014389900676,0.7252498561009935,0.003823608016496705,0.996176391983517
111,55.68561872909699,0.45,0.52,0.2747496932561114,0.7252503067438888,0.003714587182008718,0.9962854128180058
112,56.187290969899664,0.45,0.52,0.27474931614377185,0.7252506838562284,0.003608663650814733,0.9963913363492005
113,56.68896321070234,0.45,0.52,0.2747489996134633,0.725251000386537,0.003505750043934303,0.9964942499560818
114,57.19063545150502,0.45,0.52,0.2747487334652652,0.725251266534735,0.0034057613671746307,0.9965942386328425
115,57.69230769230769,0.45,0.52,0.2747485098350402,0.72525149016496,0.003308615136347164,0.9966913848636709
116,58.19397993311037,0.45,0.52,0.2747483211798009,0.7252516788201993,0.0032142309931800657,0.996785769006839
117,58.69565217391305,0.45,0.52,0.27474816171936584,0.7252518382806343,0.003122530938437867,0.9968774690615823
118,59.197324414715716,0.45,0.52,0.27474802655721026,0.7252519734427899,0.0030334391187805242,0.9969665608812407
119,59.69899665551839,0.45,0.52,0.27474791123836695,0.7252520887616333,0.002946881738810778,0.9970531182612117
120,60.20066889632107,0.45,0.52,0.27474781226201966,0.7252521877379805,0.0028627864826409515,0.9971372135173827
121,60.702341137123746,0.45,0.52,0.274747727484936,0.7252522725150642,0.002781085708978566,0.9972189142910464
122,61.20401337792642,0.45,0.52,0.27474765408930696,0.7252523459106932,0.0027017097315626794,0.9972982902684637
123,61.7056856187291,0.45,0.52,0.27474759045877206,0.7252524095412282,0.002624594229652016,0.9973754057703758
124,62.207357859531776,0.45,0.52,0.2747475349994368,0.7252524650005633,0.002549674845723367,0.997450325154306
125,62.709030100334445,0.45,0.52,0.27474748629128326,0.7252525137087169,0.002476887845729465,0.9975231121543015
126,63.21070234113712,0.45,0.52,0.27474744335420137,0.7252525566457988,0.002406174972377678,0.9975938250276549
127,63.7123745819398,0.45,0.52,0.2747474050783736,0.7252525949216266,0.002337476353545495,0.9976625236464889
128,64.21404682274247,0.45,0.52,0.27474737052983644,0.7252526294701637,0.0022707333967735724,0.9977292666032628
129,64.71571906354515,0.45,0.52,0.2747473394547875,0.7252526605452125,0.0022058932314207766,0.9977941067686176
130,65.21739130434783,0.45,0.52,0.27474731127654406,0.725252688723456,0.0021429002706328123,0.9978570997294077
131,65.7190635451505,0.45,0.52,0.2747472856029614,0.7252527143970386,0.002081702493669253,0.9979182975063735
132,66.22073578595318,0.45,0.52,0.27474726207748573,0.7252527379225143,0.002022248512018606,0.9979777514880266
133,66.72240802675586,0.45,0.52,0.27474724046464033,0.7252527595353597,0.001964489105102258,0.9980355108949455
134,67.22408026755853,0.45,0.52,0.2747472204176556,0.7252527795823445,0.0019083750515251998,0.9980916249485251
135,67.72575250836121,0.45,0.52,0.27474720170224287,0.7252527982977572,0.001853860117765775,0.9981461398822874
136,68.22742474916387,0.45,0.52,0.27474718416203814,0.7252528158379619,0.001800899146466688,0.9981991008535894
137,68.72909698996655,0.45,0.52,0.2747471677376316,0.7252528322623685,0.0017494491857762478,0.9982505508142829
138,69.23076923076923,0.45,0.52,0.2747471522777197,0.7252528477222805,0.0016994667493990933,0.9983005332506634
139,69.7324414715719,0.45,0.52,0.2747471376387016,0.7252528623612985,0.0016509092616170946,0.9983490907384489
140,70.23411371237458,0.45,0.52,0.27474712380400246,0.7252528761959977,0.0016037367885206382,0.998396263211549
141,70.73578595317726,0.45,0.52,0.2747471108079482,0.7252528891920519,0.0015579109484190263,0.9984420890516545
142,71.23745819397993,0.45,0.52,0.27474709851987794,0.7252529014801221,0.0015133931087319159,0.9984866068913457
143,71.73913043478261,0.45,0.52,0.2747470867630101,0.72525291323699,0.0014701453787675537,0.9985298546213145
144,72.24080267558529,0.45,0.52,0.2747470754444466,0.7252529245555536,0.0014281316955246294,0.9985718683045619
145,72.74247491638796,0.45,0.52,0.27474706447367664,0.7252529355263235,0.0013873171324203426,0.998612682867671
146,73.24414715719064,0.45,0.52,0.27474705380832976,0.7252529461916704,0.001347667434577805,0.9986523325655187
147,73.74581939799332,0.45,0.52,0.2747470434279521,0.725252956572048,0.001309149285179121,0.9986908507149227
148,74.24749163879599,0.45,0.52,0.27474703330776895,0.7252529666922312,0.001271730571956219,0.9987282694281513
149,74.74916387959867,0.45,0.52,0.2747470234291676,0.7252529765708324,0.0012353804086988277,0.9987646195914147
150,75.25083612040133,0.45,0.52,0.2747470138279451,0.725252986172055,0.0012000676896018793,0.998799932310518
151,75.75250836120401,0.45,0.52,0.2747470045249764,0.7252529954750236,0.001165763166655772,0.9988342368334708
152,76.25418060200668,0.45,0.52,0.27474699557022575,0.7252530044297744,0.0011324381309474215,0.9988675618691862
153,76.75585284280936,0.45,0.52,0.2747469870265722,0.7252530129734279,0.0011000648342724335,0.9988999351658686
154,77.25752508361204,0.45,0.52,0.2747469788667593,0.7252530211332407,0.0010686158516709267,0.998931384148478
155,77.75919732441471,0.45,0.52,0.27474697107014256,0.7252530289298575,0.0010380646135756248,0.9989619353865816
156,78.26086956521739,0.45,0.52,0.27474696366460627,0.7252530363353938,0.0010083856169869254,0.9989916143831792
157,78.76254180602007,0.45,0.52,0.2747469566815686,0.7252530433184314,0.0009795541278641955,0.9990204458723112
158,79.26421404682274,0.45,0.52,0.27474695015590306,0.725253049844097,0.0009515461464566758,0.9990484538537285
159,79.76588628762542,0.45,0.52,0.2747469441258594,0.7252530558741407,0.000924338372634384,0.9990756616275611
160,80.2675585284281,0.45,0.52,0.27474693863298516,0.725253061367015,0.0008979081712190179,0.9991020918289875
161,80.76923076923077,0.45,0.52,0.2747469337220468,0.7252530662779533,0.0008722335373148597,0.9991277664629031
162,81.27090301003345,0.45,0.52,0.27474692932970546,0.7252530706702947,0.0008472930428253358,0.9991527069574048
163,81.77257525083613,0.45,0.52,0.2747469252986889,0.7252530747013112,0.0008230658041940731,0.9991769341960489
164,82.27424749163879,0.45,0.52,0.27474692155568337,0.7252530784443167,0.0007995314778349585,0.9992004685224216
165,82.77591973244147,0.45,0.52,0.27474691800820006,0.7252530819918,0.0007766702080339771,0.9992233297922369
166,83.27759197324414,0.45,0.52,0.2747469145425893,0.7252530854574109,0.0007544625919575583,0.9992455374083284
167,83.77926421404682,0.45,0.52,0.27474691102238974,0.7252530889776103,0.0007328896447176475,0.9992671103555844
168,84.2809364548495,0.45,0.52,0.2747469072866782,0.725253092713322,0.0007119327644367816,0.9992880672358821
169,84.78260869565217,0.45,0.52,0.27474690314841876,0.7252530968515813,0.0006915736973131638,0.9993084263030236
170,85.28428093645485,0.45,0.52,0.2747468984883586,0.7252531015116415,0.0006717951917802506,0.9993282048085753
171,85.78595317725753,0.45,0.52,0.2747468933897695,0.7252531066102307,0.0006525819472541016,0.9993474180531213
172,86.2876254180602,0.45,0.52,0.2747468877678433,0.7252531122321568,0.0006339179182418476,0.9993660820821546
173,86.78929765886288,0.45,0.52,0.2747468815265612,0.725253118473439,0.0006157874226763397,0.9993842125777423
174,87.29096989966555,0.45,0.52,0.27474687457024216,0.725253125429758,0.000598175202176353,0.9994018247982658
175,87.79264214046823,0.45,0.52,0.27474686680419863,0.7252531331958014,0.0005810664037422966,0.9994189335967245
176,88.29431438127091,0.45,0.52,0.2747468581353916,0.7252531418646085,0.0005644465614519248,0.999435553439041
177,88.79598662207358,0.45,0.52,0.2747468484730863,0.7252531515269138,0.0005483015781560468,0.9994516984223645
178,89.29765886287625,0.45,0.52,0.27474683799654587,0.7252531620034542,0.0005326177593659282,0.9994673822411837
179,89.79933110367892,0.45,0.52,0.2747468297134206,0.7252531702865795,0.000517382294848137,0.9994826177057322
180,90.3010033444816,0.45,0.52,0.2747468277358819,0.7252531722641182,0.0005025830043666398,0.9994974169962463
181,90.80267558528428,0.45,0.52,0.27474682810077666,0.7252531718992234,0.00048820707829862957,0.9995117929223486
182,91.30434782608695,0.45,0.52,0.274746824855692,0.7252531751443081,0.00047424184392503947,0.9995257581567583
183,91.80602006688963,0.45,0.52,0.27474682025987884,0.7252531797401213,0.00046067583052705286,0.9995393241701945
184,92.3076923076923,0.45,0.52,0.2747468165526271,0.7252531834473731,0.00044749782912021827,0.9995525021716418
185,92.80936454849498,0.45,0.52,0.27474681375449356,0.7252531862455067,0.00043469663724091855,0.9995653033635638
186,93.31103678929766,0.45,0.52,0.2747468120190731,0.7252531879809272,0.0004222614680681624,0.9995777385327816
187,93.81270903010034,0.45,0.52,0.27474680972841004,0.7252531902715902,0.0004101818785528833,0.9995898181223445
188,94.31438127090301,0.45,0.52,0.2747468062931656,0.7252531937068346,0.0003984477108617676,0.9996015522900858
189,94.81605351170569,0.45,0.52,0.2747468030675948,0.7252531969324054,0.0003870490950384081,0.9996129509059622
190,95.31772575250837,0.45,0.52,0.27474679970812554,0.7252532002918747,0.00037597644136864284,0.999624023559688
191,95.81939799331104,0.45,0.52,0.2747467970328007,0.7252532029671994,0.00036522043702646317,0.9996347795640894
192,96.3210702341137,0.45,0.52,0.27474679536192587,0.7252532046380742,0.00035477203153631766,0.9996452279696421
193,96.82274247491638,0.45,0.52,0.27474679368207,0.7252532063179301,0.000344622431893872,0.9996553775693505
194,97.32441471571906,0.45,0.52,0.2747467916265869,0.7252532083734131,0.00033476310821296677,0.9996652368931012
195,97.82608695652173,0.45,0.52,0.2747467892946057,0.7252532107053943,0.0003251857534760981,0.9996748142479117
196,98.32775919732441,0.45,0.52,0.27474678674446873,0.7252532132555313,0.0003158823176768989,0.9996841176837887
197,98.82943143812709,0.45,0.52,0.2747467841228896,0.7252532158771103,0.0003068449663087013,0.999693155035239
198,99.33110367892976,0.45,0.52,0.2747467816740988,0.7252532183259013,0.0002980660939839609,0.9997019339076504
199,99.83277591973244,0.45,0.52,0.2747467795529544,0.7252532204470457,0.0002895382748279151,0.9997104617268981
200,100.33444816053512,0.45,0.52,0.27474677753243015,0.72525322246757,0.00028125444975979336,0.999718745552063
201,100.8361204013378,0.45,0.52,0.2747467755459782,0.7252532244540218,0.0002732075491498708,0.9997267924527751
202,101.33779264214047,0.45,0.52,0.27474677360788624,0.7252532263921138,0.000265390937111923,0.9997346090649208
203,101.83946488294315,0.45,0.52,0.2747467716622335,0.7252532283377665,0.00025779794561816665,0.9997422020565285
204,102.34113712374582,0.45,0.52,0.27474676966563133,0.7252532303343685,0.0002504220387832412,0.9997495779634838
205,102.8428093645485,0.45,0.52,0.2747467677171661,0.7252532322828338,0.00024325727302150455,0.9997567427293726
206,103.34448160535118,0.45,0.52,0.27474676585584523,0.7252532341441547,0.00023629745498607988,0.9997637025475422
207,103.84615384615384,0.45,0.52,0.2747467640972137,0.725253235902786,0.00022953656746976098,0.9997704634352003
208,104.34782608695652,0.45,0.52,0.27474676241819795,0.7252532375818018,0.00022296922437022932,0.9997770307784495
209,104.84949832775919,0.45,0.52,0.27474676081506433,0.7252532391849354,0.0002165897235295223,0.9997834102794482
210,105.35117056856187,0.45,0.52,0.2747467592788892,0.7252532407211105,0.00021039259458036606,0.9997896074085643
211,105.85284280936455,0.45,0.52,0.27474675778707075,0.725253242212929,0.00020437288195720486,0.9997956271213637
212,106.35451505016722,0.45,0.52,0.27474675632497414,0.7252532436750256,0.00019852533024301725,0.9998014746732641
213,106.8561872909699,0.45,0.52,0.27474675488862904,0.7252532451113708,0.0001928449743748419,0.9998071550293288
214,107.35785953177258,0.45,0.52,0.27474675348755373,0.725253246512446,0.00018732724336376877,0.9998126727605475
215,107.85953177257525,0.45,0.52,0.2747467521221006,0.7252532478778992,0.00018196729843373107,0.9998180327056968
216,108.36120401337793,0.45,0.52,0.27474675079389327,0.7252532492061066,0.00017676064186143098,0.9998232393625006
217,108.8628762541806,0.45,0.52,0.2747467495056315,0.7252532504943683,0.00017170304526059626,0.9998282969593459
218,109.36454849498328,0.45,0.52,0.2747467482591072,0.7252532517408925,0.00016679006018704157,0.9998332099446778
219,109.86622073578596,0.45,0.52,0.2747467470520185,0.7252532529479813,0.00016201761498850273,0.9998379823901491
220,110.36789297658864,0.45,0.52,0.2747467458803899,0.7252532541196098,0.0001573817920684712,0.9998426182133572
221,110.8695652173913,0.45,0.52,0.2747467447425932,0.7252532552574066,0.00015287877196588294,0.9998471212337641
222,111.37123745819397,0.45,0.52,0.27474674363593243,0.7252532563640673,0.0001485041165374905,0.9998514958895136
223,111.87290969899665,0.45,0.52,0.2747467425602556,0.7252532574397442,0.00014425486160297776,0.9998557451447875
224,112.37458193979933,0.45,0.52,0.27474674151382633,0.7252532584861735,0.00014012712384316007,0.9998598728829056
225,112.876254180602,0.45,0.52,0.27474674049574127,0.7252532595042586,0.00013611747810018116,0.999863882529027
226,113.37792642140468,0.45,0.52,0.2747467395051576,0.7252532604948423,0.00013222253947431275,0.9998677774680527
227,113.87959866220736,0.45,0.52,0.2747467385412724,0.7252532614587274,0.00012843895228123586,0.999871561055668
228,114.38127090301003,0.45,0.52,0.2747467376035181,0.7252532623964818,0.00012476349558933412,0.999875236512806
229,114.88294314381271,0.45,0.52,0.27474673669156197,0.7252532633084379,0.00012119308321969354,0.9998788069256466
230,115.38461538461539,0.45,0.52,0.2747467358053068,0.725253264194693,0.00011772476374610268,0.9998822752456175
231,115.88628762541806,0.45,0.52,0.27474673494489016,0.7252532650551097,0.00011435572049505263,0.9998856442893936
232,116.38795986622074,0.45,0.52,0.27474673411053563,0.7252532658894643,0.0001110832269432977,0.9998889167834997
233,116.88963210702342,0.45,0.52,0.2747467333010872,0.7252532666989128,0.00010790420955178486,0.9998920958014766
234,117.3913043478261,0.45,0.52,0.27474673251621246,0.7252532674837875,0.00010481590512560095,0.9998951841065211
235,117.89297658862876,0.45,0.52,0.2747467317560663,0.7252532682439335,0.00010181576041838374,0.9998981842518816
236,118.39464882943143,0.45,0.52,0.2747467310209441,0.7252532689790558,9.890132872962853e-05,0.9999010986842602
237,118.89632107023411,0.45,0.52,0.2747467303112819,0.725253269688718,9.60702699046885e-05,0.9999039297438138
238,119.39799331103679,0.45,0.52,0.27474672962765634,0.7252532703723436,9.332035033477457e-05,0.9999066796641533
239,119.89966555183946,0.45,0.52,0.2747467289707847,0.7252532710292152,9.064944295695529e-05,0.9999093505723435
240,120.40133779264214,0.45,0.52,0.2747467283408387,0.7252532716591612,8.80554300560292e-05,0.9999119445861022
241,120.90301003344482,0.45,0.52,0.2747467277337724,0.7252532722662275,8.553568317475227e-05,0.9999144643338896
242,121.40468227424749,0.45,0.52,0.27474672714780335,0.7252532728521967,8.308798105487369e-05,0.9999169120369668
243,121.90635451505017,0.45,0.52,0.27474672658167537,0.7252532734183246,8.07102636383197e-05,0.9999192897553945
244,122.40802675585284,0.45,0.52,0.27474672603401645,0.7252532739659835,7.840054106331612e-05,0.9999215994790375
245,122.90969899665552,0.45,0.52,0.27474672550333845,0.7252532744966615,7.615689366438827e-05,0.9999238431275644
246,123.4113712374582,0.45,0.52,0.27474672498803726,0.7252532750119627,7.3977471972361e-05,0.9999260225504475
247,123.91304347826087,0.45,0.52,0.2747467244863927,0.7252532755136072,7.186049671435871e-05,0.9999281395269629
248,124.41471571906355,0.45,0.52,0.2747467239965906,0.7252532760034094,6.980420641110809e-05,0.9999301958185935
249,124.91638795986621,0.45,0.52,0.2747467235167869,0.7252532764832131,6.780670290951791e-05,0.9999321933234975
250,125.41806020066889,0.45,0.52,0.27474672304497,0.7252532769550301,6.586628187396481e-05,0.9999341337460144
251,125.91973244147157,0.45,0.52,0.2747467225790093,0.7252532774209907,6.398131623785194e-05,0.9999360187132154
252,126.42140468227424,0.45,0.52,0.2747467221166637,0.7252532778833364,6.215023626317656e-05,0.9999378497948429
253,126.92307692307692,0.45,0.52,0.2747467216555812,0.7252532783444188,6.037152954053025e-05,0.9999396285033111
254,127.4247491638796,0.45,0.52,0.2747467211932995,0.7252532788067004,5.864374098909872e-05,0.9999413562937056
255,127.92642140468227,0.45,0.52,0.27474672072724543,0.7252532792727546,5.696547285666199e-05,0.999943034563784
256,128.42809364548495,0.45,0.52,0.27474672024862773,0.7252532797513723,5.5335550706007805e-05,0.999944664487987
