,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.93,0.03,0.999973972399481,2.6027600519186055e-05,0.046996041194159434,0.9530039588058407
37,18.561872909698998,0.93,0.03,0.9999754051269024,2.45948730978334e-05,0.043390126237719234,0.9566098737622808
38,19.06354515050167,0.93,0.03,0.9999767589858307,2.3241014169509766e-05,0.04004925243195467,0.9599507475680454
39,19.565217391304348,0.93,0.03,0.9999780383179313,2.196168206878356e-05,0.03695566356352198,0.963044336436478
40,20.066889632107024,0.93,0.03,0.999979247226015,2.075277398520174e-05,0.034092541915605165,0.9659074580843948
41,20.568561872909697,0.93,0.03,0.9999803895870694,1.9610412930765184e-05,0.0314439933596448,0.9685560066403553
42,21.070234113712374,0.93,0.03,0.9999814690644008,1.8530935599355924e-05,0.028995020033828995,0.9710049799661711
43,21.57190635451505,0.93,0.03,0.9999824891197985,1.7510880201564806e-05,0.02673151513467544,0.9732684848653246
44,22.073578595317727,0.93,0.03,0.9999834530243555,1.654697564450044e-05,0.024640224229255624,0.9753597757707444
45,22.5752508361204,0.93,0.03,0.999984363869094,1.5636130906165618e-05,0.022708720920684496,0.9772912790793156
46,23.076923076923077,0.93,0.03,0.9999852245748801,1.4775425119967676e-05,0.02092537340287524,0.9790746265971249
47,23.578595317725753,0.93,0.03,0.999986037901764,1.3962098236044194e-05,0.01927930887849425,0.9807206911215058
48,24.080267558528426,0.93,0.03,0.9999868064578779,1.319354212232412e-05,0.017760379644152183,0.9822396203558479
49,24.581939799331103,0.93,0.03,0.9999875327077389,1.2467292261321167e-05,0.016359121775479633,0.9836408782245204
50,25.08361204013378,0.93,0.03,0.9999882189802084,1.1781019791752956e-05,0.01506672285496172,0.9849332771450383
51,25.585284280936456,0.93,0.03,0.999988867475932,1.1132524068170233e-05,0.013874983537652145,0.9861250164623478
52,26.08695652173913,0.93,0.03,0.9999894802744284,1.0519725571774065e-05,0.01277628401836833,0.9872237159816317
53,26.588628762541806,0.93,0.03,0.9999900593407207,9.940659279374354e-06,0.011763546664732323,0.9882364533352678
54,27.090301003344482,0.93,0.03,0.9999906065316702,9.39346833005959e-06,0.010830204463332428,0.9891697955366677
55,27.59197324414716,0.93,0.03,0.9999911236019097,8.876398090485765e-06,0.009970167408476843,0.9900298325915232
56,28.093645484949832,0.93,0.03,0.9999916122094865,8.387790513675686e-06,0.009177792115545593,0.9908222078844545
57,28.59531772575251,0.93,0.03,0.9999920739211907,7.926078809432167e-06,0.008447852986418905,0.9915521470135813
58,29.096989966555185,0.93,0.03,0.9999925102175331,7.489782467022445e-06,0.007775511901634592,0.9922244880983656
59,29.598662207357858,0.93,0.03,0.9999929224975505,7.077502449605189e-06,0.00715629407691942,0.9928437059230808
60,30.100334448160535,0.93,0.03,0.9999933120832498,6.687916750282636e-06,0.0065860611215682666,0.9934139388784319
61,30.60200668896321,0.93,0.03,0.9999936802238705,6.3197761295912165e-06,0.006060988064259807,0.9939390119357404
62,31.103678929765888,0.93,0.03,0.9999940280998924,5.971900107661236e-06,0.005577541180364061,0.9944224588196361
63,31.60535117056856,0.93,0.03,0.9999943568267952,5.643173204821989e-06,0.00513245630715625,0.9948675436928438
64,32.10702341137124,0.93,0.03,0.9999946674586747,5.3325413253543495e-06,0.004722720147697994,0.9952772798523021
65,32.608695652173914,0.93,0.03,0.9999949609915855,5.039008414646684e-06,0.004345551119312305,0.9956544488806878
66,33.11036789297659,0.93,0.03,0.9999952383667603,4.7616332398332266e-06,0.003998382618773498,0.9960016173812265
67,33.61204013377927,0.93,0.03,0.9999955004736215,4.499526378623073e-06,0.0036788469866347643,0.9963211530133653
68,34.11371237458194,0.93,0.03,0.9999957481526228,4.251847377375658e-06,0.0033847604869567866,0.9966152395130432
69,34.61538461538461,0.93,0.03,0.9999959821979673,4.017802032828343e-06,0.0031141096477956005,0.9968858903522044
70,35.11705685618729,0.93,0.03,0.9999962033601263,3.7966398738574285e-06,0.0028650381652289753,0.997134961834771
71,35.618729096989966,0.93,0.03,0.9999964123482697,3.5876517304553967e-06,0.00263583505563467,0.9973641649443653
72,36.12040133779264,0.93,0.03,0.9999966098325256,3.3901674745579848e-06,0.0024249235475595414,0.9975750764524405
73,36.62207357859532,0.93,0.03,0.9999967964461335,3.203553866686013e-06,0.0022308507234775152,0.9977691492765225
74,37.123745819397996,0.93,0.03,0.9999969727874788,3.027212521366944e-06,0.002052278027611383,0.9979477219723886
75,37.625418060200666,0.93,0.03,0.9999971394219912,2.8605780088833673e-06,0.0018879724647609367,0.998112027535239
76,38.12709030100334,0.93,0.03,0.9999972968840015,2.703115998602237e-06,0.0017367982958384927,0.9982632017041615
77,38.62876254180602,0.93,0.03,0.9999974456784455,2.5543215546199327e-06,0.00159770948637204,0.9984022905136279
78,39.130434782608695,0.93,0.03,0.9999975862824213,2.4137175788189728e-06,0.0014697428439248326,0.9985302571560751
79,39.63210702341137,0.93,0.03,0.9999977191467753,2.280853224894877e-06,0.001352011563778708,0.9986479884362213
80,40.13377926421405,0.93,0.03,0.9999978446975331,2.1553024671093758e-06,0.0012436992551067196,0.9987563007448933
81,40.635451505016725,0.93,0.03,0.9999979633373157,2.0366626844371047e-06,0.0011440538125149907,0.998855946187485
82,41.137123745819395,0.93,0.03,0.9999980754465173,1.92455348286714e-06,0.0010523834401345142,0.9989476165598655
83,41.63879598662207,0.93,0.03,0.9999981813845538,1.8186154464086442e-06,0.0009680516642839042,0.9990319483357162
84,42.14046822742475,0.93,0.03,0.999998281491203,1.718508797143503e-06,0.0008904714983862288,0.9991095285016138
85,42.642140468227424,0.93,0.03,0.9999983760874396,1.6239125605851992e-06,0.0008191034409523419,0.9991808965590477
86,43.1438127090301,0.93,0.03,0.9999984654765254,1.534523474755868e-06,0.0007534513033276797,0.9992465486966724
87,43.64548494983278,0.93,0.03,0.9999985499451691,1.4500548309586113e-06,0.0006930574121610338,0.999306942587839
88,44.147157190635454,0.93,0.03,0.9999986297642047,1.3702357953647275e-06,0.0006375012637541294,0.9993624987362459
89,44.64882943143812,0.93,0.03,0.999998705189517,1.294810483089737e-06,0.0005863962081205199,0.9994136037918796
90,45.1505016722408,0.93,0.03,0.9999987764630277,1.2235369723155974e-06,0.0005393855820597622,0.9994606144179403
91,45.65217391304348,0.93,0.03,0.9999988438132623,1.156186737706114e-06,0.0004961417669377394,0.9995038582330624
92,46.15384615384615,0.93,0.03,0.999998907456132,1.0925438681440899e-06,0.0004563635669521467,0.999543636433048
93,46.65551839464883,0.93,0.03,0.9999989675957663,1.032404233683244e-06,0.00041977312710282834,0.9995802268728973
94,47.15719063545151,0.93,0.03,0.9999990244249934,9.755750065911244e-07,0.000386115236547384,0.9996138847634527
95,47.65886287625418,0.93,0.03,0.9999990781259975,9.218740025957779e-07,0.00035515528119322757,0.9996448447188069
96,48.16053511705685,0.93,0.03,0.9999991288710189,8.711289811631738e-07,0.0003266768767678789,0.9996733231232322
97,48.66220735785953,0.93,0.03,0.9999991768227631,8.231772370560995e-07,0.0003004812851519475,0.9996995187148482
98,49.163879598662206,0.93,0.03,0.9999992221349548,7.778650451639707e-07,0.0002763858226692939,0.9997236141773309
99,49.66555183946488,0.93,0.03,0.9999992649529288,7.350470712524875e-07,0.00025422198923255,0.9997457780107676
100,50.16722408026756,0.93,0.03,0.9999993054139724,6.945860276108446e-07,0.00023383504832569943,0.9997661649516745
101,50.668896321070235,0.93,0.03,0.9999993436477967,6.563522032608268e-07,0.00021508276871870692,0.9997849172312815
102,51.17056856187291,0.93,0.03,0.9999993797770333,6.202229667671389e-07,0.00019783395901260185,0.9998021660409876
103,51.67224080267559,0.93,0.03,0.9999994139175233,5.860824767244174e-07,0.00018196815077879965,0.9998180318492214
104,52.17391304347826,0.93,0.03,0.999999446178716,5.538212841662289e-07,0.0001673746112025658,0.9998326253887976
105,52.675585284280935,0.93,0.03,0.9999994766640857,5.233359144266656e-07,0.0001539512144361477,0.9998460487855639
106,53.17725752508361,0.93,0.03,0.9999995054713776,4.94528622514426e-07,0.00014160418975162084,0.9998583958102485
107,53.67892976588629,0.93,0.03,0.9999995326929433,4.673070568414706e-07,0.00013024734768466028,0.9998697526523155
108,54.180602006688964,0.93,0.03,0.9999995584160934,4.415839067031514e-07,0.00011980118970599673,0.9998801988102942
109,54.68227424749164,0.93,0.03,0.9999995827233037,4.172766964289383e-07,0.00011019272703434625,0.9998898072729658
110,55.18394648829432,0.93,0.03,0.9999996056924992,3.9430750078498135e-07,0.0001013548708088106,0.9998986451291914
111,55.68561872909699,0.93,0.03,0.9999996273973519,3.726026481291172e-07,9.322574456879245e-05,0.9999067742554314
112,56.187290969899664,0.93,0.03,0.9999996479074532,3.520925467872697e-07,8.574853991434916e-05,0.9999142514600858
113,56.68896321070234,0.93,0.03,0.9999996672885584,3.327114415870304e-07,7.887103230996687e-05,0.9999211289676903
114,57.19063545150502,0.93,0.03,0.9999996856028225,3.143971774248224e-07,7.254508624710508e-05,0.9999274549137531
115,57.69230769230769,0.93,0.03,0.9999997029089739,2.9709102607869745e-07,6.672646843001449e-05,0.9999332735315702
116,58.19397993311037,0.93,0.03,0.9999997192624988,2.8073750119361024e-07,6.137451545060131e-05,0.9999386254845497
117,58.69565217391305,0.93,0.03,0.999999734715868,2.6528413200404285e-07,5.6451665001837206e-05,0.9999435483349984
118,59.197324414715716,0.93,0.03,0.9999997493186191,2.5068138090429507e-07,5.192354898243198e-05,0.9999480764510179
119,59.69899665551839,0.93,0.03,0.9999997631175357,2.3688246428330717e-07,4.775868753882151e-05,0.9999522413124615
120,60.20066889632107,0.93,0.03,0.9999997761568215,2.2384317856333452e-07,4.392812385980451e-05,0.9999560718761406
121,60.702341137123746,0.93,0.03,0.9999997884782869,2.115217131362571e-07,4.0404931136620344e-05,0.9999595950688638
122,61.20401337792642,0.93,0.03,0.9999998001214583,1.9987854170027135e-07,3.7164427715888056e-05,0.9999628355722845
123,61.7056856187291,0.93,0.03,0.9999998111237529,1.8887624709684924e-07,3.418379155858002e-05,0.9999658162084418
124,62.207357859531776,0.93,0.03,0.9999998215204989,1.7847950114643192e-07,3.144207898077162e-05,0.9999685579210196
125,62.709030100334445,0.93,0.03,0.9999998313448666,1.68655133492356e-07,2.8920418553323135e-05,0.999971079581447
126,63.21070234113712,0.93,0.03,0.9999998406283861,1.5937161392753965e-07,2.6601100588291018e-05,0.9999733988994121
127,63.7123745819398,0.93,0.03,0.99999984940095,1.5059905002256708e-07,2.4467636939020113e-05,0.9999755323630614
128,64.21404682274247,0.93,0.03,0.9999998576907548,1.423092452248734e-07,2.2504964650213014e-05,0.9999774950353502
129,64.71571906354515,0.93,0.03,0.9999998655241791,1.344758209648697e-07,2.0699781336935753e-05,0.9999793002186634
130,65.21739130434783,0.93,0.03,0.9999998729263575,1.2707364254010245e-07,1.9039458704576406e-05,0.9999809605412958
131,65.7190635451505,0.93,0.03,0.9999998799211199,1.200788800503398e-07,1.7512253001320524e-05,0.999982487746999
132,66.22073578595318,0.93,0.03,0.9999998865309369,1.1346906315227922e-07,1.6107430875182125e-05,0.9999838925691251
133,66.72240802675586,0.93,0.03,0.9999998927768482,1.0722315173570979e-07,1.4815417838594941e-05,0.9999851845821617
134,67.22408026755853,0.93,0.03,0.9999998986789029,1.0132109706429641e-07,1.3627138054542285e-05,0.9999863728619457
135,67.72575250836121,0.93,0.03,0.999999904256113,9.574388705121147e-08,1.2534122488221994e-05,0.9999874658775121
136,68.22742474916387,0.93,0.03,0.9999999095265558,9.047344418938197e-08,1.1528494423713472e-05,0.9999884715055766
137,68.72909698996655,0.93,0.03,0.9999999145065402,8.549345968137693e-08,1.0603909892610106e-05,0.9999893960901077
138,69.23076923076923,0.93,0.03,0.9999999192124736,8.078752636100758e-08,9.753432108450619e-06,0.9999902465678918
139,69.7324414715719,0.93,0.03,0.9999999236594193,7.634058065156321e-08,8.971096661436025e-06,0.9999910289033389
140,70.23411371237458,0.93,0.03,0.9999999278616226,7.213837736707384e-08,8.25145686791555e-06,0.9999917485431323
141,70.73578595317726,0.93,0.03,0.9999999318324735,6.816752651016121e-08,7.589645096694191e-06,0.9999924103549036
142,71.23745819397993,0.93,0.03,0.9999999355847579,6.441524215952912e-08,6.980954271686226e-06,0.9999930190457286
143,71.73913043478261,0.93,0.03,0.9999999391305412,6.086945882591159e-08,6.421031787605145e-06,0.9999935789682127
144,72.24080267558529,0.93,0.03,0.9999999424811813,5.7518818737764905e-08,5.905881006335973e-06,0.9999940941189939
145,72.74247491638796,0.93,0.03,0.9999999456475828,5.435241729524446e-08,5.431861187305295e-06,0.9999945681388129
146,73.24414715719064,0.93,0.03,0.9999999486399358,5.136006422904897e-08,4.995687558920132e-06,0.9999950043124413
147,73.74581939799332,0.93,0.03,0.9999999514676879,4.853231210884114e-08,4.594431326366315e-06,0.9999954055686738
148,74.24749163879599,0.93,0.03,0.9999999541396069,4.586039318432651e-08,4.225519654331623e-06,0.9999957744803459
149,74.74916387959867,0.93,0.03,0.9999999566640572,4.333594283355167e-08,3.886531129351989e-06,0.9999961134688709
150,75.25083612040133,0.93,0.03,0.9999999590496981,4.095030194271519e-08,3.5746797998813098e-06,0.9999964253202004
151,75.75250836120401,0.93,0.03,0.999999961304182,3.8695817950554544e-08,3.2877774287915938e-06,0.9999967122225715
152,76.25418060200668,0.93,0.03,0.9999999634345782,3.65654218478386e-08,3.023920642174127e-06,0.999996976079358
153,76.75585284280936,0.93,0.03,0.9999999654474268,3.4552573184842334e-08,2.781450337924225e-06,0.9999972185496623
154,77.25752508361204,0.93,0.03,0.9999999673493245,3.26506754585049e-08,2.5585675556667205e-06,0.9999974414324445
155,77.75919732441471,0.93,0.03,0.9999999691466978,3.085330226725741e-08,2.3534820757340056e-06,0.9999976465179244
156,78.26086956521739,0.93,0.03,0.9999999708452484,2.915475164086861e-08,2.164776651269039e-06,0.999997835223349
157,78.76254180602007,0.93,0.03,0.9999999724502706,2.754972942138305e-08,1.991198968142979e-06,0.9999980088010321
158,79.26421404682274,0.93,0.03,0.9999999739708187,2.6029181323411724e-08,1.8300847974925461e-06,0.9999981699152026
159,79.76588628762542,0.93,0.03,0.999999975401125,2.459887503384169e-08,1.6842824675747497e-06,0.9999983157175326
160,80.2675585284281,0.93,0.03,0.9999999767543325,2.3245667480738014e-08,1.5495443101848986e-06,0.99999845045569
161,80.76923076923077,0.93,0.03,0.9999999780338444,2.1966155630571146e-08,1.425300722223991e-06,0.9999985746992779
162,81.27090301003345,0.93,0.03,0.9999999792430636,2.075693644981153e-08,1.3109821005930259e-06,0.9999986890178996
163,81.77257525083613,0.93,0.03,0.9999999803854515,1.9614548492637206e-08,1.2059375460767242e-06,0.9999987940624541
164,82.27424749163879,0.93,0.03,0.9999999814645629,1.8535437088783046e-08,1.109386413050862e-06,0.999998890613587
165,82.77591973244147,0.93,0.03,0.9999999824838625,1.7516137515991822e-08,1.0206732422761172e-06,0.9999989793267579
166,83.27759197324414,0.93,0.03,0.9999999834468117,1.655318826704588e-08,9.391470490888605e-07,0.9999990608529511
167,83.77926421404682,0.93,0.03,0.9999999843568722,1.564312783472755e-08,8.641568488254589e-07,0.9999991358431513
168,84.2809364548495,0.93,0.03,0.9999999852174929,1.4782507126424547e-08,7.95054439390677e-07,0.9999992049455607
169,84.78260869565217,0.93,0.03,0.9999999860307379,1.3969262166547694e-08,7.315020742155968e-07,0.9999992684979259
170,85.28428093645485,0.93,0.03,0.9999999867986087,1.3201391329925691e-08,6.731759817467548e-07,0.9999993268240184
171,85.78595317725753,0.93,0.03,0.9999999875238413,1.2476158723990886e-08,6.195878141766993e-07,0.999999380412186
172,86.2876254180602,0.93,0.03,0.9999999882091716,1.1790828456175623e-08,5.702492236979785e-07,0.9999994297507764
173,86.78929765886288,0.93,0.03,0.9999999888573354,1.114266463391225e-08,5.246718625031407e-07,0.9999994753281376
174,87.29096989966555,0.93,0.03,0.9999999894708648,1.0529135245606214e-08,4.824211084557812e-07,0.9999995175788915
175,87.79264214046823,0.93,0.03,0.9999999900504885,9.949511564090835e-09,4.435375317069198e-07,0.9999995564624683
176,88.29431438127091,0.93,0.03,0.9999999905978014,9.402198575312034e-09,4.0783342291864973e-07,0.9999995921665771
177,88.79598662207358,0.93,0.03,0.9999999911147534,8.88524669165851e-09,3.7502763734314305e-07,0.9999996249723626
178,89.29765886287625,0.93,0.03,0.9999999916032937,8.396706325518968e-09,3.4483903023257226e-07,0.9999996551609698
179,89.79933110367892,0.93,0.03,0.999999992065372,7.934627889282082e-09,3.169864568391075e-07,0.9999996830135431
180,90.3010033444816,0.93,0.03,0.999999992531555,7.468445004074107e-09,2.876273301546038e-07,0.9999997123726698
181,90.80267558528428,0.93,0.03,0.9999999929300538,7.069946169305242e-09,2.6583058735878416e-07,0.9999997341694127
182,91.30434782608695,0.93,0.03,0.9999999933111672,6.688832764718782e-09,2.4528822434551735e-07,0.9999997547117757
183,91.80602006688963,0.93,0.03,0.9999999936748952,6.325104790314725e-09,2.2600024111480347e-07,0.9999997739997589
184,92.3076923076923,0.93,0.03,0.9999999940212377,5.9787622460930726e-09,2.0796663766664246e-07,0.9999997920333623
185,92.80936454849498,0.93,0.03,0.999999994350196,5.649804045512459e-09,1.9118732463998404e-07,0.9999998088126753
186,93.31103678929766,0.93,0.03,0.9999999946628627,5.337137370942338e-09,1.755724248020501e-07,0.9999998244275752
187,93.81270903010034,0.93,0.03,0.9999999949602002,5.039799838567159e-09,1.6104278826378842e-07,0.9999998389572117
188,94.31438127090301,0.93,0.03,0.9999999952422086,4.757791448386922e-09,1.475984150251989e-07,0.999999852401585
189,94.81605351170569,0.93,0.03,0.9999999955088879,4.491112200401627e-09,1.3523930508628161e-07,0.9999998647606948
190,95.31772575250837,0.93,0.03,0.999999995760238,4.2397620946112745e-09,1.2396545844703652e-07,0.9999998760345415
191,95.81939799331104,0.93,0.03,0.9999999959962589,4.003741131015864e-09,1.1377687510746362e-07,0.9999998862231249
192,96.3210702341137,0.93,0.03,0.9999999962170112,3.782988803268214e-09,1.0466763659279434e-07,0.9999998953323633
193,96.82274247491638,0.93,0.03,0.9999999964256542,3.574345817225217e-09,9.632871412270053e-08,0.9999999036712858
194,97.32441471571906,0.93,0.03,0.9999999966239723,3.376027735391932e-09,8.858556157464464e-08,0.9999999114144383
195,97.82608695652173,0.93,0.03,0.9999999968119655,3.1880345577683596e-09,8.143817894862669e-08,0.999999918561821
196,98.32775919732441,0.93,0.03,0.9999999969896337,3.0103662843544994e-09,7.488656624464664e-08,0.9999999251134337
197,98.82943143812709,0.93,0.03,0.9999999971569771,2.8430229151503515e-09,6.89307234627045e-08,0.9999999310692764
198,99.33110367892976,0.93,0.03,0.9999999973139956,2.6860044501559163e-09,6.35706506028003e-08,0.9999999364293494
199,99.83277591973244,0.93,0.03,0.9999999974608264,2.5391736436847014e-09,5.879428567772644e-08,0.9999999412057142
200,100.33444816053512,0.93,0.03,0.9999999975999501,2.400049940048796e-09,5.438362233886885e-08,0.9999999456163775
201,100.8361204013378,0.93,0.03,0.9999999977322878,2.2677122374112484e-09,5.02577085442498e-08,0.9999999497422913
202,101.33779264214047,0.93,0.03,0.9999999978578394,2.1421605357720577e-09,4.641654429386929e-08,0.9999999535834556
203,101.83946488294315,0.93,0.03,0.9999999979766051,2.0233948351312245e-09,4.2860129587727316e-08,0.9999999571398703
204,102.34113712374582,0.93,0.03,0.9999999980885849,1.9114151354887487e-09,3.958846442582388e-08,0.9999999604115355
205,102.8428093645485,0.93,0.03,0.9999999981937785,1.80622143684463e-09,3.6601548808158986e-08,0.9999999633984511
206,103.34448160535118,0.93,0.03,0.9999999982923642,1.7076358983002525e-09,3.3889096863607924e-08,0.999999966110903
207,103.84615384615384,0.93,0.03,0.999999998385975,1.6140251063440106e-09,3.1356636055176e-08,0.9999999686433638
208,104.34782608695652,0.93,0.03,0.9999999984750062,1.5249938878558179e-09,2.8981310561638986e-08,0.9999999710186893
209,104.84949832775919,0.93,0.03,0.9999999985594578,1.4405422428356762e-09,2.6763120382996963e-08,0.9999999732368795
210,105.35117056856187,0.93,0.03,0.9999999986393299,1.3606701712835864e-09,2.4702065519249923e-08,0.9999999752979344
211,105.85284280936455,0.93,0.03,0.9999999987146224,1.2853776731995478e-09,2.279814597039787e-08,0.9999999772018539
212,106.35451505016722,0.93,0.03,0.9999999987853353,1.2146647485835608e-09,2.1051361736440802e-08,0.9999999789486381
213,106.8561872909699,0.93,0.03,0.9999999988516708,1.148329321721468e-09,1.945349216640914e-08,0.9999999805465077
214,107.35785953177258,0.93,0.03,0.9999999989147297,1.0852704443668639e-09,1.7959749536518215e-08,0.9999999820402503
215,107.85953177257525,0.93,0.03,0.9999999989746781,1.0253220337229458e-09,1.656337742524427e-08,0.9999999834366224
216,108.36120401337793,0.93,0.03,0.999999999031516,9.684840897897143e-10,1.5264375832587304e-08,0.999999984735624
217,108.8628762541806,0.93,0.03,0.9999999990852435,9.147566125671689e-10,1.4062744758547312e-08,0.9999999859372551
218,109.36454849498328,0.93,0.03,0.9999999991358605,8.6413960205531e-10,1.2958484203124296e-08,0.9999999870415156
219,109.86622073578596,0.93,0.03,0.999999999183367,8.166330582541373e-10,1.1951594166318257e-08,0.9999999880484057
220,110.36789297658864,0.93,0.03,0.9999999992279733,7.720267116608089e-10,1.1033852371135611e-08,0.9999999889661475
221,110.8695652173913,0.93,0.03,0.99999999927041,7.295900886736051e-10,1.0176694730970105e-08,0.9999999898233052
222,111.37123745819397,0.93,0.03,0.9999999993107391,6.892608707127467e-10,9.377684370203273e-09,0.9999999906223155
223,111.87290969899665,0.93,0.03,0.999999999348961,6.510390577782349e-10,8.636821288835137e-09,0.9999999913631785
224,112.37458193979933,0.93,0.03,0.9999999993850754,6.149246498700697e-10,7.9541054868657e-09,0.9999999920458944
225,112.876254180602,0.93,0.03,0.9999999994190824,5.809176469882511e-10,7.329536964294961e-09,0.9999999926704629
226,113.37792642140468,0.93,0.03,0.999999999450982,5.490180491327792e-10,6.76311572112292e-09,0.9999999932368842
227,113.87959866220736,0.93,0.03,0.9999999994809764,5.190236656074352e-10,6.247312150739656e-09,0.9999999937526878
228,114.38127090301003,0.93,0.03,0.9999999995095266,4.904734686233275e-10,5.764957521094069e-09,0.9999999942350424
229,114.88294314381271,0.93,0.03,0.9999999995366505,4.633495196355015e-10,5.315383798546711e-09,0.9999999946846161
230,115.38461538461539,0.93,0.03,0.9999999995623482,4.376518186439576e-10,4.898590983097581e-09,0.9999999951014089
231,115.88628762541806,0.93,0.03,0.9999999995866197,4.1338036564869566e-10,4.51457907474668e-09,0.9999999954854208
232,116.38795986622074,0.93,0.03,0.9999999996094648,3.9053516064971576e-10,4.163348073494006e-09,0.9999999958366519
233,116.88963210702342,0.93,0.03,0.9999999996308838,3.6911620364701775e-10,3.844897979339562e-09,0.9999999961551019
234,117.3913043478261,0.93,0.03,0.9999999996510606,3.489395435009418e-10,3.553488225565603e-09,0.9999999964465117
235,117.89297658862876,0.93,0.03,0.9999999996702692,3.2973091072525984e-10,3.2805596790933843e-09,0.9999999967194403
236,118.39464882943143,0.93,0.03,0.9999999996885124,3.114876918073831e-10,3.0260307799858096e-09,0.9999999969739692
237,118.89632107023411,0.93,0.03,0.9999999997057902,2.9420988674731204e-10,2.7899015282428864e-09,0.9999999972100985
238,119.39799331103679,0.93,0.03,0.9999999997221026,2.7789749554504683e-10,2.572171923864615e-09,0.9999999974278281
239,119.89966555183946,0.93,0.03,0.9999999997374496,2.625505182005873e-10,2.372841966850995e-09,0.999999997627158
240,120.40133779264214,0.93,0.03,0.9999999997518312,2.481689122729242e-10,2.191910593048579e-09,0.9999999978080895
241,120.90301003344482,0.93,0.03,0.9999999997654084,2.3459170115777016e-10,2.025341522190094e-09,0.9999999979746585
