,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.51,0.01,0.9999806002756506,1.9399724349340666e-05,0.050873978737603825,0.949126021262396
36,18.06020066889632,0.51,0.01,0.9999818511466662,1.814885333384517e-05,0.04698508103544256,0.9530149189645573
37,18.561872909698998,0.51,0.01,0.9999830213625729,1.6978637427174275e-05,0.043379867623474504,0.9566201323765253
38,19.06354515050167,0.51,0.01,0.9999841161240405,1.588387595953683e-05,0.040039661490202376,0.9599603385097975
39,19.565217391304348,0.51,0.01,0.9999851402960469,1.4859703953136092e-05,0.036946706496732346,0.9630532935032674
40,20.066889632107024,0.51,0.01,0.9999860984303041,1.390156969603102e-05,0.034084185282743845,0.965915814717256
41,20.568561872909697,0.51,0.01,0.9999869947851912,1.3005214808981627e-05,0.03143620421394833,0.9685637957860515
42,21.070234113712374,0.51,0.01,0.9999878333440031,1.2166655997029397e-05,0.028987766113529392,0.9710122338864704
43,21.57190635451505,0.51,0.01,0.9999886178335752,1.1382166425090736e-05,0.026724765194974378,0.9732752348050254
44,22.073578595317727,0.51,0.01,0.9999893517401834,1.0648259816758415e-05,0.024633947923711944,0.9753660520762879
45,22.5752508361204,0.51,0.01,0.999990038325355,9.961674645225637e-06,0.022702889149432193,0.9772971108505677
46,23.076923076923077,0.51,0.01,0.9999906806403407,9.319359659507434e-06,0.02091995819271339,0.9790800418072865
47,23.578595317725753,0.51,0.01,0.99999128153963,8.718460370265486e-06,0.019274283592902598,0.9807257164070973
48,24.080267558528426,0.51,0.01,0.999991843693719,8.156306281287285e-06,0.01775571883531505,0.9822442811646848
49,24.581939799331103,0.51,0.01,0.9999923696008248,7.630399175345996e-06,0.016354801304462922,0.9836451986955369
50,25.08361204013378,0.51,0.01,0.9999928615981186,7.138401881717259e-06,0.015062719848914902,0.984937280151085
51,25.585284280936456,0.51,0.01,0.9999933218720548,6.67812794548333e-06,0.013871276384304406,0.9861287236156955
52,26.08695652173913,0.51,0.01,0.999993752468151,6.24753184932056e-06,0.012772852348186505,0.9872271476518134
53,26.588628762541806,0.51,0.01,0.999994155299984,5.844700016286872e-06,0.011760371271704186,0.9882396287282957
54,27.090301003344482,0.51,0.01,0.9999945321577726,5.467842227664127e-06,0.010827267328731018,0.9891727326712689
55,27.59197324414716,0.51,0.01,0.9999948847162802,5.115283720106646e-06,0.009967451587458752,0.9900325484125412
56,28.093645484949832,0.51,0.01,0.9999952145422928,4.785457707522557e-06,0.009175281772695857,0.9908247182273041
57,28.59531772575251,0.51,0.01,0.9999955231016039,4.476898396344842e-06,0.008445533283874325,0.9915544667161256
58,29.096989966555185,0.51,0.01,0.9999958117654306,4.188234569558817e-06,0.007773368972690395,0.9922266310273096
59,29.598662207357858,0.51,0.01,0.9999960818166318,3.91818336845969e-06,0.0071543149922153595,0.9928456850077846
60,30.100334448160535,0.51,0.01,0.9999963344553108,3.6655446895087844e-06,0.006584233800000302,0.9934157661999997
61,30.60200668896321,0.51,0.01,0.999996570804204,3.4291957962215878e-06,0.006059301271670373,0.9939406987283296
62,31.103678929765888,0.51,0.01,0.9999967919136696,3.2080863306261674e-06,0.005575984445769226,0.9944240155542307
63,31.60535117056856,0.51,0.01,0.9999969987663047,3.0012336955929905e-06,0.005131019898316363,0.9948689801016836
64,32.10702341137124,0.51,0.01,0.9999971922813912,2.807718609087464e-06,0.004721395023720034,0.99527860497628
65,32.608695652173914,0.51,0.01,0.9999973733189018,2.6266810984086337e-06,0.004344328875112809,0.9956556711248872
66,33.11036789297659,0.51,0.01,0.9999975426833771,2.4573166230445976e-06,0.003997255459291785,0.9960027445407081
67,33.61204013377927,0.51,0.01,0.9999977011274829,2.2988725173493836e-06,0.003677807676459377,0.9963221923235406
68,34.11371237458194,0.51,0.01,0.9999978493553376,2.1506446625424046e-06,0.0033838023213860987,0.9966161976786139
69,34.61538461538461,0.51,0.01,0.9999979880256864,2.0119743137811984e-06,0.0031132264154202717,0.9968867735845797
70,35.11705685618729,0.51,0.01,0.9999981177547709,1.8822452293100645e-06,0.002864224111354186,0.9971357758886458
71,35.618729096989966,0.51,0.01,0.999998239119118,1.760880882177977e-06,0.0026350848540888814,0.9973649151459111
72,36.12040133779264,0.51,0.01,0.9999983526580718,1.6473419284027766e-06,0.0024242322684816728,0.9975757677315182
73,36.62207357859532,0.51,0.01,0.9999984588761988,1.5411238014461985e-06,0.0022302138071490655,0.9977697861928508
74,37.123745819397996,0.51,0.01,0.9999985582455381,1.441754462176271e-06,0.0020516912585228256,0.9979483087414772
75,37.625418060200666,0.51,0.01,0.9999986512076612,1.3487923390485718e-06,0.0018874319457419285,0.9981125680542581
76,38.12709030100334,0.51,0.01,0.9999987381757174,1.2618242828916688e-06,0.0017363004237778196,0.9982636995762222
77,38.62876254180602,0.51,0.01,0.9999988195362473,1.1804637529288768e-06,0.0015972509335635912,0.9984027490664363
78,39.130434782608695,0.51,0.01,0.9999988956507824,1.1043492178478894e-06,0.0014693205375670515,0.9985306794624329
79,39.63210702341137,0.51,0.01,0.9999989668575734,1.0331424268277865e-06,0.0013516226712987933,0.9986483773287012
80,40.13377926421405,0.51,0.01,0.9999990334730622,9.665269379377019e-07,0.0012433411541195355,0.9987566588458804
81,40.635451505016725,0.51,0.01,0.9999990957933386,9.042066615333483e-07,0.0011437240814968022,0.9988562759185031
82,41.137123745819395,0.51,0.01,0.9999991540953105,8.45904689649193e-07,0.0010520798622646122,0.9989479201377354
83,41.63879598662207,0.51,0.01,0.9999992086379811,7.913620189102838e-07,0.0009677721792680241,0.999032227820732
84,42.14046822742475,0.51,0.01,0.9999992596638634,7.403361366156974e-07,0.0008902141987216588,0.9991097858012783
85,42.642140468227424,0.51,0.01,0.999999307399687,6.926003130094149e-07,0.0008188665882325125,0.9991811334117675
86,43.1438127090301,0.51,0.01,0.9999993520575065,6.479424934843111e-07,0.000753233281334912,0.9992467667186651
87,43.64548494983278,0.51,0.01,0.9999993938358973,6.061641026973104e-07,0.0006928567242338118,0.9993071432757661
88,44.147157190635454,0.51,0.01,0.9999994329204973,5.67079502635227e-07,0.0006373165485754425,0.9993626834514245
89,44.64882943143812,0.51,0.01,0.9999994694849232,5.305150766968645e-07,0.0005862261999736801,0.9994137738000264
90,45.1505016722408,0.51,0.01,0.9999995036917647,4.96308235292243e-07,0.0005392291087697696,0.9994607708912302
91,45.65217391304348,0.51,0.01,0.9999995356930146,4.643069853760592e-07,0.0004959977637549355,0.9995040022362451
92,46.15384615384615,0.51,0.01,0.9999995656308226,4.343691773256054e-07,0.0004562310439604093,0.9995437689560396
93,46.65551839464883,0.51,0.01,0.9999995936383117,4.06361688249918e-07,0.0004196511670505471,0.9995803488329496
94,47.15719063545151,0.51,0.01,0.9999996198399318,3.8016006815910235e-07,0.00038600300625878234,0.9996139969937413
95,47.65886287625418,0.51,0.01,0.9999996443520742,3.556479256428506e-07,0.0003550520067969109,0.9996449479932031
96,48.16053511705685,0.51,0.01,0.999999667283733,3.3271626688483945e-07,0.0003265818416866983,0.9996734181583133
97,48.66220735785953,0.51,0.01,0.9999996887368027,3.112631971849659e-07,0.0003003938387857181,0.9996996061612143
98,49.163879598662206,0.51,0.01,0.9999997088065804,2.9119341949753764e-07,0.00027630536041351746,0.9997236946395865
99,49.66555183946488,0.51,0.01,0.9999997275823075,2.7241769244448847e-07,0.00025414795144642054,0.9997458520485536
100,50.16722408026756,0.51,0.01,0.9999997451474113,2.548525885910204e-07,0.00023376692721634745,0.9997662330727837
101,50.668896321070235,0.51,0.01,0.9999997615799183,2.3842008160497593e-07,0.00021502009223696813,0.999784979907763
102,51.17056856187291,0.51,0.01,0.9999997769528969,2.2304710309718766e-07,0.00019777629033621146,0.9998022237096638
103,51.67224080267559,0.51,0.01,0.9999997913346548,2.086653452117403e-07,0.00018191509352545222,0.9998180849064746
104,52.17391304347826,0.51,0.01,0.9999998047890785,1.952109214511802e-07,0.00016732579690544163,0.9998326742030945
105,52.675585284280935,0.51,0.01,0.999999817375994,1.8262400596073444e-07,0.00015390630245611908,0.9998460936975438
106,53.17725752508361,0.51,0.01,0.9999998291513288,1.7084867112572422e-07,0.0001415628711192726,0.9998584371288807
107,53.67892976588629,0.51,0.01,0.999999840167391,1.5983260895306186e-07,0.00013020933499330542,0.9998697906650067
108,54.180602006688964,0.51,0.01,0.9999998504731643,1.4952683555170842e-07,0.00011976621729979893,0.9998802337827002
109,54.68227424749164,0.51,0.01,0.9999998601144406,1.3988555927824866e-07,0.0001101605539882325,0.9998898394460117
110,55.18394648829432,0.51,0.01,0.9999998691340483,1.3086595154749903e-07,0.00010132527299314226,0.9998986747270069
111,55.68561872909699,0.51,0.01,0.9999998775720939,1.2242790595714492e-07,9.319851494359056e-05,0.9999068014850565
112,56.187290969899664,0.51,0.01,0.9999998854660699,1.1453392995706875e-07,8.572349069616554e-05,0.9999142765093039
113,56.68896321070234,0.51,0.01,0.9999998928510455,1.0714895433097142e-07,7.884798920868895e-05,0.9999211520107913
114,57.19063545150502,0.51,0.01,0.9999998997598517,1.0024014806561789e-07,7.252388707670321e-05,0.9999274761129233
115,57.69230769230769,0.51,0.01,0.9999999062231929,9.377680694486598e-08,6.670696733383606e-05,0.9999332930326662
116,58.19397993311037,0.51,0.01,0.9999999122697875,8.773021244283935e-08,6.135657412375926e-05,0.9999386434258762
117,58.69565217391305,0.51,0.01,0.9999999179265419,8.207345802330547e-08,5.6435157329905855e-05,0.9999435648426701
118,59.197324414715716,0.51,0.01,0.9999999232185797,7.678142025012271e-08,5.1908362778806295e-05,0.9999480916372212
119,59.69899665551839,0.51,0.01,0.999999928169373,7.183062689499822e-08,4.774472310387444e-05,0.9999522552768961
120,60.20066889632107,0.51,0.01,0.9999999328008804,6.719911953118299e-08,4.391528275488626e-05,0.9999560847172452
121,60.702341137123746,0.51,0.01,0.999999937133702,6.286629786659853e-08,4.039312221905498e-05,0.9999596068777811
122,61.20401337792642,0.51,0.01,0.9999999411871086,5.881289130474334e-08,3.715356653565921e-05,0.9999628464334644
123,61.7056856187291,0.51,0.01,0.9999999449791805,5.502081936766431e-08,3.417379605621276e-05,0.9999658262039439
124,62.207357859531776,0.51,0.01,0.9999999485268036,5.147319626836863e-08,3.1432885789690166e-05,0.9999685671142104
125,62.709030100334445,0.51,0.01,0.9999999518456159,4.815438401374454e-08,2.891196592136169e-05,0.9999710880340787
126,63.21070234113712,0.51,0.01,0.9999999549503931,4.504960681227945e-08,2.659332528596293e-05,0.9999734066747141
127,63.7123745819398,0.51,0.01,0.9999999578550361,4.214496374986388e-08,2.4460474476509026e-05,0.9999755395255235
128,64.21404682274247,0.51,0.01,0.9999999605724998,3.942749998699258e-08,2.2498374725810437e-05,0.9999775016252743
129,64.71571906354515,0.51,0.01,0.9999999631147005,3.688529931080536e-08,2.0693722111053123e-05,0.9999793062778891
130,65.21739130434783,0.51,0.01,0.9999999654929481,3.450705173190326e-08,1.9033886156262457e-05,0.9999809661138439
131,65.7190635451505,0.51,0.01,0.9999999677178818,3.2282118092661654e-08,1.7507122409557297e-05,0.9999824928775906
132,66.22073578595318,0.51,0.01,0.9999999697994125,3.0200587304349576e-08,1.6102713441538685e-05,0.9999838972865586
133,66.72240802675586,0.51,0.01,0.9999999717466784,2.8253321435342928e-08,1.4811082389977425e-05,0.9999851889176101
134,67.22408026755853,0.51,0.01,0.999999973568351,2.64316487955919e-08,1.3623151665513832e-05,0.9999863768483346
135,67.72575250836121,0.51,0.01,0.9999999752725935,2.472740630305221e-08,1.2530450659739334e-05,0.9999874695493404
136,68.22742474916387,0.51,0.01,0.999999976867093,2.3132906893960938e-08,1.1525125855087071e-05,0.999988474874145
137,68.72909698996655,0.51,0.01,0.999999978358574,2.1641425841483205e-08,1.0600808392514762e-05,0.9999893991916076
138,69.23076923076923,0.51,0.01,0.9999999797539254,2.0246074446894783e-08,9.750578422349414e-06,0.9999902494215777
139,69.7324414715719,0.51,0.01,0.9999999810593435,1.8940656416770237e-08,8.968467335446277e-06,0.9999910315326646
140,70.23411371237458,0.51,0.01,0.9999999822806133,1.7719386617556004e-08,8.249041375026748e-06,0.999991750958625
141,70.73578595317726,0.51,0.01,0.9999999834230981,1.6576901742555763e-08,7.587425618314387e-06,0.9999924125743818
142,71.23745819397993,0.51,0.01,0.9999999844919137,1.550808616740879e-08,6.978912462868136e-06,0.9999930210875373
143,71.73913043478261,0.51,0.01,0.999999985491844,1.4508155960651707e-08,6.419150500069489e-06,0.9999935808495001
144,72.24080267558529,0.51,0.01,0.9999999864273469,1.3572652978916986e-08,5.904145118597967e-06,0.9999940958548816
145,72.74247491638796,0.51,0.01,0.9999999873026493,1.2697350588506182e-08,5.430258215194151e-06,0.999994569741785
146,73.24414715719064,0.51,0.01,0.9999999881216439,1.1878356011201188e-08,4.994208508646581e-06,0.9999950057914916
147,73.74581939799332,0.51,0.01,0.9999999888878854,1.1112114449929506e-08,4.5930715524489176e-06,0.9999954069284478
148,74.24749163879599,0.51,0.01,0.9999999896046121,1.039538775992326e-08,4.224279669365139e-06,0.9999957757203308
149,74.74916387959867,0.51,0.01,0.9999999902749106,9.725089299929418e-09,3.885394648088012e-06,0.9999961146053522
150,75.25083612040133,0.51,0.01,0.999999990902062,9.097937823438341e-09,3.5736313747449812e-06,0.9999964263686255
151,75.75250836120401,0.51,0.01,0.9999999914888492,8.511150651852681e-09,3.2868118851669115e-06,0.9999967131881151
152,76.25418060200668,0.51,0.01,0.9999999920377953,7.962204544370836e-09,3.0230362369868373e-06,0.9999969769637632
153,76.75585284280936,0.51,0.01,0.9999999925511894,7.448810525804482e-09,2.780648014559799e-06,0.9999972193519857
154,77.25752508361204,0.51,0.01,0.9999999930314045,6.9685954022687044e-09,2.5578268816813244e-06,0.9999974421731186
155,77.75919732441471,0.51,0.01,0.9999999934807348,6.519265139247465e-09,2.352797596432354e-06,0.9999976472024038
156,78.26086956521739,0.51,0.01,0.9999999939011488,6.098851097951024e-09,2.1641450293177067e-06,0.9999978358549709
157,78.76254180602007,0.51,0.01,0.9999999942944421,5.705557809965062e-09,1.9906194164497836e-06,0.9999980093805838
158,79.26421404682274,0.51,0.01,0.9999999946638933,5.336106625548059e-09,1.829606076667239e-06,0.9999981703939236
159,79.76588628762542,0.51,0.01,0.9999999950069635,4.993036471498534e-09,1.6838133455711597e-06,0.9999983161866547
160,80.2675585284281,0.51,0.01,0.99999999532857,4.671429916505993e-09,1.5490957877260339e-06,0.9999984509042126
161,80.76923076923077,0.51,0.01,0.9999999956297554,4.370244492524796e-09,1.42488187670043e-06,0.9999985751181235
162,81.27090301003345,0.51,0.01,0.9999999959115622,4.088437731509302e-09,1.3106000860629166e-06,0.9999986893999142
163,81.77257525083613,0.51,0.01,0.9999999961750851,3.82491493669767e-09,1.2055890004813712e-06,0.9999987944109998
164,82.27424749163879,0.51,0.01,0.999999996421487,3.5785130588546273e-09,1.1090695657241792e-06,0.9999988909304345
165,82.77591973244147,0.51,0.01,0.9999999966518595,3.348140581064685e-09,1.0203858391745127e-06,0.9999989796141611
166,83.27759197324414,0.51,0.01,0.9999999968672924,3.1327076740321893e-09,9.388847827152431e-07,0.9999990611152175
167,83.77926421404682,0.51,0.01,0.9999999970688754,2.931124508461479e-09,8.639133582292393e-07,0.999999136086642
168,84.2809364548495,0.51,0.01,0.9999999972576902,2.742309687259786e-09,7.948239698471941e-07,0.9999992051760304
169,84.78260869565217,0.51,0.01,0.9999999974343106,2.565689304176759e-09,7.312965625534351e-07,0.9999992687034377
170,85.28428093645485,0.51,0.01,0.9999999975993408,2.400659144112597e-09,6.729915196267503e-07,0.9999993270084806
171,85.78595317725753,0.51,0.01,0.9999999977536178,2.246382122052818e-09,6.194189272286928e-07,0.999999380581073
172,86.2876254180602,0.51,0.01,0.9999999978979788,2.1020211529829424e-09,5.700888715208158e-07,0.9999994299111287
173,86.78929765886288,0.51,0.01,0.9999999980332608,1.9667391518884884e-09,5.245114386646726e-07,0.9999994754885615
174,87.29096989966555,0.51,0.01,0.9999999981602102,1.8397896190761082e-09,4.822636067814995e-07,0.9999995177363934
175,87.79264214046823,0.51,0.01,0.9999999982789325,1.7210673955809916e-09,4.4339594659695126e-07,0.9999995566040536
176,88.29431438127091,0.51,0.01,0.9999999983898753,1.610124623001794e-09,4.077059653534834e-07,0.9999995922940348
177,88.79598662207358,0.51,0.01,0.9999999984935943,1.5064055166022794e-09,3.749114730097965e-07,0.9999996250885271
178,89.29765886287625,0.51,0.01,0.9999999985906456,1.4093542916462155e-09,3.4473027952459196e-07,0.9999996552697207
179,89.79933110367892,0.51,0.01,0.9999999986815847,1.3184151633973609e-09,3.168801948565686e-07,0.9999996831198054
180,90.3010033444816,0.51,0.01,0.9999999987744167,1.2255830602376678e-09,2.876341026283942e-07,0.9999997123658976
181,90.80267558528428,0.51,0.01,0.9999999988502689,1.1497308856923266e-09,2.658133985640782e-07,0.9999997341866016
182,91.30434782608695,0.51,0.01,0.9999999989223931,1.077606730837013e-09,2.4525237058603316e-07,0.9999997547476296
183,91.80602006688963,0.51,0.01,0.9999999989907892,1.0092105956717268e-09,2.259510186942591e-07,0.9999997740489815
184,92.3076923076923,0.51,0.01,0.9999999990554573,9.445424801964682e-10,2.0790934288875595e-07,0.9999997920906573
185,92.80936454849498,0.51,0.01,0.9999999991163991,8.836006483403115e-10,1.9112670498459533e-07,0.9999998088732952
186,93.31103678929766,0.51,0.01,0.9999999991738824,8.261174421783653e-10,1.755047131182356e-07,0.999999824495287
187,93.81270903010034,0.51,0.01,0.9999999992280997,7.719001112656664e-10,1.609725116425438e-07,0.9999998390274885
188,94.31438127090301,0.51,0.01,0.9999999992790511,7.209486556022152e-10,1.4753010055751994e-07,0.9999998524698995
189,94.81605351170569,0.51,0.01,0.9999999993267367,6.732630751880114e-10,1.3517747986316399e-07,0.9999998648225202
190,95.31772575250837,0.51,0.01,0.9999999993711564,6.288433700230551e-10,1.2391464955947596e-07,0.9999998760853506
191,95.81939799331104,0.51,0.01,0.9999999994123102,5.876895401073462e-10,1.1374160964645586e-07,0.9999998862583905
192,96.3210702341137,0.51,0.01,0.999999999450225,5.497747500411931e-10,1.0464755641306862e-07,0.9999998953524438
193,96.82274247491638,0.51,0.01,0.9999999994857134,5.142863029933618e-10,9.630530480433214e-08,0.9999999036946954
194,97.32441471571906,0.51,0.01,0.9999999995191567,4.80842937279155e-10,8.85613620041355e-08,0.9999999114386382
195,97.82608695652173,0.51,0.01,0.9999999995505551,4.4944465289857294e-10,8.141572801247869e-08,0.9999999185842722
196,98.32775919732441,0.51,0.01,0.9999999995799083,4.2009144985161537e-10,7.486840282936169e-08,0.9999999251315974
197,98.82943143812709,0.51,0.01,0.9999999996072164,3.927833281382824e-10,6.891938645478453e-08,0.9999999310806137
198,99.33110367892976,0.51,0.01,0.9999999996324794,3.67520287758574e-10,6.356867888874719e-08,0.9999999364313213
199,99.83277591973244,0.51,0.01,0.9999999996557432,3.442565926246812e-10,5.879899738964816e-08,0.9999999412010028
200,100.33444816053512,0.51,0.01,0.9999999996776042,3.2239549306447185e-10,5.438484233829545e-08,0.9999999456151578
201,100.8361204013378,0.51,0.01,0.9999999996982467,3.017529536504243e-10,5.0256670472644774e-08,0.9999999497433296
202,101.33779264214047,0.51,0.01,0.9999999997176707,2.823289743825386e-10,4.641448179269613e-08,0.9999999535855183
203,101.83946488294315,0.51,0.01,0.9999999997358762,2.6412355526081473e-10,4.285827629844951e-08,0.9999999571417238
204,102.34113712374582,0.51,0.01,0.999999999752863,2.471366962852527e-10,3.958805398990493e-08,0.9999999604119462
205,102.8428093645485,0.51,0.01,0.9999999997686313,2.3136839745585256e-10,3.660381486706237e-08,0.9999999633961852
206,103.34448160535118,0.51,0.01,0.9999999997832282,2.1677160479744167e-10,3.389225249965372e-08,0.9999999661077477
207,103.84615384615384,0.51,0.01,0.9999999997969925,2.0300728167806684e-10,3.1357490454606684e-08,0.9999999686425097
208,104.34782608695652,0.51,0.01,0.9999999998099914,1.900082823116409e-10,2.898054052280426e-08,0.9999999710194596
209,104.84949832775919,0.51,0.01,0.9999999998222252,1.7777460669816425e-10,2.676140270424652e-08,0.9999999732385975
210,105.35117056856187,0.51,0.01,0.9999999998336935,1.6630625483763691e-10,2.470007699893346e-08,0.9999999752999231
211,105.85284280936455,0.51,0.01,0.9999999998443966,1.5560322673005888e-10,2.2796563406865088e-08,0.9999999772034367
212,106.35451505016722,0.51,0.01,0.9999999998543342,1.4566552237543015e-10,2.1050861928041405e-08,0.9999999789491382
213,106.8561872909699,0.51,0.01,0.9999999998635526,1.3644716598040175e-10,1.9452922405957557e-08,0.9999999805470777
214,107.35785953177258,0.51,0.01,0.9999999998722559,1.277439084357535e-10,1.79580966602536e-08,0.9999999820419034
215,107.85953177257525,0.51,0.01,0.9999999998804683,1.1953137653577803e-10,1.6561056788700104e-08,0.9999999834389434
216,108.36120401337793,0.51,0.01,0.9999999998881901,1.1180957028047537e-10,1.526180279129707e-08,0.9999999847381974
217,108.8628762541806,0.51,0.01,0.9999999998954212,1.045784896698455e-10,1.4060334668044492e-08,0.9999999859396654
218,109.36454849498328,0.51,0.01,0.9999999999021616,9.783813470388842e-11,1.2956652418942375e-08,0.9999999870433477
219,109.86622073578596,0.51,0.01,0.9999999999084112,9.158850538260413e-11,1.1950756043990718e-08,0.9999999880492441
220,110.36789297658864,0.51,0.01,0.9999999999142141,8.578568009852902e-11,1.1032948762865775e-08,0.9999999889670513
221,110.8695652173913,0.51,0.01,0.9999999999196967,8.030310036848153e-11,1.0175289662645958e-08,0.9999999898247104
222,111.37123745819397,0.51,0.01,0.999999999924867,7.513282640107764e-11,9.376025838159703e-09,0.9999999906239743
223,111.87290969899665,0.51,0.01,0.9999999999297249,7.027485819631753e-11,8.635157289407032e-09,0.9999999913648429
224,112.37458193979933,0.51,0.01,0.9999999999342706,6.572919575420119e-11,7.952684016387949e-09,0.999999992047316
225,112.876254180602,0.51,0.01,0.999999999938504,6.149583907472862e-11,7.3286060191024524e-09,0.9999999926713941
226,113.37792642140468,0.51,0.01,0.999999999942425,5.757478815789984e-11,6.762923297550542e-09,0.9999999932370768
227,113.87959866220736,0.51,0.01,0.9999999999460728,5.3927053655178395e-11,6.2469736799601215e-09,0.9999999937530264
228,114.38127090301003,0.51,0.01,0.9999999999495212,5.047872602313907e-11,5.764336857072912e-09,0.9999999942356632
229,114.88294314381271,0.51,0.01,0.9999999999527718,4.7228042858715635e-11,5.3146212799489045e-09,0.9999999946853787
230,115.38461538461539,0.51,0.01,0.9999999999558249,4.4175004161908095e-11,4.897826948588096e-09,0.9999999951021731
231,115.88628762541806,0.51,0.01,0.9999999999586803,4.131960993271645e-11,4.513953862990489e-09,0.9999999954860461
232,116.38795986622074,0.51,0.01,0.999999999961338,3.86618601711407e-11,4.163002023156081e-09,0.9999999958369981
233,116.88963210702342,0.51,0.01,0.9999999999637981,3.6201754877180856e-11,3.8449714290848745e-09,0.9999999961550285
234,117.3913043478261,0.51,0.01,0.9999999999660932,3.39067370288064e-11,3.5533767514398652e-09,0.9999999964466233
235,117.89297658862876,0.51,0.01,0.9999999999682629,3.17369589895438e-11,3.2802803770821636e-09,0.9999999967197197
236,118.39464882943143,0.51,0.01,0.9999999999703076,2.9692321481050464e-11,3.0256625298557463e-09,0.9999999969743375
237,118.89632107023411,0.51,0.01,0.9999999999722271,2.7772824503326462e-11,2.7895232097606215e-09,0.9999999972104768
238,119.39799331103679,0.51,0.01,0.9999999999740214,2.597846805637179e-11,2.571862416796789e-09,0.9999999974281376
239,119.89966555183946,0.51,0.01,0.9999999999756907,2.4309252140186453e-11,2.372680150964249e-09,0.99999999762732
240,120.40133779264214,0.51,0.01,0.9999999999772349,2.2765062371790962e-11,2.1919568046242558e-09,0.9999999978080433
241,120.90301003344482,0.51,0.01,0.9999999999786799,2.131998651257828e-11,2.0252504772771248e-09,0.9999999979747496
