,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.58,0.92,0.15826512839755477,0.8417348716024446,0.13945133740399868,0.8605486625960015
37,18.561872909698998,0.58,0.92,0.1573194773398007,0.8426805226601988,0.13922068161569673,0.8607793183843034
38,19.06354515050167,0.58,0.92,0.15667779883035077,0.8433222011696486,0.13899944483658716,0.861000555163413
39,19.565217391304348,0.58,0.92,0.15624263734439484,0.8437573626556045,0.13878466747161008,0.8612153325283901
40,20.066889632107024,0.58,0.92,0.15594763966443503,0.8440523603355645,0.13857434303010288,0.8614256569698973
41,20.568561872909697,0.58,0.92,0.1557477048486805,0.844252295151319,0.13836711211644936,0.8616328878835507
42,21.070234113712374,0.58,0.92,0.15561221498159789,0.8443877850184016,0.1381620542381544,0.8618379457618456
43,21.57190635451505,0.58,0.92,0.1555203990120365,0.8444796009879629,0.13795854623479303,0.862041453765207
44,22.073578595317727,0.58,0.92,0.1554581745512036,0.8445418254487959,0.13775616634687388,0.8622438336531261
45,22.5752508361204,0.58,0.92,0.1554159975313011,0.8445840024686984,0.13755462915138372,0.8624453708486162
46,23.076923076923077,0.58,0.92,0.1553874011111166,0.8446125988888828,0.13735374149154664,0.8626462585084533
47,23.578595317725753,0.58,0.92,0.15536800091780956,0.84463199908219,0.1371533725387447,0.8628466274612552
48,24.080267558528426,0.58,0.92,0.15535483125229607,0.8446451687477035,0.13695343386168837,0.8630465661383114
49,24.581939799331103,0.58,0.92,0.15534588165306804,0.8446541183469315,0.13675386553554475,0.8632461344644551
50,25.08361204013378,0.58,0.92,0.15533978922058728,0.8446602107794122,0.13655462693280881,0.863445373067191
51,25.585284280936456,0.58,0.92,0.15533563244767012,0.8446643675523294,0.13635569056207336,0.8636443094379265
52,26.08695652173913,0.58,0.92,0.15533278715477847,0.8446672128452211,0.13615703776920385,0.8638429622307959
53,26.588628762541806,0.58,0.92,0.15533082972846318,0.8446691702715363,0.13595865585390704,0.8640413441460927
54,27.090301003344482,0.58,0.92,0.15532947418917997,0.8446705258108196,0.13576053619605727,0.8642394638039425
55,27.59197324414716,0.58,0.92,0.15532852606878825,0.8446714739312113,0.13556267288521157,0.8644373271147883
56,28.093645484949832,0.58,0.92,0.15532785282940784,0.8446721471705917,0.13536506184173347,0.8646349381582663
57,28.59531772575251,0.58,0.92,0.15532736790903137,0.8446726320909682,0.1351677003441658,0.864832299655834
58,29.096989966555185,0.58,0.92,0.15532701055457923,0.8446729894454204,0.13497058643223642,0.8650294135677634
59,29.598662207357858,0.58,0.92,0.15532673846526693,0.8446732615347327,0.1347737186894219,0.865226281310578
60,30.100334448160535,0.58,0.92,0.15532652451835258,0.8446734754816471,0.13457709614522492,0.8654229038547749
61,30.60200668896321,0.58,0.92,0.15532635043781576,0.8446736495621838,0.1343807180889115,0.8656192819110884
62,31.103678929765888,0.58,0.92,0.15532620328461158,0.844673796715388,0.13418458396641414,0.8658154160335857
63,31.60535117056856,0.58,0.92,0.15532607339039356,0.844673926609606,0.1339886933193427,0.8660113066806572
64,32.10702341137124,0.58,0.92,0.15532595520886908,0.8446740447911305,0.13379304577022938,0.8662069542297705
65,32.608695652173914,0.58,0.92,0.15532584743170502,0.8446741525682945,0.13359764122252424,0.8664023587774756
66,33.11036789297659,0.58,0.92,0.1553257448216537,0.8446742551783458,0.1334024791976946,0.8665975208023051
67,33.61204013377927,0.58,0.92,0.15532564673464738,0.8446743532653521,0.13320755957647326,0.8667924404235264
68,34.11371237458194,0.58,0.92,0.1553255516052072,0.8446744483947923,0.13301288211827045,0.8669871178817292
69,34.61538461538461,0.58,0.92,0.15532545852942603,0.8446745414705735,0.13281844663583184,0.8671815533641678
70,35.11705685618729,0.58,0.92,0.1553253667748789,0.8446746332251207,0.1326242529346988,0.8673757470653009
71,35.618729096989966,0.58,0.92,0.1553252759822658,0.8446747240177338,0.13243030080750567,0.8675696991924939
72,36.12040133779264,0.58,0.92,0.15532518597158151,0.844674814028418,0.132236590081933,0.8677634099180667
73,36.62207357859532,0.58,0.92,0.15532509660643634,0.8446749033935631,0.1320431205858863,0.8679568794141134
74,37.123745819397996,0.58,0.92,0.155325007769021,0.8446749922309785,0.13184989211824885,0.868150107881751
75,37.625418060200666,0.58,0.92,0.15532491938585027,0.8446750806141493,0.1316569045032597,0.86834309549674
76,38.12709030100334,0.58,0.92,0.15532483140105696,0.8446751685989426,0.1314641575761534,0.8685358424238464
77,38.62876254180602,0.58,0.92,0.15532474377149658,0.844675256228503,0.1312716511374909,0.8687283488625088
78,39.130434782608695,0.58,0.92,0.1553246564731628,0.8446753435268368,0.1310793850070676,0.8689206149929322
79,39.63210702341137,0.58,0.92,0.1553245694897936,0.844675430510206,0.13088735900177595,0.8691126409982237
80,40.13377926421405,0.58,0.92,0.15532448280916025,0.8446755171908393,0.13069557283670824,0.8693044271632915
81,40.635451505016725,0.58,0.92,0.15532439643005394,0.8446756035699458,0.13050402648370102,0.8694959735162987
82,41.137123745819395,0.58,0.92,0.1553243103447274,0.8446756896552723,0.1303127197814414,0.8696872802185582
83,41.63879598662207,0.58,0.92,0.15532422453694084,0.8446757754630588,0.13012165239178347,0.8698783476082161
84,42.14046822742475,0.58,0.92,0.15532413900618064,0.8446758609938191,0.1299308243040329,0.8700691756959668
85,42.642140468227424,0.58,0.92,0.1553240537510395,0.8446759462489603,0.1297402354682081,0.8702597645317915
86,43.1438127090301,0.58,0.92,0.1553239687482598,0.84467603125174,0.12954988505830173,0.8704501149416979
87,43.64548494983278,0.58,0.92,0.15532388401177824,0.8446761159882216,0.12935977359150733,0.8706402264084923
88,44.147157190635454,0.58,0.92,0.15532379949666028,0.8446762005033396,0.12916990079700344,0.8708300992029961
89,44.64882943143812,0.58,0.92,0.155323715168159,0.8446762848318409,0.128980266426893,0.8710197335731066
90,45.1505016722408,0.58,0.92,0.15532363101239266,0.8446763689876072,0.1287908702802296,0.8712091297197699
91,45.65217391304348,0.58,0.92,0.1553235470154795,0.8446764529845203,0.12860171215606686,0.8713982878439327
92,46.15384615384615,0.58,0.92,0.15532346316353782,0.844676536836462,0.12841279185345844,0.871587208146541
93,46.65551839464883,0.58,0.92,0.15532337944268584,0.844676620557314,0.1282241091714579,0.8717758908285416
94,47.15719063545151,0.58,0.92,0.15532329583904184,0.844676704160958,0.1280356639091189,0.8719643360908805
95,47.65886287625418,0.58,0.92,0.1553232123387241,0.8446767876612757,0.1278474558654951,0.8721525441345043
96,48.16053511705685,0.58,0.92,0.15532312892785083,0.8446768710721491,0.12765948483964004,0.8723405151603593
97,48.66220735785953,0.58,0.92,0.15532304559254032,0.8446769544074595,0.1274717506306074,0.8725282493693919
98,49.163879598662206,0.58,0.92,0.15532296231891085,0.844677037681089,0.12728425303745075,0.8727157469625485
99,49.66555183946488,0.58,0.92,0.15532287909308065,0.8446771209069192,0.12709699185922374,0.8729030081407755
100,50.16722408026756,0.58,0.92,0.155322795901168,0.8446772040988318,0.12690996689498002,0.8730900331050191
101,50.668896321070235,0.58,0.92,0.15532271281387883,0.8446772871861209,0.12672317795471705,0.873276822045282
102,51.17056856187291,0.58,0.92,0.15532263054657144,0.8446773694534283,0.1265366249318371,0.873463375068162
103,51.67224080267559,0.58,0.92,0.15532254959088096,0.8446774504091188,0.12635030769079716,0.8736496923092019
104,52.17391304347826,0.58,0.92,0.15532247034720642,0.8446775296527934,0.12616422608429506,0.8738357739157039
105,52.675585284280935,0.58,0.92,0.15532239266186543,0.8446776073381345,0.1259783799197372,0.8740216200802617
106,53.17725752508361,0.58,0.92,0.15532231612928932,0.8446776838707105,0.12579276898394048,0.8742072310160585
107,53.67892976588629,0.58,0.92,0.15532224065650801,0.8446777593434919,0.125607393089274,0.8743926069107248
108,54.180602006688964,0.58,0.92,0.1553221659581374,0.8446778340418625,0.12542225204262666,0.8745777479573721
109,54.68227424749164,0.58,0.92,0.15532209099666053,0.8446779090033393,0.12523734562946554,0.8747626543705331
110,55.18394648829432,0.58,0.92,0.15532201511195276,0.8446779848880471,0.12505267364600636,0.8749473263539923
111,55.68561872909699,0.58,0.92,0.15532193711964298,0.8446780628803569,0.12486823484404774,0.8751317651559508
112,56.187290969899664,0.58,0.92,0.1553218587234465,0.8446781412765534,0.12468403183745111,0.8753159681625474
113,56.68896321070234,0.58,0.92,0.15532177879780115,0.8446782212021987,0.12450006227336988,0.8754999377266285
114,57.19063545150502,0.58,0.92,0.15532169734270695,0.8446783026572928,0.12431632615180406,0.8756836738481942
115,57.69230769230769,0.58,0.92,0.15532161587767176,0.844678384122328,0.12413282347120726,0.875867176528791
116,58.19397993311037,0.58,0.92,0.15532153757335243,0.8446784624266473,0.12394955421173864,0.8760504457882595
117,58.69565217391305,0.58,0.92,0.15532146081411502,0.8446785391858848,0.12376651812911048,0.8762334818708876
118,59.197324414715716,0.58,0.92,0.15532138463867906,0.8446786153613207,0.123583715035174,0.876416284964824
119,59.69899665551839,0.58,0.92,0.15532130835219224,0.8446786916478075,0.12340114471691246,0.8765988552830855
120,60.20066889632107,0.58,0.92,0.15532123206358764,0.8446787679364122,0.12321880697134881,0.8767811930286491
121,60.702341137123746,0.58,0.92,0.15532115588674136,0.8446788441132584,0.12303670163640122,0.8769632983635965
122,61.20401337792642,0.58,0.92,0.1553210799449506,0.8446789200550492,0.1228548285252629,0.8771451714747347
123,61.7056856187291,0.58,0.92,0.15532100425341538,0.8446789957465844,0.12267318743061027,0.8773268125693872
124,62.207357859531776,0.58,0.92,0.15532092880557563,0.8446790711944242,0.12249177818264824,0.8775082218173491
125,62.709030100334445,0.58,0.92,0.15532085358821462,0.8446791464117852,0.12231060059562061,0.8776893994043765
126,63.21070234113712,0.58,0.92,0.15532077859721577,0.8446792214027841,0.12212965446064648,0.8778703455393505
127,63.7123745819398,0.58,0.92,0.15532070383296684,0.844679296167033,0.12194893960579128,0.8780510603942056
128,64.21404682274247,0.58,0.92,0.1553206292995765,0.8446793707004232,0.121768455862661,0.8782315441373356
129,64.71571906354515,0.58,0.92,0.15532055501444822,0.8446794449855516,0.12158820308671063,0.8784117969132857
130,65.21739130434783,0.58,0.92,0.15532048098475065,0.8446795190152491,0.12140818106946091,0.8785918189305353
131,65.7190635451505,0.58,0.92,0.15532040721530072,0.8446795927846991,0.12122838961088951,0.8787716103891065
132,66.22073578595318,0.58,0.92,0.1553203337109153,0.8446796662890844,0.12104882851097405,0.8789511714890217
133,66.72240802675586,0.58,0.92,0.15532026047641134,0.8446797395235884,0.12086949756969219,0.8791305024303033
134,67.22408026755853,0.58,0.92,0.15532018751660576,0.844679812483394,0.12069039658702158,0.8793096034129736
135,67.72575250836121,0.58,0.92,0.15532011483631544,0.8446798851636843,0.12051152536293983,0.8794884746370552
136,68.22742474916387,0.58,0.92,0.15532004244035727,0.8446799575596424,0.12033288369742462,0.87966711630257
137,68.72909698996655,0.58,0.92,0.15531997033354822,0.8446800296664515,0.12015447139045357,0.8798455286095408
138,69.23076923076923,0.58,0.92,0.15531989852070519,0.8446801014792946,0.11997628824200435,0.8800237117579897
139,69.7324414715719,0.58,0.92,0.15531982700664504,0.8446801729933547,0.11979833405205458,0.8802016659479391
140,70.23411371237458,0.58,0.92,0.15531975579618473,0.844680244203815,0.11962060862058191,0.8803793913794115
141,70.73578595317726,0.58,0.92,0.15531968483857553,0.8446803151614243,0.11944311175444053,0.8805568882455526
142,71.23745819397993,0.58,0.92,0.15531961385553075,0.844680386144469,0.11926584328864384,0.8807341567113489
143,71.73913043478261,0.58,0.92,0.15531954267513068,0.8446804573248691,0.11908880304504162,0.8809111969549507
144,72.24080267558529,0.58,0.92,0.15531947117063927,0.8446805288293605,0.11891199084199555,0.8810880091579962
145,72.74247491638796,0.58,0.92,0.15531939951727736,0.8446806004827224,0.1187354064831863,0.8812645935168051
146,73.24414715719064,0.58,0.92,0.15531932781729807,0.8446806721827017,0.11855904977584218,0.8814409502241487
147,73.74581939799332,0.58,0.92,0.1553192561245336,0.8446807438754662,0.11838292052984027,0.8816170794701501
148,74.24749163879599,0.58,0.92,0.15531918470160816,0.8446808152983917,0.11820701855986972,0.8817929814401201
149,74.74916387959867,0.58,0.92,0.15531911383603342,0.8446808861639664,0.11803134368119325,0.8819686563187961
150,75.25083612040133,0.58,0.92,0.1553190437408359,0.844680956259164,0.11785589570735693,0.8821441042926318
151,75.75250836120401,0.58,0.92,0.15531897444150927,0.8446810255584905,0.11768067407052459,0.8823193259294636
152,76.25418060200668,0.58,0.92,0.15531890579382004,0.8446810942061797,0.1175056796364271,0.8824943203635605
153,76.75585284280936,0.58,0.92,0.15531883779365768,0.844681162206342,0.1173309112815135,0.8826690887184734
154,77.25752508361204,0.58,0.92,0.15531877006992525,0.8446812299300744,0.11715636895835033,0.8828436310416358
155,77.75919732441471,0.58,0.92,0.15531870167088194,0.8446812983291178,0.11698205253363449,0.8830179474663509
156,78.26086956521739,0.58,0.92,0.15531863308035873,0.844681366919641,0.11680796181837003,0.8831920381816145
157,78.76254180602007,0.58,0.92,0.1553185646113713,0.8446814353886285,0.1166340966549466,0.8833659033450372
158,79.26421404682274,0.58,0.92,0.15531849647474452,0.8446815035252553,0.11646045684389712,0.8835395431560857
159,79.76588628762542,0.58,0.92,0.15531842862959827,0.8446815713704016,0.11628704217423456,0.8837129578257473
160,80.2675585284281,0.58,0.92,0.15531836103636687,0.8446816389636329,0.11611385247772425,0.8838861475222567
161,80.76923076923077,0.58,0.92,0.155318293651607,0.8446817063483928,0.11594088755191245,0.8840591124480675
162,81.27090301003345,0.58,0.92,0.15531822646873672,0.8446817735312631,0.11576814718418456,0.8842318528157942
163,81.77257525083613,0.58,0.92,0.15531815948636316,0.8446818405136366,0.11559563108839686,0.8844043689115808
164,82.27424749163879,0.58,0.92,0.15531809270482505,0.8446819072951748,0.11542333890784959,0.8845766610921268
165,82.77591973244147,0.58,0.92,0.15531802612412662,0.8446819738758732,0.11525127063814809,0.884748729361827
166,83.27759197324414,0.58,0.92,0.15531795974426785,0.8446820402557319,0.1150794262792924,0.8849205737206814
167,83.77926421404682,0.58,0.92,0.15531789356526957,0.8446821064347302,0.11490780579171576,0.8850921942082566
168,84.2809364548495,0.58,0.92,0.15531782758746457,0.8446821724125352,0.11473640854351408,0.8852635914564568
169,84.78260869565217,0.58,0.92,0.15531776181096846,0.8446822381890313,0.11456523431515156,0.8854347656848177
170,85.28428093645485,0.58,0.92,0.1553176962357812,0.8446823037642185,0.1143942831066282,0.8856057168933393
171,85.78595317725753,0.58,0.92,0.15531763086190284,0.8446823691380969,0.11422355491794403,0.8857764450820217
172,86.2876254180602,0.58,0.92,0.15531756569089414,0.8446824343091056,0.11405305139050806,0.8859469486094559
173,86.78929765886288,0.58,0.92,0.15531750071754266,0.8446824992824571,0.11388276704266763,0.8861172329572943
174,87.29096989966555,0.58,0.92,0.15531743594518127,0.8446825640548185,0.11371270537941812,0.8862872946205417
175,87.79264214046823,0.58,0.92,0.15531737137362445,0.8446826286263753,0.11354286620566255,0.886457133794295
176,88.29431438127091,0.58,0.92,0.15531730700272475,0.8446826929972749,0.11337324932410742,0.8866267506758478
177,88.79598662207358,0.58,0.92,0.15531724283497014,0.8446827571650296,0.11320385438550436,0.8867961456144484
178,89.29765886287625,0.58,0.92,0.1553171788725388,0.844682821127461,0.11303468105846232,0.8869653189414879
179,89.79933110367892,0.58,0.92,0.1553171151162667,0.844682884883733,0.11286572908898267,0.8871342709109648
180,90.3010033444816,0.58,0.92,0.15531705156698988,0.8446829484330098,0.11269699822306675,0.8873030017768778
181,90.80267558528428,0.58,0.92,0.15531698822554435,0.8446830117744554,0.11252848820671597,0.8874715117932255
182,91.30434782608695,0.58,0.92,0.1553169250927661,0.8446830749072336,0.1123601987859317,0.8876398012140065
183,91.80602006688963,0.58,0.92,0.15531686216949112,0.8446831378305086,0.11219212970671529,0.8878078702932195
184,92.3076923076923,0.58,0.92,0.15531679945916896,0.8446832005408308,0.11202428074157932,0.8879757192583518
185,92.80936454849498,0.58,0.92,0.15531673698175383,0.8446832630182459,0.11185665183045938,0.8881433481694679
186,93.31103678929766,0.58,0.92,0.15531667474660152,0.8446833252533983,0.11168924280578096,0.8883107571941423
187,93.81270903010034,0.58,0.92,0.15531661276024603,0.8446833872397538,0.11152205347134587,0.888477946528573
188,94.31438127090301,0.58,0.92,0.15531655102922146,0.8446834489707783,0.11135508363095595,0.8886449163689585
189,94.81605351170569,0.58,0.92,0.15531648956006178,0.844683510439938,0.111188333088413,0.8888116669114967
190,95.31772575250837,0.58,0.92,0.15531642835930107,0.8446835716406987,0.11102180164751886,0.8889781983523858
191,95.81939799331104,0.58,0.92,0.15531636743347335,0.8446836325665265,0.11085548911207535,0.889144510887824
192,96.3210702341137,0.58,0.92,0.155316306562162,0.8446836934378378,0.11068939527968281,0.889310604720211
193,96.82274247491638,0.58,0.92,0.15531624501258337,0.8446837549874164,0.11052351993394095,0.8894764800659468
194,97.32441471571906,0.58,0.92,0.1553161827805459,0.8446838172194538,0.11035786287713195,0.8896421371227496
195,97.82608695652173,0.58,0.92,0.15531612074236475,0.844683879257635,0.11019242393363499,0.88980757606624
196,98.32775919732441,0.58,0.92,0.15531605926409556,0.8446839407359041,0.11002720291497443,0.8899727970848935
197,98.82943143812709,0.58,0.92,0.15531599824280806,0.8446840017571916,0.10986219941616365,0.8901378005836968
198,99.33110367892976,0.58,0.92,0.15531593839376545,0.8446840616062342,0.10969741385221252,0.8903025861476401
199,99.83277591973244,0.58,0.92,0.15531587846806788,0.8446841215319317,0.1095328454368232,0.8904671545630213
200,100.33444816053512,0.58,0.92,0.15531581850820048,0.8446841814917991,0.10936849407830505,0.8906315059215306
201,100.8361204013378,0.58,0.92,0.15531575859097693,0.8446842414090228,0.10920435965846895,0.8907956403413575
202,101.33779264214047,0.58,0.92,0.15531569887880034,0.8446843011211994,0.1090404419658303,0.8909595580339864
203,101.83946488294315,0.58,0.92,0.15531563939292561,0.8446843606070741,0.10887674079178537,0.891123259208021
204,102.34113712374582,0.58,0.92,0.15531558012736338,0.8446844198726363,0.1087132559660843,0.8912867440337112
205,102.8428093645485,0.58,0.92,0.15531552105409577,0.844684478945904,0.10854998727502661,0.8914500127247574
206,103.34448160535118,0.58,0.92,0.15531546216113706,0.8446845378388628,0.10838693450547356,0.8916130654942983
207,103.84615384615384,0.58,0.92,0.15531540344403616,0.8446845965559636,0.10822409748699267,0.8917759025127663
208,104.34782608695652,0.58,0.92,0.15531534490241156,0.8446846550975882,0.10806147597775395,0.8919385240219914
209,104.84949832775919,0.58,0.92,0.15531528653916396,0.8446847134608357,0.1078990692885276,0.8921009307112031
210,105.35117056856187,0.58,0.92,0.15531522835526396,0.8446847716447358,0.10773687719250566,0.8922631228072095
211,105.85284280936455,0.58,0.92,0.15531517035071152,0.8446848296492881,0.10757489968968813,0.8924251003100105
212,106.35451505016722,0.58,0.92,0.15531511252550667,0.8446848874744931,0.10741313678007498,0.8925868632196061
213,106.8561872909699,0.58,0.92,0.1553150548796494,0.8446849451203503,0.10725158846366625,0.8927484115359964
214,107.35785953177258,0.58,0.92,0.15531499741313967,0.8446850025868601,0.10709025474046192,0.8929097452591812
215,107.85953177257525,0.58,0.92,0.15531494012597755,0.8446850598740222,0.106929135610462,0.8930708643891607
216,108.36120401337793,0.58,0.92,0.15531488301870003,0.8446851169812998,0.10676823105428372,0.8932317689453175
217,108.8628762541806,0.58,0.92,0.15531482611967495,0.8446851738803248,0.10660754004807757,0.8933924599515009
218,109.36454849498328,0.58,0.92,0.15531476944497954,0.8446852305550202,0.10644706201158448,0.8935529379879695
219,109.86622073578596,0.58,0.92,0.15531471299461386,0.8446852870053859,0.10628679694480442,0.8937132030547237
220,110.36789297658864,0.58,0.92,0.15531465676857784,0.844685343231422,0.10612674484773742,0.8938732551517631
221,110.8695652173913,0.58,0.92,0.1553146007668715,0.8446853992331282,0.10596690572038348,0.894033094279088
222,111.37123745819397,0.58,0.92,0.15531454498949487,0.8446854550105048,0.10580727956274258,0.8941927204366982
223,111.87290969899665,0.58,0.92,0.1553144894364479,0.8446855105635518,0.10564786637481473,0.8943521336245938
224,112.37458193979933,0.58,0.92,0.15531443410773066,0.8446855658922691,0.10548866615659994,0.8945113338427748
225,112.876254180602,0.58,0.92,0.15531437867952685,0.8446856213204728,0.10532967839293697,0.8946703216064021
226,113.37792642140468,0.58,0.92,0.15531432282549318,0.8446856771745065,0.1051709025646441,0.8948290974346571
227,113.87959866220736,0.58,0.92,0.155314266796765,0.8446857332032346,0.10501233849036362,0.8949876615088974
228,114.38127090301003,0.58,0.92,0.1553142108879566,0.8446857891120431,0.10485398595734269,0.895146014041876
229,114.88294314381271,0.58,0.92,0.1553141552238665,0.8446858447761332,0.10469584479566314,0.8953041552035106
230,115.38461538461539,0.58,0.92,0.15531409997313225,0.8446859000268674,0.1045379147753187,0.8954620852238075
231,115.88628762541806,0.58,0.92,0.15531404509946936,0.8446859549005303,0.10438019575779683,0.8956198042412792
232,116.38795986622074,0.58,0.92,0.15531399053181327,0.8446860094681864,0.10422268750438274,0.8957773124946401
233,116.88963210702342,0.58,0.92,0.15531393615269082,0.8446860638473088,0.10406538979103452,0.895934610207932
234,117.3913043478261,0.58,0.92,0.15531388192575307,0.8446861180742465,0.10390830243679397,0.8960916975621129
235,117.89297658862876,0.58,0.92,0.155313827841408,0.8446861721585915,0.1037514252375529,0.8962485747612909
236,118.39464882943143,0.58,0.92,0.15531377391053963,0.84468622608946,0.10359475792503338,0.8964052420737436
237,118.89632107023411,0.58,0.92,0.15531372013565792,0.8446862798643416,0.10343830041962715,0.8965616995790793
238,119.39799331103679,0.58,0.92,0.1553136665207781,0.8446863334792215,0.10328205241443891,0.8967179475841927
239,119.89966555183946,0.58,0.92,0.15531361306896588,0.8446863869310337,0.10312601401779806,0.8968739859807545
240,120.40133779264214,0.58,0.92,0.15531355977136446,0.844686440228635,0.10297018433078732,0.8970298156676811
241,120.90301003344482,0.58,0.92,0.15531350663225388,0.8446864933677457,0.1028145638034636,0.897185436194916
242,121.40468227424749,0.58,0.92,0.15531345364065235,0.8446865463593473,0.1026591521638812,0.8973408478344043
243,121.90635451505017,0.58,0.92,0.15531340078814862,0.844686599211851,0.10250394916046199,0.8974960508377234
244,122.40802675585284,0.58,0.92,0.15531334807095154,0.844686651929048,0.10234895457823477,0.8976510454198442
245,122.90969899665552,0.58,0.92,0.15531329548526993,0.8446867045147297,0.10219416820222839,0.8978058317957376
246,123.4113712374582,0.58,0.92,0.15531324302731264,0.8446867569726869,0.10203958981747169,0.8979604101803742
247,123.91304347826087,0.58,0.92,0.15531319069328847,0.8446868093067111,0.10188521920899349,0.8981147807887251
248,124.41471571906355,0.58,0.92,0.1553131384794063,0.8446868615205932,0.10173105616182263,0.8982689438357608
249,124.91638795986621,0.58,0.92,0.15531308638187497,0.8446869136181246,0.10157710046098793,0.8984228995364524
250,125.41806020066889,0.58,0.92,0.15531303439690325,0.8446869656030963,0.10142335189151824,0.8985766481057704
251,125.91973244147157,0.58,0.92,0.15531298252070003,0.8446870174792995,0.10126981023844239,0.8987301897586859
252,126.42140468227424,0.58,0.92,0.1553129307494741,0.8446870692505255,0.10111647528678921,0.8988835247101696
253,126.92307692307692,0.58,0.92,0.15531287907943436,0.8446871209205652,0.10096334682158753,0.8990366531751923
254,127.4247491638796,0.58,0.92,0.1553128275067896,0.84468717249321,0.1008104246278662,0.8991895753687249
255,127.92642140468227,0.58,0.92,0.15531277602774865,0.8446872239722509,0.10065770849065402,0.8993422915057381
256,128.42809364548495,0.58,0.92,0.15531272464424334,0.8446872753557563,0.10050519819756212,0.8994948017986204
257,128.9297658862876,0.58,0.92,0.15531267348354733,0.8446873265164523,0.10035289359275738,0.8996471064032034
258,129.4314381270903,0.58,0.92,0.15531262265701526,0.8446873773429843,0.10020079451322378,0.8997992054825018
259,129.93311036789297,0.58,0.92,0.15531257224132336,0.8446874277586762,0.10004890078029803,0.8999510992151778
