,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.48,0.81,0.17638090207624385,0.8236190979237554,0.0020622696029361635,0.9979377301688993
260,130.43478260869566,0.48,0.81,0.17638089722836753,0.8236191027716318,0.0020265619997594225,0.9979734377565987
261,130.93645484949832,0.48,0.81,0.17638089134240661,0.8236191086575927,0.001991471427769455,0.9980085283120592
262,131.438127090301,0.48,0.81,0.17638088634178484,0.8236191136582144,0.0019569871878833286,0.9980430125342944
263,131.93979933110367,0.48,0.81,0.17638088198660104,0.8236191180133982,0.0019230990831083888,0.9980769006202137
264,132.44147157190636,0.48,0.81,0.17638087811959022,0.823619121880409,0.0018897966188106891,0.9981102030643759
265,132.94314381270902,0.48,0.81,0.17638087389148005,0.8236191261085192,0.001857069805233237,0.998142929856448
266,133.44481605351172,0.48,0.81,0.17638086896119978,0.8236191310387994,0.0018249087014907208,0.998175090937223
267,133.94648829431438,0.48,0.81,0.176380863976185,0.8236191360238141,0.0017933035907373846,0.9982066960234459
268,134.44816053511707,0.48,0.81,0.17638085930401107,0.8236191406959881,0.0017622448620866794,0.998237754725898
269,134.94983277591973,0.48,0.81,0.17638085482324475,0.8236191451767544,0.0017317190306684789,0.9982682805292808
270,135.45150501672242,0.48,0.81,0.17638085060353992,0.8236191493964592,0.0017017290248401368,0.9982982705052779
271,135.95317725752508,0.48,0.81,0.1763808462989123,0.8236191537010867,0.0016722526321353104,0.9983277468660494
272,136.45484949832775,0.48,0.81,0.17638084201719872,0.8236191579828003,0.0016432843728866478,0.9983567150911652
273,136.95652173913044,0.48,0.81,0.17638083779161104,0.823619162208388,0.0016148176940998943,0.9983851817335033
274,137.4581939799331,0.48,0.81,0.1763808336589022,0.8236191663410968,0.001586848644314085,0.9984131507444681
275,137.9598662207358,0.48,0.81,0.17638082960041987,0.8236191703995791,0.0015593525747791346,0.9984406467723046
276,138.46153846153845,0.48,0.81,0.17638082562368992,0.823619174376309,0.0015323388631730058,0.9984676604395192
277,138.96321070234114,0.48,0.81,0.1763808217224707,0.8236191782775283,0.0015057962631818617,0.9984942029921307
278,139.4648829431438,0.48,0.81,0.17638081789040427,0.8236191821095947,0.0014797147322965429,0.9985202844724055
279,139.9665551839465,0.48,0.81,0.17638081412109374,0.8236191858789053,0.0014540846333459124,0.9985459145172895
280,140.46822742474916,0.48,0.81,0.17638081040814213,0.8236191895918569,0.0014288963291588393,0.9985711027637287
281,140.96989966555185,0.48,0.81,0.17638080674616696,0.823619193253832,0.0014041407421931972,0.9985958582890277
282,141.4715719063545,0.48,0.81,0.17638080313775986,0.8236191968622392,0.001379813193486823,0.998620185771811
283,141.9732441471572,0.48,0.81,0.17638079958175593,0.8236192004182431,0.0013559069319441007,0.9986440919628837
284,142.47491638795987,0.48,0.81,0.17638079607561255,0.8236192039243865,0.0013324144465382507,0.9986675843729994
285,142.97658862876253,0.48,0.81,0.17638079261678719,0.8236192073832118,0.0013093282262424885,0.9986906705129115
286,143.47826086956522,0.48,0.81,0.17638078920406147,0.8236192107959376,0.001286640913828975,0.9987133577395491
287,143.97993311036788,0.48,0.81,0.1763807858473887,0.8236192141526103,0.0012643464496494027,0.9987356521120455
288,144.48160535117057,0.48,0.81,0.17638078255164993,0.8236192174483491,0.0012424381849135589,0.9987575602787743
289,144.98327759197323,0.48,0.81,0.17638077931969745,0.8236192206803016,0.001220909235196417,0.9987790891237828
290,145.48494983277592,0.48,0.81,0.17638077615438355,0.8236192238456155,0.0011997527160729463,0.9988002455311186
291,145.9866220735786,0.48,0.81,0.17638077306100022,0.8236192269389988,0.0011789639714142167,0.9988210341559425
292,146.48829431438128,0.48,0.81,0.17638077003778763,0.8236192299622115,0.0011585319043625093,0.998841466095851
293,146.98996655518394,0.48,0.81,0.17638076709300432,0.8236192329069947,0.0011384545682120476,0.9988615432958637
294,147.49163879598663,0.48,0.81,0.17638076422973872,0.8236192357702603,0.001118725294189131,0.9988812724243196
295,147.9933110367893,0.48,0.81,0.17638076145120252,0.8236192385487965,0.0010993375261055497,0.9989006600369423
296,148.49498327759198,0.48,0.81,0.17638075876102302,0.823619241238976,0.0010802849035438371,0.9989197124936151
297,148.99665551839465,0.48,0.81,0.17638075616578172,0.8236192438342173,0.0010615619841247436,0.9989384352357684
298,149.49832775919734,0.48,0.81,0.17638075367101044,0.8236192463289885,0.0010431631043163745,0.9989568339261148
299,150.0,0.48,0.81,0.17638075128192984,0.8236192487180691,0.0010250825895731855,0.9989749142384099
