,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.76,0.27,0.9993748811805105,0.0006251188194895339,0.1818052309449911,0.8181947690550087
19,9.531772575250836,0.76,0.27,0.9993338085079866,0.0006661914920134472,0.1697085165488286,0.8302914834511712
20,10.033444816053512,0.76,0.27,0.9992900364562217,0.000709963543778319,0.1582617092606888,0.8417382907393111
21,10.535117056856187,0.76,0.27,0.9992433886604203,0.0007566113395797385,0.14745059603239874,0.8525494039676011
22,11.036789297658864,0.76,0.27,0.9991936772407748,0.0008063227592252934,0.13725830560106209,0.8627416943989379
23,11.538461538461538,0.76,0.27,0.9991407020715277,0.0008592979284723624,0.12766576839566665,0.8723342316043333
24,12.040133779264213,0.76,0.27,0.9990842500029534,0.0009157499970466622,0.11865215148222125,0.8813478485177787
25,12.54180602006689,0.76,0.27,0.9990240940333796,0.0009759059666204859,0.11019526007371136,0.8898047399262886
26,13.043478260869565,0.76,0.27,0.9989599924328474,0.0010400075671527706,0.10227191194255662,0.8977280880574433
27,13.545150501672241,0.76,0.27,0.9988916878053077,0.0011083121946924373,0.09485826331933035,0.9051417366806697
28,14.046822742474916,0.76,0.27,0.9988189061014137,0.001181093898586407,0.08793010874105524,0.9120698912589447
29,14.548494983277592,0.76,0.27,0.9987413555611236,0.0012586444388764525,0.08146313897930794,0.918536861020692
30,15.050167224080267,0.76,0.27,0.9986587256028235,0.0013412743971765,0.07543316719205277,0.9245668328079472
31,15.551839464882944,0.76,0.27,0.998570685635132,0.001429314364868051,0.06981631783523223,0.9301836821647678
32,16.05351170568562,0.76,0.27,0.998476883804042,0.0015231161959580464,0.06458918734084475,0.9354108126591553
33,16.555183946488295,0.76,0.27,0.9983769456646252,0.0016230543353748844,0.059728972275280706,0.9402710277247194
34,17.05685618729097,0.76,0.27,0.9982704727688357,0.0017295272311643474,0.05521357711622278,0.9447864228837772
35,17.558528428093645,0.76,0.27,0.9981570411817663,0.001842958818233735,0.051021690283979106,0.9489783097160209
36,18.06020066889632,0.76,0.27,0.998036199897618,0.001963800102381999,0.04713284924187533,0.9528671507581247
37,18.561872909698998,0.76,0.27,0.9979074691766388,0.0020925308233613223,0.04352747928915403,0.956472520710846
38,19.06354515050167,0.76,0.27,0.997770338783942,0.0022296612160581995,0.040186919588409115,0.9598130804115909
39,19.565217391304348,0.76,0.27,0.9976242661384106,0.002375733861589575,0.037093429767080875,0.962906570232919
40,20.066889632107024,0.76,0.27,0.9974686743246123,0.002531325675387869,0.03423020765248382,0.9657697923475161
41,20.568561872909697,0.76,0.27,0.9973029500361793,0.0026970499638208963,0.03158137412736953,0.9684186258726305
42,21.070234113712374,0.76,0.27,0.9971264414023411,0.0028735585976591197,0.02913194582101898,0.970868054178981
43,21.57190635451505,0.76,0.27,0.9969384556723329,0.003061544327667429,0.026867830094187577,0.9731321699058123
44,22.073578595317727,0.76,0.27,0.9967382568135318,0.0032617431864685213,0.024775785768019712,0.9752242142319801
45,22.5752508361204,0.76,0.27,0.9965250629644591,0.0034749370355410714,0.02284339936961395,0.977156600630386
46,23.076923076923077,0.76,0.27,0.9962980437674247,0.0037019562325755354,0.021059051132588987,0.9789409488674109
47,23.578595317725753,0.76,0.27,0.9960563175719395,0.003943682428060777,0.01941187980209623,0.9805881201979036
48,24.080267558528426,0.76,0.27,0.9957989485047923,0.004201051495207805,0.01789174835001228,0.9821082516499876
49,24.581939799331103,0.76,0.27,0.995524943409964,0.004475056590036134,0.016489202991326966,0.9835107970086729
50,25.08361204013378,0.76,0.27,0.99523324864275,0.004766751357250207,0.015195440755586574,0.9848045592444133
51,25.585284280936456,0.76,0.27,0.9949227467417254,0.005077253258274805,0.01400227111101367,0.9859977288889863
52,26.08695652173913,0.76,0.27,0.9945922529448779,0.005407747055122315,0.012902082460511319,0.9870979175394886
53,26.588628762541806,0.76,0.27,0.9942405115952458,0.005759488404754354,0.011887804739307188,0.9881121952606928
54,27.090301003344482,0.76,0.27,0.9938661923865978,0.006133807613402359,0.010952877994461017,0.9890471220055389
55,27.59197324414716,0.76,0.27,0.99346788651262,0.006532113487380138,0.010091218651002022,0.9899087813489978
56,28.093645484949832,0.76,0.27,0.9930441026611411,0.006955897338859095,0.009297189357757583,0.9907028106422423
57,28.59531772575251,0.76,0.27,0.9925932629040641,0.007406737095936157,0.008565570088552635,0.9914344299114473
58,29.096989966555185,0.76,0.27,0.9921136985373368,0.007886301462663472,0.007891527712502927,0.992108472287497
59,29.598662207357858,0.76,0.27,0.9916036457124511,0.00839635428754918,0.007270592074256529,0.9927294079257433
60,30.100334448160535,0.76,0.27,0.9910612411384753,0.008938758861524936,0.006698629016853656,0.9933013709831462
61,30.60200668896321,0.76,0.27,0.9904845176092228,0.009515482390777347,0.006171817398236301,0.9938281826017635
62,31.103678929765888,0.76,0.27,0.9898713995413069,0.010128600458693354,0.005686627053164014,0.9943133729468357
63,31.60535117056856,0.76,0.27,0.9892196985927281,0.01078030140727211,0.005239796974151925,0.9947602030258479
64,32.10702341137124,0.76,0.27,0.9885271091011777,0.011472890898822483,0.00482831675978175,0.995171683240218
65,32.608695652173914,0.76,0.27,0.9877912038714448,0.01220879612855537,0.004449407463253928,0.9955505925367458
66,33.11036789297659,0.76,0.27,0.9870094298141954,0.012990570185804762,0.004100504808016065,0.9958994951919836
67,33.61204013377927,0.76,0.27,0.9861791038719654,0.013820896128034799,0.0037792432679917003,0.996220756732008
68,34.11371237458194,0.76,0.27,0.9852974092594557,0.014702590740544379,0.003483440998529841,0.9965165590014698
69,34.61538461538461,0.76,0.27,0.9843613916603188,0.015638608339681313,0.0032110862369073437,0.9967889137630923
70,35.11705685618729,0.76,0.27,0.9833679562579898,0.01663204374201036,0.002960324203665053,0.9970396757963347
71,35.618729096989966,0.76,0.27,0.9823138647367577,0.017686135263242267,0.0027294452469972257,0.9972705547530025
72,36.12040133779264,0.76,0.27,0.9811957330543013,0.018804266945698794,0.0025168737904255937,0.9974831262095741
73,36.62207357859532,0.76,0.27,0.9800100300098433,0.019989969990156755,0.002321157958920318,0.9976788420410794
74,37.123745819397996,0.76,0.27,0.9787530760240419,0.02124692397595805,0.002140960107368588,0.9978590398926311
75,37.625418060200666,0.76,0.27,0.9774210437145882,0.022578956285411907,0.001975048036029419,0.9980249519639703
76,38.12709030100334,0.76,0.27,0.9760099580219292,0.02399004197807081,0.0018222867067072246,0.9981777132932925
77,38.62876254180602,0.76,0.27,0.9745156981753842,0.02548430182461589,0.0016816306659787564,0.998318369334021
78,39.130434782608695,0.76,0.27,0.9729340034226635,0.02706599657733666,0.0015521171986386517,0.9984478828013611
79,39.63210702341137,0.76,0.27,0.9712604750277859,0.028739524972214214,0.0014328598734897162,0.99856714012651
80,40.13377926421405,0.76,0.27,0.9694905822058276,0.03050941779417238,0.0013230426883172862,0.9986769573116825
81,40.635451505016725,0.76,0.27,0.967619675905518,0.03238032409448205,0.0012219138391015283,0.9987780861608982
82,41.137123745819395,0.76,0.27,0.9656429935029394,0.03435700649706066,0.0011287815381440228,0.9988712184618557
83,41.63879598662207,0.76,0.27,0.9635556700099579,0.036444329990042115,0.0010430095773233694,0.9989569904226764
84,42.14046822742475,0.76,0.27,0.9613527617108789,0.03864723828912114,0.0009640112434793161,0.9990359887565204
85,42.642140468227424,0.76,0.27,0.9590292561738656,0.040970743826134456,0.0008912467853348028,0.999108753214665
86,43.1438127090301,0.76,0.27,0.9565800902628357,0.043419909737164405,0.0008242201215243735,0.9991757798784755
87,43.64548494983278,0.76,0.27,0.9540001834423264,0.04599981655767375,0.0007624737569545123,0.9992375262430453
88,44.147157190635454,0.76,0.27,0.9512844567274108,0.048715543272589264,0.0007055868178289909,0.9992944131821708
89,44.64882943143812,0.76,0.27,0.9484278591684553,0.05157214083154482,0.0006531726312549735,0.9993468273687448
90,45.1505016722408,0.76,0.27,0.9454254103568884,0.05457458964311174,0.0006048746336085562,0.9993951253663912
91,45.65217391304348,0.76,0.27,0.9422722309604445,0.0577277690395556,0.0005603647691840065,0.9994396352308158
92,46.15384615384615,0.76,0.27,0.9389635792416174,0.06103642075838271,0.0005193417215552408,0.9994806582784445
93,46.65551839464883,0.76,0.27,0.9354949010689558,0.06450509893104425,0.0004815276744480889,0.9995184723255517
94,47.15719063545151,0.76,0.27,0.931861873523314,0.06813812647668621,0.000446666962316607,0.9995533330376831
95,47.65886287625418,0.76,0.27,0.9280604525705117,0.07193954742948827,0.00041452478025302434,0.9995854752197467
96,48.16053511705685,0.76,0.27,0.9240869265662158,0.07591307343378424,0.00038488470345667523,0.999615115296543
97,48.66220735785953,0.76,0.27,0.9199379722947649,0.08006202770523514,0.000357547534945941,0.9996424524650538
98,49.163879598662206,0.76,0.27,0.9156107140608326,0.08438928593916756,0.0003323303614725669,0.999667669638527
99,49.66555183946488,0.76,0.27,0.9111027741938061,0.08889722580619396,0.00030906460746631613,0.9996909353925333
100,50.16722408026756,0.76,0.27,0.9064123372761459,0.09358766272385424,0.00028759507018770436,0.999712404929812
101,50.668896321070235,0.76,0.27,0.9015382194537254,0.0984617805462747,0.000267779254651747,0.999732220745348
102,51.17056856187291,0.76,0.27,0.8964799114298599,0.1035200885701402,0.00024948593600964276,0.9997505140639901
103,51.67224080267559,0.76,0.27,0.8912376353911937,0.10876236460880637,0.00023259419821252433,0.9997674058017871
104,52.17391304347826,0.76,0.27,0.8858124116618529,0.11418758833814718,0.00021699284054399237,0.9997830071594556
105,52.675585284280935,0.76,0.27,0.8802060950174682,0.1197939049825319,0.000202579596974256,0.9997974204030253
106,53.17725752508361,0.76,0.27,0.8744214372318267,0.1255785627681734,0.00018926046977641375,0.9998107395302231
107,53.67892976588629,0.76,0.27,0.8684621106295318,0.1315378893704684,0.00017694892892405767,0.9998230510710755
108,54.180602006688964,0.76,0.27,0.8623327364525177,0.13766726354748238,0.00016556525316240622,0.9998344347468372
109,54.68227424749164,0.76,0.27,0.85603892745441,0.14396107254559018,0.0001550361518389285,0.9998449638481607
110,55.18394648829432,0.76,0.27,0.8495872714815481,0.15041272851845208,0.00014529415744121918,0.9998547058425584
111,55.68561872909699,0.76,0.27,0.8429853587266063,0.15701464127339393,0.00013627722229947798,0.9998637227777001
112,56.187290969899664,0.76,0.27,0.8362417603187392,0.16375823968126102,0.0001279282495545651,0.999872071750445
113,56.68896321070234,0.76,0.27,0.8293659982156659,0.1706340017843343,0.00012019467378100838,0.9998798053262186
114,57.19063545150502,0.76,0.27,0.8223685306244767,0.17763146937552354,0.00011302817790298531,0.9998869718220965
115,57.69230769230769,0.76,0.27,0.8152606814458765,0.18473931855412368,0.00010638424813041539,0.9998936157518691
116,58.19397993311037,0.76,0.27,0.8080545935703888,0.19194540642961144,0.00010022193833319885,0.9998997780616663
117,58.69565217391305,0.76,0.27,0.8007631540143318,0.1992368459856685,9.450357458194645e-05,0.9999054964254176
118,59.197324414715716,0.76,0.27,0.793399903819209,0.20660009618079125,8.919447237307834e-05,0.9999108055276265
119,59.69899665551839,0.76,0.27,0.7859789458823376,0.2140210541176627,8.42627423187498e-05,0.9999157372576808
120,60.20066889632107,0.76,0.27,0.7785148480085274,0.22148515199147287,7.96790026172576e-05,0.9999203209973823
121,60.702341137123746,0.76,0.27,0.7710225169257728,0.2289774830742275,7.54162318615833e-05,0.9999245837681379
122,61.20401337792642,0.76,0.27,0.7635170765009581,0.23648292349904215,7.144958980637827e-05,0.999928550410193
123,61.7056856187291,0.76,0.27,0.7560137773165677,0.24398622268343256,6.775617202619432e-05,0.9999322438279732
124,62.207357859531776,0.76,0.27,0.7485278445701765,0.2514721554298238,6.431489517418241e-05,0.9999356851048252
125,62.709030100334445,0.76,0.27,0.7410743671867408,0.2589256328132595,6.11063643877713e-05,0.9999388936356116
126,63.21070234113712,0.76,0.27,0.7336681633082757,0.26633183669172467,5.8112743822299735e-05,0.9999418872561772
127,63.7123745819398,0.76,0.27,0.7263236737993024,0.273676326200698,5.531761327392741e-05,0.9999446823867255
128,64.21404682274247,0.76,0.27,0.7190548619151165,0.28094513808488386,5.270584215967797e-05,0.9999472941578397
129,64.71571906354515,0.76,0.27,0.7118750876843567,0.28812491231564363,5.026350952756247e-05,0.9999497364904718
130,65.21739130434783,0.76,0.27,0.7047970428775081,0.2952029571224923,4.7977797702825566e-05,0.9999520222022965
131,65.7190635451505,0.76,0.27,0.6978326415504297,0.3021673584495706,4.583691109830979e-05,0.9999541630889011
132,66.22073578595318,0.76,0.27,0.6909929750588093,0.3090070249411911,4.3829984160319974e-05,0.999956170015839
133,66.72240802675586,0.76,0.27,0.6842882383732187,0.31571176162678155,4.194701571188461e-05,0.9999580529842874
134,67.22408026755853,0.76,0.27,0.6777276923027066,0.32227230769729376,4.017879502271658e-05,0.9999598212049765
135,67.72575250836121,0.76,0.27,0.6713196333336525,0.32868036666634776,3.851683823984798e-05,0.9999614831617594
136,68.22742474916387,0.76,0.27,0.6650713685971739,0.3349286314028263,3.695333406879963e-05,0.9999630466659304
137,68.72909698996655,0.76,0.27,0.6589892156830806,0.3410107843169196,3.5481084688039094e-05,0.9999645189153111
138,69.23076923076923,0.76,0.27,0.6530785034528576,0.3469214965471427,3.40934626826633e-05,0.9999659065373165
139,69.7324414715719,0.76,0.27,0.6473435848978101,0.35265641510219015,3.2784357530239135e-05,0.9999672156424689
140,70.23411371237458,0.76,0.27,0.6417878704947831,0.3582121295052171,3.1548143598175834e-05,0.9999684518564009
141,70.73578595317726,0.76,0.27,0.6364138565262636,0.3635861434737367,3.0379637768742814e-05,0.9999696203622305
142,71.23745819397993,0.76,0.27,0.6312231539755454,0.36877684602445493,2.9274055248300643e-05,0.9999707259447508
143,71.73913043478261,0.76,0.27,0.6262165625394368,0.3737834374605635,2.822699130977357e-05,0.9999717730086893
144,72.24080267558529,0.76,0.27,0.6213940947883758,0.37860590521162446,2.723438214602386e-05,0.9999727656178531
145,72.74247491638796,0.76,0.27,0.6167550371394361,0.3832449628605641,2.629247862083602e-05,0.9999737075213782
146,73.24414715719064,0.76,0.27,0.6122980305399343,0.38770196946006596,2.5397826581615306e-05,0.9999746021734174
147,73.74581939799332,0.76,0.27,0.6080210892457639,0.3919789107542363,2.454723472426168e-05,0.9999754527652747
148,74.24749163879599,0.76,0.27,0.6039216903537253,0.39607830964627483,2.373775923186283e-05,0.999976262240767
149,74.74916387959867,0.76,0.27,0.5999968351874457,0.40000316481255455,2.296668453273097e-05,0.9999770333154661
150,75.25083612040133,0.76,0.27,0.5962430746100225,0.4037569253899779,2.2231499256639778e-05,0.999977768500742
151,75.75250836120401,0.76,0.27,0.5926566038913654,0.40734339610863496,2.1529886325806334e-05,0.9999784701136728
152,76.25418060200668,0.76,0.27,0.5892332993395556,0.41076670066044474,2.0859704527065916e-05,0.9999791402954715
153,76.75585284280936,0.76,0.27,0.5859687597832569,0.4140312402167434,2.0218972696914153e-05,0.9999797810273017
154,77.25752508361204,0.76,0.27,0.5828583800227466,0.41714161997725385,1.9605861327114876e-05,0.9999803941386712
155,77.75919732441471,0.76,0.27,0.5798973753249145,0.4201026246750859,1.9018676392122447e-05,0.9999809813236061
156,78.26086956521739,0.76,0.27,0.5770808303608749,0.4229191696391256,1.8455850028346873e-05,0.9999815441499699
157,78.76254180602007,0.76,0.27,0.5744037446068206,0.4255962553931798,1.7915932043255496e-05,0.9999820840679549
158,79.26421404682274,0.76,0.27,0.5718610558892794,0.42813894411072106,1.7397577215850447e-05,0.9999826024227821
159,79.76588628762542,0.76,0.27,0.5694476803657599,0.43055231963424057,1.6899539744310927e-05,0.9999831004602536
160,80.2675585284281,0.76,0.27,0.5671585401192131,0.4328414598807873,1.642066489320873e-05,0.9999835793351046
161,80.76923076923077,0.76,0.27,0.5649885856956003,0.43501141430440016,1.595987986961467e-05,0.9999840401201281
162,81.27090301003345,0.76,0.27,0.562932820462929,0.43706717953707136,1.5516190008091192e-05,0.9999844838099894
163,81.77257525083613,0.76,0.27,0.5609863204053636,0.43901367959463683,1.5088670941991356e-05,0.9999849113290553
164,82.27424749163879,0.76,0.27,0.5591442504526286,0.4408557495473717,1.467646298022151e-05,0.999985323537017
165,82.77591973244147,0.76,0.27,0.557401876763006,0.44259812323699443,1.4278767380964819e-05,0.9999857212326161
166,83.27759197324414,0.76,0.27,0.5557545846427814,0.44424541535721906,1.389483935042255e-05,0.9999861051606465
167,83.77926421404682,0.76,0.27,0.5541978816123595,0.4458021183876409,1.3523985789049576e-05,0.9999864760142076
168,84.2809364548495,0.76,0.27,0.5527274019425973,0.4472725980574032,1.3165562167193637e-05,0.9999868344378293
169,84.78260869565217,0.76,0.27,0.5513389199332887,0.4486610800667119,1.2818966961939349e-05,0.9999871810330343
170,85.28428093645485,0.76,0.27,0.550028364166881,0.44997163583311955,1.2483635769542176e-05,0.9999875163642266
171,85.78595317725753,0.76,0.27,0.5487917990143607,0.45120820098563974,1.2159043371460967e-05,0.9999878409566244
172,86.2876254180602,0.76,0.27,0.547625431352525,0.45237456864747555,1.1844699521161592e-05,0.9999881553004744
173,86.78929765886288,0.76,0.27,0.5465256289527675,0.45347437104723304,1.1540143398281366e-05,0.999988459856597
174,87.29096989966555,0.76,0.27,0.5454889050014622,0.4545110949985383,1.12449436894667e-05,0.9999887550563056
175,87.79264214046823,0.76,0.27,0.5445119123282798,0.4554880876717207,1.0958697106469291e-05,0.9999890413028882
176,88.29431438127091,0.76,0.27,0.5435914497775892,0.45640855022241134,1.0681025086847833e-05,0.9999893189749076
177,88.79598662207358,0.76,0.27,0.5427244696712294,0.4572755303287711,1.0411570446725207e-05,0.9999895884295473
178,89.29765886287625,0.76,0.27,0.5419080552887787,0.4580919447112218,1.0149998539669033e-05,0.999989850001454
179,89.79933110367892,0.76,0.27,0.5411394222431632,0.4588605777568373,9.895994958489972e-06,0.9999901040050349
180,90.3010033444816,0.76,0.27,0.5404159279832316,0.45958407201676904,9.649262371032285e-06,0.9999903507376219
181,90.80267558528428,0.76,0.27,0.5397350574940367,0.46026494250596384,9.409520545018701e-06,0.9999905904794475
182,91.30434782608695,0.76,0.27,0.5390944157012857,0.46090558429871487,9.176505585058592e-06,0.9999908234944069
183,91.80602006688963,0.76,0.27,0.5384917281891801,0.4615082718108205,8.949968122202543e-06,0.9999910500318694
184,92.3076923076923,0.76,0.27,0.5379248428252927,0.4620751571747079,8.729671429122478e-06,0.9999912703285619
185,92.80936454849498,0.76,0.27,0.537391714309265,0.4626082856907356,8.51539202101798e-06,0.9999914846079695
186,93.31103678929766,0.76,0.27,0.536890402369065,0.4631095976309356,8.306918406647102e-06,0.9999916930815833
187,93.81270903010034,0.76,0.27,0.5364190736400614,0.46358092635993925,8.104049329750668e-06,0.9999918959506596
188,94.31438127090301,0.76,0.27,0.5359759925830395,0.4640240074169611,7.906593731779624e-06,0.9999920934062569
189,94.81605351170569,0.76,0.27,0.5355595152939578,0.46444048470604277,7.714370354673832e-06,0.9999922856296334
190,95.31772575250837,0.76,0.27,0.5351680875014476,0.46483191249855305,7.527206738071358e-06,0.9999924727932492
191,95.81939799331104,0.76,0.27,0.5348002432440145,0.46519975675598607,7.344938136788041e-06,0.9999926550618498
192,96.3210702341137,0.76,0.27,0.5344545959622491,0.46554540403775163,7.1674078486045205e-06,0.9999928325921371
193,96.82274247491638,0.76,0.27,0.5341298357395977,0.4658701642604029,6.994466520027171e-06,0.9999930055334647
194,97.32441471571906,0.76,0.27,0.5338247276779167,0.466175272322084,6.82597117229628e-06,0.9999931740288116
195,97.82608695652173,0.76,0.27,0.5335381066859053,0.4664618933140954,6.661785139436235e-06,0.9999933382148435
196,98.32775919732441,0.76,0.27,0.5332688732119325,0.4667311267880681,6.50177785480542e-06,0.999993498222127
197,98.82943143812709,0.76,0.27,0.5330159905429172,0.4669840094570835,6.345824291373596e-06,0.9999936541756893
198,99.33110367892976,0.76,0.27,0.5327784824234008,0.46722151757659985,6.193804337727196e-06,0.9999938061956418
199,99.83277591973244,0.76,0.27,0.5325554284668169,0.46744457153318375,6.045602967767929e-06,0.9999939543970106
200,100.33444816053512,0.76,0.27,0.5323459615137638,0.467654038486237,5.9011098477601544e-06,0.9999940988901291
201,100.8361204013378,0.76,0.27,0.5321492652006176,0.4678507347993831,5.760218750026995e-06,0.9999942397812255
202,101.33779264214047,0.76,0.27,0.5319645708678289,0.46803542913217183,5.6228275649260325e-06,0.9999943771724091
203,101.83946488294315,0.76,0.27,0.5317911547983457,0.46820884520165507,5.488838197981833e-06,0.9999945111617744
204,102.34113712374582,0.76,0.27,0.5316283358045123,0.46837166419548837,5.3581563199021175e-06,0.9999946418436508
205,102.8428093645485,0.76,0.27,0.5314754730501534,0.4685245269498473,5.230690717081135e-06,0.9999947693092518
206,103.34448160535118,0.76,0.27,0.5313319636802247,0.46866803631977594,5.106353463525807e-06,0.9999948936465035
207,103.84615384615384,0.76,0.27,0.5311972406856408,0.4688027593143599,4.985059864431228e-06,0.9999950149401006
208,104.34782608695652,0.76,0.27,0.5310707709386742,0.46892922906132667,4.866728223657743e-06,0.9999951332717391
209,104.84949832775919,0.76,0.27,0.5309520527462668,0.469047947253734,4.751279440349611e-06,0.9999952487205201
210,105.35117056856187,0.76,0.27,0.5308406144746177,0.4691593855253831,4.638637091755786e-06,0.9999953613628663
211,105.85284280936455,0.76,0.27,0.5307360129561596,0.46926398704384115,4.528727364109105e-06,0.9999954712725914
212,106.35451505016722,0.76,0.27,0.5306378317908218,0.469362168209179,4.421478896297605e-06,0.9999955785210565
213,106.8561872909699,0.76,0.27,0.5305456791330583,0.46945432086694244,4.316822453423459e-06,0.9999956831774964
214,107.35785953177258,0.76,0.27,0.5304591868380188,0.46954081316198193,4.214691012682007e-06,0.9999957853089341
215,107.85953177257525,0.76,0.27,0.5303780092171365,0.4696219907828642,4.115019701276415e-06,0.9999958849802422
216,108.36120401337793,0.76,0.27,0.5303018216506387,0.46969817834936206,4.017745673822067e-06,0.9999959822542661
217,108.8628762541806,0.76,0.27,0.530230318623118,0.46976968137688285,3.922807880059529e-06,0.9999960771920562
218,109.36454849498328,0.76,0.27,0.5301632132626407,0.46983678673736,3.830147120783974e-06,0.9999961698528116
219,109.86622073578596,0.76,0.27,0.5301002363581871,0.4698997636418136,3.7397059905547683e-06,0.9999962602939376
220,110.36789297658864,0.76,0.27,0.5300411352298288,0.46995886477017196,3.6514287863556784e-06,0.9999963485711374
221,110.8695652173913,0.76,0.27,0.529985671987739,0.47001432801226173,3.565261336827642e-06,0.9999964347385822
222,111.37123745819397,0.76,0.27,0.5299336233627718,0.47006637663722894,3.4811510405661446e-06,0.9999965188488735
223,111.87290969899665,0.76,0.27,0.5298847799125196,0.47011522008748113,3.3990468156050116e-06,0.9999966009530932
224,112.37458193979933,0.76,0.27,0.5298389451050508,0.47016105489495,3.31889902926182e-06,0.9999966811008739
225,112.876254180602,0.76,0.27,0.5297959339255125,0.47020406607448834,3.2406593687624696e-06,0.9999967593405285
226,113.37792642140468,0.76,0.27,0.5297555727984656,0.47024442720153514,3.1642808683916494e-06,0.9999968357190225
227,113.87959866220736,0.76,0.27,0.5297176989471092,0.47028230105289165,3.0897178653289606e-06,0.9999969102820189
228,114.38127090301003,0.76,0.27,0.5296821596707447,0.47031784032925616,3.0169259444611514e-06,0.9999969830739326
229,114.88294314381271,0.76,0.27,0.5296488111821468,0.47035118881785404,2.9458618420773806e-06,0.9999970541380274
230,115.38461538461539,0.76,0.27,0.5296175186380526,0.47038248136194827,2.876483461880541e-06,0.9999971235163996
231,115.88628762541806,0.76,0.27,0.5295881556171111,0.4704118443828897,2.80874983688103e-06,0.9999971912500161
232,116.38795986622074,0.76,0.27,0.529560603543365,0.4704393964566359,2.7426210855602428e-06,0.9999972573787583
233,116.88963210702342,0.76,0.27,0.5295347507449782,0.4704652492550226,2.6780583381142674e-06,0.9999973219414962
234,117.3913043478261,0.76,0.27,0.5295104925285792,0.47048950747142165,2.615023745590925e-06,0.9999973849760785
235,117.89297658862876,0.76,0.27,0.5294877307531715,0.47051226924682943,2.5534804469884733e-06,0.9999974465193662
236,118.39464882943143,0.76,0.27,0.5294663733001885,0.4705336266998124,2.493392529246182e-06,0.9999975066072724
237,118.89632107023411,0.76,0.27,0.5294463337050096,0.4705536662949913,2.4347249921668174e-06,0.9999975652747972
238,119.39799331103679,0.76,0.27,0.5294275305286184,0.47057246947138254,2.377443710541583e-06,0.9999976225560658
239,119.89966555183946,0.76,0.27,0.5294098876723189,0.470590112327682,2.321515444492277e-06,0.9999976784843181
240,120.40133779264214,0.76,0.27,0.5293933337182066,0.4706066662817942,2.2669077922452187e-06,0.9999977330919556
241,120.90301003344482,0.76,0.27,0.5293778013030945,0.4706221986969063,2.2135891432126074e-06,0.9999977864105891
242,121.40468227424749,0.76,0.27,0.529363227418123,0.47063677258187786,2.1615286915392614e-06,0.9999978384710243
243,121.90635451505017,0.76,0.27,0.5293495530872321,0.47065044691276886,2.1106964090768284e-06,0.9999978893032893
244,122.40802675585284,0.76,0.27,0.5293367231015362,0.47066327689846454,2.0610630220075843e-06,0.9999979389366577
245,122.90969899665552,0.76,0.27,0.5293246854218646,0.47067531457813616,2.0125999653852316e-06,0.9999979873996946
246,123.4113712374582,0.76,0.27,0.5293133910585923,0.47068660894140857,1.9652793693695953e-06,0.9999980347202696
247,123.91304347826087,0.76,0.27,0.5293027941173916,0.47069720588260927,1.9190740564788894e-06,0.9999980809255603
248,124.41471571906355,0.76,0.27,0.5292928513977413,0.4707071486022595,1.8739575091436029e-06,0.9999981260420839
249,124.91638795986621,0.76,0.27,0.5292835223464979,0.470716477653503,1.8299038584038607e-06,0.9999981700957096
250,125.41806020066889,0.76,0.27,0.5292747694969463,0.4707252305030546,1.786887898804082e-06,0.9999982131116426
251,125.91973244147157,0.76,0.27,0.5292665573074363,0.4707334426925645,1.7448850169267376e-06,0.9999982551144961
