,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.68,0.91,0.22700443163591474,0.7729955683640858,0.15174618670138307,0.8482538132986174
29,14.548494983277592,0.68,0.91,0.20595915397732495,0.7940408460226754,0.1524619007330819,0.8475380992669186
30,15.050167224080267,0.68,0.91,0.19096681890605946,0.809033181093941,0.15344419239696225,0.8465558076030384
31,15.551839464882944,0.68,0.91,0.18043429870993405,0.8195657012900663,0.15461949782930554,0.845380502170695
32,16.05351170568562,0.68,0.91,0.17310719638687472,0.8268928036131258,0.15593439500774678,0.8440656049922538
33,16.555183946488295,0.68,0.91,0.16804477797625195,0.8319552220237485,0.15735076620475863,0.8426492337952419
34,17.05685618729097,0.68,0.91,0.16456364911473176,0.8354363508852687,0.15884174694043915,0.8411582530595614
35,17.558528428093645,0.68,0.91,0.16217774956240583,0.8378222504375946,0.16038856636961205,0.8396114336303886
36,18.06020066889632,0.68,0.91,0.16054624111419596,0.8394537588858044,0.16197818865242844,0.8380218113475723
37,18.561872909698998,0.68,0.91,0.15943240516567014,0.8405675948343303,0.16360160072085642,0.8363983992791444
38,19.06354515050167,0.68,0.91,0.15867288803435126,0.8413271119656492,0.16525259160782016,0.8347474083921806
39,19.565217391304348,0.68,0.91,0.15815546003426229,0.8418445399657382,0.16692689310082018,0.8330731068991806
40,20.066889632107024,0.68,0.91,0.15780324668478984,0.8421967533152106,0.16862157937794456,0.8313784206220564
41,20.568561872909697,0.68,0.91,0.1575636948611798,0.8424363051388206,0.17033464993631048,0.8296653500636905
42,21.070234113712374,0.68,0.91,0.15740092962460925,0.8425990703753912,0.17206474115649595,0.827935258843505
43,21.57190635451505,0.68,0.91,0.15729048265096565,0.8427095173490349,0.17381092700894046,0.8261890729910605
44,22.073578595317727,0.68,0.91,0.15721567726588695,0.8427843227341135,0.17557258185240063,0.8244274181476003
45,22.5752508361204,0.68,0.91,0.15716515088178745,0.842834849118213,0.1773492858828323,0.8226507141171687
46,23.076923076923077,0.68,0.91,0.15713116796645338,0.8428688320335472,0.17914076032449386,0.8208592396755072
47,23.578595317725753,0.68,0.91,0.15710845650211258,0.8428915434978881,0.18094682240761556,0.8190531775923857
48,24.080267558528426,0.68,0.91,0.15709342911300353,0.8429065708869972,0.18276735500697783,0.8172326449930236
49,24.581939799331103,0.68,0.91,0.15708364450802154,0.8429163554919792,0.1846022854538245,0.8153977145461769
50,25.08361204013378,0.68,0.91,0.15707744109046912,0.8429225589095316,0.1864515709991793,0.8135484290008221
51,25.585284280936456,0.68,0.91,0.15707368645221997,0.8429263135477807,0.1883151887981599,0.8116848112018415
52,26.08695652173913,0.68,0.91,0.1570716121431736,0.8429283878568271,0.19019312922795367,0.8098068707720479
53,26.588628762541806,0.68,0.91,0.15707069446935573,0.8429293055306449,0.19208539101758298,0.8079146089824187
54,27.090301003344482,0.68,0.91,0.1570705772226245,0.8429294227773763,0.1939919780572891,0.8060080219427126
55,27.59197324414716,0.68,0.91,0.15707101883346913,0.8429289811665316,0.19591289718829516,0.8040871028117067
56,28.093645484949832,0.68,0.91,0.157071854166743,0.8429281458332577,0.1978481565794992,0.8021518434205026
57,28.59531772575251,0.68,0.91,0.15707297208430523,0.8429270279156955,0.19979776476020217,0.8002022352397997
58,29.096989966555185,0.68,0.91,0.15707429866735687,0.8429257013326439,0.20176172987300625,0.7982382701269958
59,29.598662207357858,0.68,0.91,0.1570757823697551,0.8429242176302456,0.20374005900500813,0.796259940994994
60,30.100334448160535,0.68,0.91,0.15707738797702658,0.8429226120229742,0.20573275789789666,0.7942672421021055
61,30.60200668896321,0.68,0.91,0.15707909349398455,0.8429209065060163,0.20773983067061585,0.7922601693293865
62,31.103678929765888,0.68,0.91,0.15708088409039922,0.8429191159096016,0.2097612798023266,0.7902387201976758
63,31.60535117056856,0.68,0.91,0.15708274977413467,0.842917250225866,0.21179710567396462,0.7882028943260379
64,32.10702341137124,0.68,0.91,0.15708468367352219,0.8429153163264785,0.2138473069486557,0.7861526930513468
65,32.608695652173914,0.68,0.91,0.1570866830152919,0.8429133169847087,0.2159118791243899,0.7840881208756126
66,33.11036789297659,0.68,0.91,0.15708874700680606,0.8429112529931946,0.21799081882209678,0.7820091811779059
67,33.61204013377927,0.68,0.91,0.15709087418754594,0.8429091258124546,0.22008411349752044,0.7799158865024823
68,34.11371237458194,0.68,0.91,0.15709306488409272,0.842906935115908,0.22219175610143133,0.7778082438985716
69,34.61538461538461,0.68,0.91,0.157095319062852,0.8429046809371485,0.22431374052200734,0.7756862594779959
70,35.11705685618729,0.68,0.91,0.1570976397960644,0.8429023602039363,0.22645002788706783,0.7735499721129354
71,35.618729096989966,0.68,0.91,0.1571000262835041,0.8428999737164964,0.22860062829192376,0.7713993717080796
72,36.12040133779264,0.68,0.91,0.157102480936202,0.8428975190637986,0.23076551320418692,0.7692344867958165
73,36.62207357859532,0.68,0.91,0.15710500586211143,0.8428949941378892,0.23294465748887838,0.7670553425111253
74,37.123745819397996,0.68,0.91,0.15710760333421606,0.8428923966657844,0.23513803547916737,0.7648619645208365
75,37.625418060200666,0.68,0.91,0.1571102759198117,0.8428897240801888,0.2373456197858995,0.7626543802141045
76,38.12709030100334,0.68,0.91,0.15711302599279767,0.8428869740072028,0.2395673837084339,0.7604326162915702
77,38.62876254180602,0.68,0.91,0.1571158558296393,0.8428841441703612,0.24180329229836703,0.7581967077016373
78,39.130434782608695,0.68,0.91,0.15711876770770442,0.8428812322922961,0.24405331068465988,0.7559466893153445
79,39.63210702341137,0.68,0.91,0.15712176404426126,0.8428782359557392,0.2463174018234285,0.7536825981765761
80,40.13377926421405,0.68,0.91,0.15712484731653395,0.8428751526834665,0.2485955266510348,0.75140447334897
81,40.635451505016725,0.68,0.91,0.157128020183907,0.8428719798160934,0.2508876399701959,0.749112360029809
82,41.137123745819395,0.68,0.91,0.15713128542286553,0.8428687145771349,0.25319369862849384,0.7468063013715112
83,41.63879598662207,0.68,0.91,0.15713464616686748,0.8428653538331329,0.25551365285716227,0.744486347142843
84,42.14046822742475,0.68,0.91,0.15713810556929952,0.8428618944307008,0.25784745108309026,0.7421525489169151
85,42.642140468227424,0.68,0.91,0.15714166697413126,0.8428583330258691,0.2601950379416111,0.7398049620583944
86,43.1438127090301,0.68,0.91,0.157145334026238,0.8428546659737624,0.2625563577654578,0.7374436422345478
87,43.64548494983278,0.68,0.91,0.1571491105590289,0.8428508894409715,0.2649313510310048,0.735068648969001
88,44.147157190635454,0.68,0.91,0.1571530005949067,0.8428469994050937,0.2673199543728086,0.7326800456271974
89,44.64882943143812,0.68,0.91,0.15715700807396807,0.8428429919260323,0.2697221017833913,0.7302778982166148
90,45.1505016722408,0.68,0.91,0.1571611363181423,0.8428388636818581,0.2721377257689343,0.727862274231072
91,45.65217391304348,0.68,0.91,0.15716538901822358,0.8428346109817768,0.2745667552205423,0.7254332447794641
92,46.15384615384615,0.68,0.91,0.1571697699046649,0.8428302300953355,0.27700911611946083,0.7229908838805458
93,46.65551839464883,0.68,0.91,0.157174282585873,0.8428257174141274,0.27946473135033223,0.7205352686496745
94,47.15719063545151,0.68,0.91,0.15717893060818117,0.8428210693918192,0.28193352080470496,0.718066479195302
95,47.65886287625418,0.68,0.91,0.1571837175478347,0.8428162824521658,0.2844154015397954,0.7155845984602117
96,48.16053511705685,0.68,0.91,0.15718864489603018,0.8428113551039702,0.2869102998221498,0.7130897001778574
97,48.66220735785953,0.68,0.91,0.15719372610186869,0.8428062738981318,0.28941809297661303,0.7105819070233943
98,49.163879598662206,0.68,0.91,0.1571989620781131,0.8428010379218873,0.29193871791647097,0.7080612820835366
99,49.66555183946488,0.68,0.91,0.15720436069222096,0.8427956393077795,0.294472075031816,0.7055279249681916
100,50.16722408026756,0.68,0.91,0.15720992707915252,0.842790072920848,0.2970180642299094,0.7029819357700984
101,50.668896321070235,0.68,0.91,0.15721566050083,0.8427843394991704,0.29957658404689597,0.7004234159531119
102,51.17056856187291,0.68,0.91,0.15722156865594514,0.8427784313440553,0.30214753048563897,0.697852469514369
103,51.67224080267559,0.68,0.91,0.15722765988930798,0.8427723401106926,0.3047307969454119,0.6952692030545963
104,52.17391304347826,0.68,0.91,0.15723394109568822,0.8427660589043123,0.3073262734646669,0.6926737265353414
105,52.675585284280935,0.68,0.91,0.15724041741233913,0.8427595825876615,0.3099338466943805,0.6900661533056279
106,53.17725752508361,0.68,0.91,0.15724709466022624,0.8427529053397743,0.31255340048652525,0.6874465995134833
107,53.67892976588629,0.68,0.91,0.1572539794157431,0.8427460205842576,0.31518481585658553,0.684815184143423
108,54.180602006688964,0.68,0.91,0.1572610788527768,0.8427389211472238,0.3178279703878111,0.6821720296121976
109,54.68227424749164,0.68,0.91,0.15726840008982299,0.8427315999101777,0.32048273871232963,0.6795172612876791
110,55.18394648829432,0.68,0.91,0.1572759503368237,0.8427240496631768,0.32314899274453657,0.6768510072554723
111,55.68561872909699,0.68,0.91,0.15728373704832993,0.8427162629516707,0.3258266010186061,0.6741733989814028
112,56.187290969899664,0.68,0.91,0.15729176796565159,0.842708232034349,0.3285154288797951,0.671484571120214
113,56.68896321070234,0.68,0.91,0.15730005098379,0.8426999490162106,0.33121533928212127,0.6687846607178879
114,57.19063545150502,0.68,0.91,0.15730859421266402,0.8426914057873366,0.3339261918425092,0.6660738081575
115,57.69230769230769,0.68,0.91,0.1573174062205287,0.842682593779472,0.3366478430252037,0.6633521569748057
116,58.19397993311037,0.68,0.91,0.15732649624747147,0.8426735037525293,0.33938014684717527,0.6606198531528341
117,58.69565217391305,0.68,0.91,0.15733587370591834,0.8426641262940824,0.3421229532277601,0.6578770467722493
118,59.197324414715716,0.68,0.91,0.15734554835678946,0.8426544516432113,0.3448761086880651,0.6551238913119443
119,59.69899665551839,0.68,0.91,0.15735553008110012,0.8426444699189006,0.34763945825216747,0.6523605417478421
120,60.20066889632107,0.68,0.91,0.1573658290664029,0.8426341709335978,0.3504128439454138,0.6495871560545957
121,60.702341137123746,0.68,0.91,0.15737645585844892,0.8426235441415518,0.3531961043783138,0.6468038956216958
122,61.20401337792642,0.68,0.91,0.15738742114105297,0.8426125788589478,0.35598907523223716,0.6440109247677724
123,61.7056856187291,0.68,0.91,0.1573987353381154,0.8426012646618853,0.3587915893897773,0.6412084106102324
124,62.207357859531776,0.68,0.91,0.15741040926999456,0.8425895907300063,0.36160347671974696,0.6383965232802628
125,62.709030100334445,0.68,0.91,0.15742245184473447,0.8425775481552663,0.36442458054515364,0.635575419454856
126,63.21070234113712,0.68,0.91,0.15743488077311518,0.8425651192268856,0.36725468005153017,0.6327453199484794
127,63.7123745819398,0.68,0.91,0.15744770365506097,0.8425522963449398,0.3700936340327799,0.6299063659672297
128,64.21404682274247,0.68,0.91,0.15746093375703962,0.8425390662429612,0.37294125548876567,0.6270587445112439
129,64.71571906354515,0.68,0.91,0.15747458503656078,0.84252541496344,0.3757973574146639,0.6242026425853455
130,65.21739130434783,0.68,0.91,0.15748867571730546,0.8425113242826954,0.3786617527475594,0.6213382472524499
131,65.7190635451505,0.68,0.91,0.1575032197379486,0.8424967802620522,0.3815342518760465,0.6184657481239628
132,66.22073578595318,0.68,0.91,0.1575182284789875,0.8424817715210133,0.3844146625638627,0.6155853374361466
133,66.72240802675586,0.68,0.91,0.15753371615939055,0.8424662838406102,0.38730278961892256,0.6126972103810867
134,67.22408026755853,0.68,0.91,0.15754969875931019,0.8424503012406905,0.39019843542286914,0.6098015645771401
135,67.72575250836121,0.68,0.91,0.1575661929301667,0.8424338070698342,0.3931014000936304,0.6068985999063787
136,68.22742474916387,0.68,0.91,0.15758321503892023,0.8424167849610806,0.3960114807876762,0.6039885192123329
137,68.72909698996655,0.68,0.91,0.15760078174707867,0.8423992182529221,0.39892847212426813,0.6010715278757408
138,69.23076923076923,0.68,0.91,0.15761891025179828,0.8423810897482026,0.40185216652290273,0.5981478334771061
139,69.7324414715719,0.68,0.91,0.15763761849087726,0.8423623815091236,0.40478235384667394,0.5952176461533348
140,70.23411371237458,0.68,0.91,0.15765692495095504,0.8423430750490457,0.4077188213557228,0.5922811786442859
141,70.73578595317726,0.68,0.91,0.15767684870090237,0.8423231512990983,0.41066135226294853,0.5893386477370601
142,71.23745819397993,0.68,0.91,0.15769740889530767,0.8423025911046931,0.4136097290911313,0.5863902709088772
143,71.73913043478261,0.68,0.91,0.157718624449215,0.8422813755507857,0.4165637360076723,0.5834362639923361
144,72.24080267558529,0.68,0.91,0.15774051595314897,0.8422594840468517,0.41952315079496416,0.580476849205044
145,72.74247491638796,0.68,0.91,0.15776310538348223,0.8422368946165185,0.4224877459541377,0.5775122540458705
146,73.24414715719064,0.68,0.91,0.15778641350978548,0.8422135864902153,0.4254572985852672,0.5745427014147408
147,73.74581939799332,0.68,0.91,0.1578104634171037,0.8421895365828971,0.42843158183165203,0.5715684181683558
148,74.24749163879599,0.68,0.91,0.15783528259679594,0.8421647174032049,0.43141036130286137,0.5685896386971463
149,74.74916387959867,0.68,0.91,0.15786089574832035,0.8421391042516805,0.43439340738193905,0.5656065926180684
150,75.25083612040133,0.68,0.91,0.15788732670175445,0.8421126732982464,0.437380488220697,0.5626195117793104
151,75.75250836120401,0.68,0.91,0.15791459644197994,0.8420854035580209,0.44037136297506646,0.5596286370249408
152,76.25418060200668,0.68,0.91,0.157942727322915,0.8420572726770857,0.4433657951295696,0.5566342048704375
153,76.75585284280936,0.68,0.91,0.1579717422096477,0.842028257790353,0.44636354801716416,0.5536364519828428
154,77.25752508361204,0.68,0.91,0.15800166690812292,0.8419983330918778,0.44936437807956964,0.5506356219204371
155,77.75919732441471,0.68,0.91,0.15803253199730494,0.8419674680026958,0.4523680413722382,0.5476319586277685
156,78.26086956521739,0.68,0.91,0.1580643719437159,0.8419356280562847,0.4553742940483706,0.544625705951636
157,78.76254180602007,0.68,0.91,0.15809721516037004,0.8419027848396305,0.4583828897007269,0.5416171102992795
158,79.26421404682274,0.68,0.91,0.1581310898336214,0.8418689101663792,0.4613935804807008,0.5386064195193054
159,79.76588628762542,0.68,0.91,0.15816602474723424,0.8418339752527664,0.46440611719057606,0.5355938828094301
160,80.2675585284281,0.68,0.91,0.15820205140633165,0.841797948593669,0.4674202491899693,0.5325797508100366
161,80.76923076923077,0.68,0.91,0.15823920187590673,0.841760798124094,0.4704357245789004,0.5295642754211053
162,81.27090301003345,0.68,0.91,0.15827750869778573,0.841722491302215,0.47345229034063036,0.5265477096593753
163,81.77257525083613,0.68,0.91,0.1583170048569349,0.8416829951430657,0.4764696920591675,0.5235303079408379
164,82.27424749163879,0.68,0.91,0.15835772427081973,0.8416422757291808,0.47948767421962474,0.5205123257803805
165,82.77591973244147,0.68,0.91,0.1583997015930864,0.8416002984069142,0.48250598039955483,0.5174940196004504
166,83.27759197324414,0.68,0.91,0.15844297239297617,0.8415570276070244,0.4855243530778324,0.5144756469221726
167,83.77926421404682,0.68,0.91,0.15848757296157157,0.841512427038429,0.4885425337756651,0.5114574662243397
168,84.2809364548495,0.68,0.91,0.15853354028812253,0.8414664597118781,0.4915602632304509,0.5084397367695539
169,84.78260869565217,0.68,0.91,0.15858091209443334,0.8414190879055672,0.49457728141230123,0.5054227185877033
170,85.28428093645485,0.68,0.91,0.15862972698718278,0.8413702730128179,0.49759332748554774,0.5024066725144567
171,85.78595317725753,0.68,0.91,0.1586800243127722,0.8413199756872284,0.5006081400085637,0.49939185999144065
172,86.2876254180602,0.68,0.91,0.15873184409535507,0.8412681559046457,0.5036214570237767,0.49637854297622747
173,86.78929765886288,0.68,0.91,0.15878522721518157,0.8412147727848192,0.506633015992189,0.4933669840078149
174,87.29096989966555,0.68,0.91,0.15884021532155096,0.8411597846784498,0.5096425539591698,0.4903574460408341
175,87.79264214046823,0.68,0.91,0.15889685074092705,0.8411031492590737,0.5126498076566097,0.4873501923433941
176,88.29431438127091,0.68,0.91,0.15895517658227318,0.8410448234177276,0.5156545135050714,0.4843454864949322
177,88.79598662207358,0.68,0.91,0.15901523675445195,0.8409847632455488,0.5186564077101445,0.4813435922898589
178,89.29765886287625,0.68,0.91,0.15907707585138905,0.8409229241486117,0.5216552263729513,0.4783447736270521
179,89.79933110367892,0.68,0.91,0.15914073915075,0.8408592608492508,0.5246507055295916,0.4753492944704116
180,90.3010033444816,0.68,0.91,0.1592062727441119,0.840793727255889,0.5276425812363061,0.47235741876369686
181,90.80267558528428,0.68,0.91,0.15927372339875304,0.8407262766012478,0.5306305896703164,0.4693694103296865
182,91.30434782608695,0.68,0.91,0.1593431384925263,0.8406568615074745,0.5336144671625267,0.4663855328374761
183,91.80602006688963,0.68,0.91,0.1594145661656776,0.8405854338343233,0.5365939503181667,0.46340604968183596
184,92.3076923076923,0.68,0.91,0.15948805522912657,0.8405119447708743,0.5395687761101112,0.4604312238898913
185,92.80936454849498,0.68,0.91,0.15956365505008788,0.840436344949913,0.5425386818802331,0.45746131811976914
186,93.31103678929766,0.68,0.91,0.15964141567160864,0.8403585843283922,0.5455034054888172,0.454496594511185
187,93.81270903010034,0.68,0.91,0.15972138776856454,0.8402786122314363,0.5484626854301321,0.45153731456987
188,94.31438127090301,0.68,0.91,0.15980362253270433,0.8401963774672965,0.5514162608156075,0.4485837391843946
189,94.81605351170569,0.68,0.91,0.15988817169791425,0.8401118283020866,0.5543638714615498,0.4456361285384522
190,95.31772575250837,0.68,0.91,0.1599750876047142,0.8400249123952865,0.5573052581350835,0.4426947418649183
191,95.81939799331104,0.68,0.91,0.16006442303433566,0.8399355769656651,0.5602401624548741,0.4397598375451276
192,96.3210702341137,0.68,0.91,0.160156231210282,0.8398437687897188,0.5631683269531693,0.43683167304683235
193,96.82274247491638,0.68,0.91,0.16025056586022418,0.8397494341397767,0.5660894954130702,0.4339105045869314
194,97.32441471571906,0.68,0.91,0.16034748107715768,0.8396525189228431,0.5690034127493405,0.4309965872506609
195,97.82608695652173,0.68,0.91,0.16044703127334384,0.8395529687266571,0.5719098249320417,0.4280901750679597
196,98.32775919732441,0.68,0.91,0.16054927127678933,0.8394507287232116,0.5748084795496485,0.42519152045035286
197,98.82943143812709,0.68,0.91,0.16065425615973977,0.8393457438402611,0.5776991255236911,0.42230087447631015
198,99.33110367892976,0.68,0.91,0.160762041220659,0.8392379587793419,0.580581513092184,0.4194184869078172
199,99.83277591973244,0.68,0.91,0.16087268200790697,0.839127317992094,0.5834553944401913,0.41654460555980977
200,100.33444816053512,0.68,0.91,0.16098623425190542,0.8390137657480955,0.5863205246194171,0.413679475380584
201,100.8361204013378,0.68,0.91,0.16110275370253838,0.8388972462974625,0.5891766590256038,0.41082334097439716
202,101.33779264214047,0.68,0.91,0.16122229603455088,0.83877770396545,0.592023552038664,0.4079764479613369
203,101.83946488294315,0.68,0.91,0.16134491719913144,0.8386550828008695,0.5948609647339156,0.4051390352660853
204,102.34113712374582,0.68,0.91,0.16147067321702258,0.8385293267829783,0.5976886598712605,0.40231134012874037
205,102.8428093645485,0.68,0.91,0.16159961999614023,0.8384003800038607,0.6005063975507332,0.3994936024492675
206,103.34448160535118,0.68,0.91,0.1617318130867715,0.8382681869132295,0.6033139449647886,0.39668605503521204
207,103.84615384615384,0.68,0.91,0.16186730789657294,0.838132692103428,0.6061110721345009,0.3938889278654998
208,104.34782608695652,0.68,0.91,0.16200616000316548,0.8379938399968355,0.6088975457004776,0.39110245429952306
209,104.84949832775919,0.68,0.91,0.162148423916218,0.837851576083783,0.6116731395728978,0.3883268604271028
210,105.35117056856187,0.68,0.91,0.16229415352295296,0.837705846477048,0.6144376318989464,0.38556236810105415
211,105.85284280936455,0.68,0.91,0.16244340332132454,0.8375565966786764,0.6171907966685448,0.3828092033314556
212,106.35451505016722,0.68,0.91,0.16259622643776658,0.8374037735622344,0.6199324151230673,0.38006758487693315
213,106.8561872909699,0.68,0.91,0.1627526748781471,0.8372473251218538,0.6226622744285035,0.3773377255714969
214,107.35785953177258,0.68,0.91,0.1629128015974183,0.8370871984025826,0.625380156732879,0.3746198432671215
215,107.85953177257525,0.68,0.91,0.16307665802014354,0.8369233419798574,0.6280858512812355,0.3719141487187649
216,108.36120401337793,0.68,0.91,0.16324429390250994,0.8367557060974911,0.6307791550558649,0.36922084494413543
217,108.8628762541806,0.68,0.91,0.16341576026312704,0.8365842397368739,0.6334598591844576,0.3665401408155427
218,109.36454849498328,0.68,0.91,0.16359110530887716,0.8364088946911238,0.6361277615165241,0.3638722384834762
219,109.86622073578596,0.68,0.91,0.16377037329379693,0.836229626706204,0.6387826693738509,0.36121733062614936
220,110.36789297658864,0.68,0.91,0.16395361119467633,0.8360463888053246,0.6414243835536412,0.35857561644635905
221,110.8695652173913,0.68,0.91,0.16414086740455608,0.8358591325954449,0.6440527095711515,0.3559472904288487
222,111.37123745819397,0.68,0.91,0.16433219318903244,0.8356678068109685,0.6466674647544268,0.3533325352455734
223,111.87290969899665,0.68,0.91,0.16452762959202688,0.8354723704079741,0.6492684654111665,0.35073153458883377
224,112.37458193979933,0.68,0.91,0.16472721502776602,0.8352727849722348,0.6518555300480324,0.34814446995196774
225,112.876254180602,0.68,0.91,0.16493098871683726,0.8350690112831636,0.6544284821816964,0.34557151781830386
226,113.37792642140468,0.68,0.91,0.16513899015211136,0.8348610098478895,0.6569871491637796,0.3430128508362205
227,113.87959866220736,0.68,0.91,0.16535125791741626,0.8346487420825845,0.6595313615445513,0.34046863845544895
228,114.38127090301003,0.68,0.91,0.16556782756772914,0.8344321724322716,0.6620609545756476,0.3379390454243526
229,114.88294314381271,0.68,0.91,0.16578873279704234,0.8342112672029585,0.6645757673259732,0.335424232674027
230,115.38461538461539,0.68,0.91,0.16601400580966555,0.8339859941903353,0.6670756422674935,0.3329243577325068
231,115.88628762541806,0.68,0.91,0.16624367697226972,0.8337563230277313,0.6695604268300006,0.33043957316999956
232,116.38795986622074,0.68,0.91,0.1664777747871946,0.8335222252128064,0.6720299724644574,0.3279700275355428
233,116.88963210702342,0.68,0.91,0.1667163260796097,0.8332836739203913,0.6744841342409137,0.3255158657590864
234,117.3913043478261,0.68,0.91,0.1669593552424125,0.8330406447575884,0.6769227723074492,0.32307722769255076
235,117.89297658862876,0.68,0.91,0.1672068846547172,0.8327931153452838,0.6793457508161346,0.3206542491838655
236,118.39464882943143,0.68,0.91,0.1674589348262144,0.8325410651737866,0.6817529377013026,0.3182470622986973
237,118.89632107023411,0.68,0.91,0.16771552349070193,0.832284476509299,0.6841442065846329,0.3158557934153671
238,119.39799331103679,0.68,0.91,0.16797666673362457,0.8320233332663765,0.6865194343854291,0.31348056561457094
239,119.89966555183946,0.68,0.91,0.16824237817001608,0.831757621829985,0.6888785029689752,0.31112149703102476
240,120.40133779264214,0.68,0.91,0.1685126686953269,0.8314873313046742,0.691221299564746,0.30877870043525407
241,120.90301003344482,0.68,0.91,0.16878754786109762,0.8312124521389035,0.6935477138831471,0.306452286116853
242,121.40468227424749,0.68,0.91,0.1690670213845191,0.830932978615482,0.6958576425699529,0.3041423574300472
243,121.90635451505017,0.68,0.91,0.1693510934430395,0.8306489065569616,0.698150985207523,0.30184901479247706
244,122.40802675585284,0.68,0.91,0.16963976537700684,0.8303602346229942,0.7004276467094418,0.2995723532905582
245,122.90969899665552,0.68,0.91,0.1699330357731733,0.8300669642268278,0.7026875371988256,0.29731246280117446
246,123.4113712374582,0.68,0.91,0.1702309015844317,0.8297690984155693,0.7049305697683707,0.29506943023162946
247,123.91304347826087,0.68,0.91,0.17053335587038765,0.8294666441296134,0.7071566642032595,0.29284333579674054
248,124.41471571906355,0.68,0.91,0.1708403898662774,0.8291596101337236,0.7093657439496035,0.2906342560503965
249,124.91638795986621,0.68,0.91,0.171151992401477,0.8288480075985241,0.711557737122218,0.288442262877782
250,125.41806020066889,0.68,0.91,0.17146814908072028,0.8285318509192807,0.7137325773732315,0.2862674226267686
251,125.91973244147157,0.68,0.91,0.17178884339471592,0.8282111566052851,0.7158902019781,0.28410979802189995
252,126.42140468227424,0.68,0.91,0.17211405575982494,0.827885944240176,0.7180305534902259,0.281969446509774
253,126.92307692307692,0.68,0.91,0.17244376375401518,0.8275562362459858,0.7201535795706435,0.2798464204293565
254,127.4247491638796,0.68,0.91,0.17277794289089385,0.8272220571091072,0.7222592315811016,0.27774076841889844
255,127.92642140468227,0.68,0.91,0.17311656564601396,0.826883434353987,0.7243474663355682,0.2756525336644318
256,128.42809364548495,0.68,0.91,0.1734596017216615,0.8265403982783396,0.7264182454858763,0.2735817545141237
257,128.9297658862876,0.68,0.91,0.17380701873305957,0.8261929812669415,0.7284715343530906,0.27152846564690936
258,129.4314381270903,0.68,0.91,0.17415878115166145,0.8258412188483396,0.7305073037949696,0.26949269620503036
259,129.93311036789297,0.68,0.91,0.1745148508553035,0.8254851491446975,0.7325255293443725,0.2674744706556275
