,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.47000000000000003,0.13,0.9998773141192042,0.00012268588079587174,0.0018887069131504643,0.9981112930868495
76,38.12709030100334,0.47000000000000003,0.13,0.9998781045088798,0.00012189549112018233,0.001737489965470387,0.9982625100345296
77,38.62876254180602,0.47000000000000003,0.13,0.9998788897994294,0.00012111020057058794,0.0015983604512069417,0.998401639548793
78,39.130434782608695,0.47000000000000003,0.13,0.9998796700239084,0.00012032997609155175,0.0014703551232674518,0.9985296448767325
79,39.63210702341137,0.47000000000000003,0.13,0.9998804452151503,0.00011955478484965356,0.0013525871019778087,0.9986474128980222
80,40.13377926421405,0.47000000000000003,0.13,0.9998812154057685,0.00011878459423154317,0.0012442399595310797,0.998755760040469
81,40.635451505016725,0.47000000000000003,0.13,0.9998819806281579,0.00011801937184206857,0.0011445615418331219,0.9988554384581669
82,41.137123745819395,0.47000000000000003,0.13,0.9998827409144977,0.00011725908550222051,0.0010528599111473678,0.9989471400888527
83,41.63879598662207,0.47000000000000003,0.13,0.9998834962967527,0.00011650370324724327,0.0009684985765747965,0.9990315014234253
84,42.14046822742475,0.47000000000000003,0.13,0.9998842468066754,0.00011575319332450417,0.0008908905331923225,0.9991091094668078
85,42.642140468227424,0.47000000000000003,0.13,0.999884992475808,0.0001150075241920197,0.0008194961164851582,0.999180503883515
86,43.1438127090301,0.47000000000000003,0.13,0.9998857333354834,0.00011426666451666158,0.0007538191132323805,0.9992461808867678
87,43.64548494983278,0.47000000000000003,0.13,0.9998864694168279,0.00011353058317214585,0.0006934018285056534,0.9993065981714945
88,44.147157190635454,0.47000000000000003,0.13,0.9998872007507623,0.00011279924923767881,0.0006378236082124223,0.9993621763917877
89,44.64882943143812,0.47000000000000003,0.13,0.9998879273680037,0.00011207263199628988,0.0005866977734758544,0.9994133022265244
90,45.1505016722408,0.47000000000000003,0.13,0.999888649299067,0.00011135070093300749,0.0005396676371759755,0.9994603323628242
91,45.65217391304348,0.47000000000000003,0.13,0.9998893665742664,0.00011063342573353341,0.0004964054480594788,0.9995035945519407
92,46.15384615384615,0.47000000000000003,0.13,0.9998900792237172,0.00010992077628268645,0.00045660997952827866,0.9995433900204719
93,46.65551839464883,0.47000000000000003,0.13,0.9998907872773372,0.00010921272266273132,0.0004200033536561215,0.999579996646344
94,47.15719063545151,0.47000000000000003,0.13,0.9998914907648478,0.00010850923515207835,0.0003863302488139809,0.9996136697511862
95,47.65886287625418,0.47000000000000003,0.13,0.9998921897157761,0.00010781028422381751,0.0003553560179430453,0.9996446439820572
96,48.16053511705685,0.47000000000000003,0.13,0.9998928841594558,0.00010711584054417278,0.00032686425078125937,0.999673135749219
97,48.66220735785953,0.47000000000000003,0.13,0.9998935741250287,0.00010642587497122477,0.0003006561164608622,0.9996993438835394
98,49.163879598662206,0.47000000000000003,0.13,0.9998942596414463,0.0001057403585535181,0.0002765489019462375,0.9997234510980539
99,49.66555183946488,0.47000000000000003,0.13,0.9998949407374712,0.00010505926252861022,0.00025437408207480716,0.9997456259179254
100,50.16722408026756,0.47000000000000003,0.13,0.999895617441678,0.00010438255832182472,0.0002339768422060186,0.9997660231577942
101,50.668896321070235,0.47000000000000003,0.13,0.9998962897824549,0.00010371021754491766,0.00021521492497771823,0.9997847850750224
102,51.17056856187291,0.47000000000000003,0.13,0.9998969577880051,0.00010304221199470236,0.0001979571156645461,0.9998020428843356
103,51.67224080267559,0.47000000000000003,0.13,0.999897621486348,0.00010237851365183184,0.0001820828816713368,0.9998179171183288
104,52.17391304347826,0.47000000000000003,0.13,0.9998982809053204,0.00010171909467951566,0.0001674814668821807,0.999832518533118
105,52.675585284280935,0.47000000000000003,0.13,0.9998989360725777,0.00010106392742220903,0.00015405072309914797,0.9998459492769011
106,53.17725752508361,0.47000000000000003,0.13,0.9998995870155956,0.00010041298440442195,0.00014169682651078336,0.9998583031734894
107,53.67892976588629,0.47000000000000003,0.13,0.9999002337616705,9.976623832947979e-05,0.00013033356793882046,0.9998696664320614
108,54.180602006688964,0.47000000000000003,0.13,0.9999008763379217,9.912366207826444e-05,0.00011988142936520852,0.9998801185706351
109,54.68227424749164,0.47000000000000003,0.13,0.9999015147712919,9.848522870805047e-05,0.00011026737840825634,0.999889732621592
110,55.18394648829432,0.47000000000000003,0.13,0.9999021490885486,9.785091145130424e-05,0.00010142430916235809,0.9998985756908378
111,55.68561872909699,0.47000000000000003,0.13,0.9999027793162855,9.722068371447056e-05,9.329032779071982e-05,0.9999067096722094
112,56.187290969899664,0.47000000000000003,0.13,0.999903405480923,9.659451907683367e-05,8.580859048179432e-05,0.9999141914095184
113,56.68896321070234,0.47000000000000003,0.13,0.9999040276087106,9.597239128934817e-05,7.892685601149363e-05,0.9999210731439887
114,57.19063545150502,0.47000000000000003,0.13,0.9999046457257265,9.535427427347887e-05,7.25969802530084e-05,0.9999274030197471
115,57.69230769230769,0.47000000000000003,0.13,0.9999052598578798,9.474014212005863e-05,6.67746945867086e-05,0.9999332253054134
116,58.19397993311037,0.47000000000000003,0.13,0.9999058700309118,9.412996908817798e-05,6.141933407572148e-05,0.9999385806659244
117,58.69565217391305,0.47000000000000003,0.13,0.9999064762703959,9.352372960403084e-05,5.649331801955763e-05,0.9999435066819806
118,59.197324414715716,0.47000000000000003,0.13,0.9999070786017401,9.292139825984143e-05,5.196224450564471e-05,0.9999480377554946
119,59.69899665551839,0.47000000000000003,0.13,0.9999076770501871,9.23229498127497e-05,4.779460467045272e-05,0.9999522053953297
120,60.20066889632107,0.47000000000000003,0.13,0.9999082716408162,9.172835918371616e-05,4.3961454554339164e-05,0.9999560385454458
121,60.702341137123746,0.47000000000000003,0.13,0.9999088623985435,9.113760145645599e-05,4.0435862549775475e-05,0.9999595641374504
122,61.20401337792642,0.47000000000000003,0.13,0.9999094493481236,9.0550651876283e-05,3.719313447762964e-05,0.9999628068655225
123,61.7056856187291,0.47000000000000003,0.13,0.9999100325141509,8.996748584902124e-05,3.4210455104286416e-05,0.9999657895448959
124,62.207357859531776,0.47000000000000003,0.13,0.9999106119210599,8.938807894001871e-05,3.146682282451735e-05,0.9999685331771757
125,62.709030100334445,0.47000000000000003,0.13,0.9999111875931266,8.881240687337809e-05,2.8943362004374818e-05,0.9999710566379958
126,63.21070234113712,0.47000000000000003,0.13,0.9999117595544695,8.824044553042178e-05,2.662238654900795e-05,0.9999733776134512
127,63.7123745819398,0.47000000000000003,0.13,0.9999123278290512,8.7672170948747e-05,2.4487425725112374e-05,0.9999755125742751
128,64.21404682274247,0.47000000000000003,0.13,0.9999128924406785,8.710755932132326e-05,2.2523333382116917e-05,0.9999774766666181
129,64.71571906354515,0.47000000000000003,0.13,0.999913453413004,8.654658699582709e-05,2.0716806454217075e-05,0.999979283193546
130,65.21739130434783,0.47000000000000003,0.13,0.9999140107695268,8.598923047301027e-05,1.9055241484767485e-05,0.9999809447585154
131,65.7190635451505,0.47000000000000003,0.13,0.999914564533594,8.54354664058326e-05,1.752690594048983e-05,0.9999824730940597
132,66.22073578595318,0.47000000000000003,0.13,0.9999151147284012,8.488527159859339e-05,1.6121011911222053e-05,0.999983878988089
133,66.72240802675586,0.47000000000000003,0.13,0.9999156613769935,8.433862300625304e-05,1.4827990475711308e-05,0.9999851720095246
134,67.22408026755853,0.47000000000000003,0.13,0.9999162045022669,8.379549773287494e-05,1.3638783939481846e-05,0.9999863612160608
135,67.72575250836121,0.47000000000000003,0.13,0.9999167441269691,8.325587303078184e-05,1.2544935843659569e-05,0.9999874550641566
136,68.22742474916387,0.47000000000000003,0.13,0.999917280273703,8.271972629687614e-05,1.153847597264475e-05,0.9999884615240275
137,68.72909698996655,0.47000000000000003,0.13,0.9999178129649141,8.2187035085726e-05,1.061317488805575e-05,0.9999893868251122
138,69.23076923076923,0.47000000000000003,0.13,0.999918342222918,8.165777708183365e-05,9.762020303173235e-06,0.9999902379796971
139,69.7324414715719,0.47000000000000003,0.13,0.9999188680698768,8.113193012292426e-05,8.979071158467507e-06,0.9999910209288417
140,70.23411371237458,0.47000000000000003,0.13,0.9999193905278111,8.06094721887305e-05,8.258834407869396e-06,0.9999917411655924
141,70.73578595317726,0.47000000000000003,0.13,0.9999199096185991,8.009038140068984e-05,7.5964673174603e-06,0.9999924035326828
142,71.23745819397993,0.47000000000000003,0.13,0.9999204253639771,7.957463602269909e-05,6.987273234402041e-06,0.9999930127267659
143,71.73913043478261,0.47000000000000003,0.13,0.999920937785539,7.906221446082143e-05,6.4268973733442206e-06,0.9999935731026269
144,72.24080267558529,0.47000000000000003,0.13,0.9999214469047367,7.855309526310454e-05,5.911336836049076e-06,0.9999940886631642
145,72.74247491638796,0.47000000000000003,0.13,0.9999219527428915,7.804725710826528e-05,5.436941469545656e-06,0.9999945630585307
146,73.24414715719064,0.47000000000000003,0.13,0.9999224553211861,7.754467881371253e-05,5.000413257678209e-06,0.9999949995867426
147,73.74581939799332,0.47000000000000003,0.13,0.9999229546606585,7.704533934132089e-05,4.598805883226209e-06,0.999995401194117
148,74.24749163879599,0.47000000000000003,0.13,0.9999234507822067,7.654921779307951e-05,4.229525057900453e-06,0.9999957704749424
149,74.74916387959867,0.47000000000000003,0.13,0.9999239437065929,7.605629340682899e-05,3.890211472304991e-06,0.999996109788528
150,75.25083612040133,0.47000000000000003,0.13,0.9999244334544668,7.556654553294362e-05,3.5781005559507577e-06,0.9999964218994444
151,75.75250836120401,0.47000000000000003,0.13,0.9999249200463316,7.507995366811616e-05,3.2909501123431028e-06,0.999996709049888
152,76.25418060200668,0.47000000000000003,0.13,0.9999254035025515,7.459649744815503e-05,3.026842545901798e-06,0.9999969731574544
153,76.75585284280936,0.47000000000000003,0.13,0.9999258838433548,7.411615664497669e-05,2.78410228445046e-06,0.999997215897716
154,77.25752508361204,0.47000000000000003,0.13,0.9999263610888467,7.363891115297564e-05,2.561030032840822e-06,0.9999974389699675
155,77.75919732441471,0.47000000000000003,0.13,0.9999268352590172,7.316474098249256e-05,2.3557754200981404e-06,0.9999976442245803
156,78.26086956521739,0.47000000000000003,0.13,0.9999273063737105,7.269362628914392e-05,2.166908843361595e-06,0.999997833091157
157,78.76254180602007,0.47000000000000003,0.13,0.9999277744526389,7.222554736078263e-05,1.9931672378241604e-06,0.9999980068327625
158,79.26421404682274,0.47000000000000003,0.13,0.9999282395173485,7.176048265119861e-05,1.8316333284475444e-06,0.999998168366672
159,79.76588628762542,0.47000000000000003,0.13,0.9999287015821144,7.129841788526112e-05,1.6858545655436224e-06,0.9999983141454348
160,80.2675585284281,0.47000000000000003,0.13,0.9999291606702566,7.083932974312521e-05,1.5510829154853503e-06,0.9999984489170849
161,80.76923076923077,0.47000000000000003,0.13,0.999929616800615,7.038319938468837e-05,1.4267579514688927e-06,0.9999985732420489
162,81.27090301003345,0.47000000000000003,0.13,0.9999300699920298,6.993000796984815e-05,1.3123192466904136e-06,0.9999986876807537
163,81.77257525083613,0.47000000000000003,0.13,0.9999305202632808,6.947973671902718e-05,1.2071589071252103e-06,0.9999987928410932
164,82.27424749163879,0.47000000000000003,0.13,0.9999309676329307,6.903236706906446e-05,1.1104993128870005e-06,0.9999988895006875
165,82.77591973244147,0.47000000000000003,0.13,0.9999314121196966,6.858788030313933e-05,1.0216833526198154e-06,0.9999989783166477
166,83.27759197324414,0.47000000000000003,0.13,0.9999318537423156,6.814625768411178e-05,9.40069850550272e-07,0.9999990599301498
167,83.77926421404682,0.47000000000000003,0.13,0.9999322925195249,6.770748047484182e-05,8.650176309049843e-07,0.9999991349823695
168,84.2809364548495,0.47000000000000003,0.13,0.9999327284700615,6.727152993818944e-05,7.958855179105664e-07,0.9999992041144824
169,84.78260869565217,0.47000000000000003,0.13,0.999933161611926,6.683838807376157e-05,7.322415729651388e-07,0.9999992677584274
170,85.28428093645485,0.47000000000000003,0.13,0.999933591962474,6.640803752588957e-05,6.738369601216031e-07,0.9999993261630403
171,85.78595317725753,0.47000000000000003,0.13,0.9999340195398714,6.598046012845806e-05,6.201926754024777e-07,0.999999379807325
172,86.2876254180602,0.47000000000000003,0.13,0.9999344443622911,6.555563770877146e-05,5.708278460575954e-07,0.9999994291721543
173,86.78929765886288,0.47000000000000003,0.13,0.9999348664479057,6.513355209413423e-05,5.252615993367891e-07,0.9999994747384011
174,87.29096989966555,0.47000000000000003,0.13,0.9999352858148498,6.47141851499892e-05,4.830248613870021e-07,0.9999995169751391
175,87.79264214046823,0.47000000000000003,0.13,0.9999357024798635,6.429752013633134e-05,4.4407999181267963e-07,0.9999995559200087
176,88.29431438127091,0.47000000000000003,0.13,0.9999361164599079,6.388354009200589e-05,4.083209329960629e-07,0.9999995916790675
177,88.79598662207358,0.47000000000000003,0.13,0.9999365277724939,6.347222750599407e-05,3.754715155407946e-07,0.9999996245284849
178,89.29765886287625,0.47000000000000003,0.13,0.9999369364351326,6.306356486727711e-05,3.452555700505182e-07,0.9999996547444304
179,89.79933110367892,0.47000000000000003,0.13,0.999937342465335,6.265753466483622e-05,3.173969271288747e-07,0.9999996826030734
180,90.3010033444816,0.47000000000000003,0.13,0.9999377462809498,6.225371905007411e-05,2.8750166496711374e-07,0.9999997124983355
181,90.80267558528428,0.47000000000000003,0.13,0.9999381469078216,6.185309217822785e-05,2.6582674168002037e-07,0.9999997341732588
182,91.30434782608695,0.47000000000000003,0.13,0.999938545023273,6.14549767268812e-05,2.4538115340955895e-07,0.999999754618847
183,91.80602006688963,0.47000000000000003,0.13,0.9999389406273038,6.105937269603418e-05,2.2616490015572952e-07,0.9999997738351003
184,92.3076923076923,0.47000000000000003,0.13,0.9999393337199142,6.066628008568676e-05,2.0817798191853207e-07,0.9999997918220186
185,92.80936454849498,0.47000000000000003,0.13,0.999939724301104,6.027569889583897e-05,1.914203986979666e-07,0.9999998085796018
186,93.31103678929766,0.47000000000000003,0.13,0.9999401123870426,5.9887612957124034e-05,1.7584211545534838e-07,0.999999824157885
187,93.81270903010034,0.47000000000000003,0.13,0.9999404980137176,5.950198628216192e-05,1.6133177161728987e-07,0.9999998386682288
188,94.31438127090301,0.47000000000000003,0.13,0.9999408811824512,5.91188175486548e-05,1.478852754204592e-07,0.9999998521147251
189,94.81605351170569,0.47000000000000003,0.13,0.9999412618932432,5.8738106756602675e-05,1.3550262686485639e-07,0.9999998644973735
190,95.31772575250837,0.47000000000000003,0.13,0.9999416401460938,5.835985390600556e-05,1.2418382595048145e-07,0.9999998758161746
191,95.81939799331104,0.47000000000000003,0.13,0.999942015941003,5.798405899686344e-05,1.1392887267733432e-07,0.9999998860711278
192,96.3210702341137,0.47000000000000003,0.13,0.9999423892779706,5.761072202917632e-05,1.0473776704541531e-07,0.9999998952622334
193,96.82274247491638,0.47000000000000003,0.13,0.9999427602003516,5.7239799648148545e-05,9.641597385074707e-08,0.9999999035840267
194,97.32441471571906,0.47000000000000003,0.13,0.9999431287712522,5.6871228747443775e-05,8.86803317076945e-08,0.9999999113196688
195,97.82608695652173,0.47000000000000003,0.13,0.9999434949912052,5.65050087945775e-05,8.152845133076185e-08,0.9999999184715492
196,98.32775919732441,0.47000000000000003,0.13,0.9999438588602102,5.6141139789549724e-05,7.496033271994916e-08,0.9999999250396678
197,98.82943143812709,0.47000000000000003,0.13,0.9999442203782674,5.577962173236043e-05,6.897597587525641e-08,0.9999999310240246
198,99.33110367892976,0.47000000000000003,0.13,0.9999445795453767,5.542045462300963e-05,6.357538079668363e-08,0.9999999364246197
199,99.83277591973244,0.47000000000000003,0.13,0.999944936361565,5.506363843479827e-05,5.875846796543406e-08,0.9999999412415326
200,100.33444816053512,0.47000000000000003,0.13,0.9999452908802936,5.470911970619335e-05,5.436601083367702e-08,0.9999999456339898
201,100.8361204013378,0.47000000000000003,0.13,0.9999456431504286,5.4356849571253895e-05,5.025247008283002e-08,0.9999999497475305
202,101.33779264214047,0.47000000000000003,0.13,0.9999459931719697,5.4006828029979914e-05,4.641784571289306e-08,0.9999999535821549
203,101.83946488294315,0.47000000000000003,0.13,0.9999463409449174,5.3659055082371406e-05,4.286213772386614e-08,0.9999999571378628
204,102.34113712374582,0.47000000000000003,0.13,0.9999466864692713,5.331353072842837e-05,3.958534611574926e-08,0.9999999604146544
205,102.8428093645485,0.47000000000000003,0.13,0.9999470297450316,5.29702549681508e-05,3.6587470888542425e-08,0.9999999634125297
206,103.34448160535118,0.47000000000000003,0.13,0.9999473707732333,5.2629226766394874e-05,3.3867190024484e-08,0.9999999661328105
207,103.84615384615384,0.47000000000000003,0.13,0.9999477096149704,5.229038502928722e-05,3.134647843837121e-08,0.9999999686535221
208,104.34782608695652,0.47000000000000003,0.13,0.9999480463059747,5.195369402504831e-05,2.897970184667574e-08,0.9999999710202987
209,104.84949832775919,0.47000000000000003,0.13,0.999948380846246,5.1619153753678167e-05,2.6766860249397667e-08,0.9999999732331404
210,105.35117056856187,0.47000000000000003,0.13,0.9999487132357845,5.128676421517679e-05,2.4707953646537e-08,0.999999975292047
211,105.85284280936455,0.47000000000000003,0.13,0.9999490434745901,5.095652540954417e-05,2.280298203809373e-08,0.9999999771970185
212,106.35451505016722,0.47000000000000003,0.13,0.999949371562663,5.062843733678032e-05,2.1051945424067854e-08,0.9999999789480551
213,106.8561872909699,0.47000000000000003,0.13,0.9999496975033666,5.030249663306614e-05,1.945274025478841e-08,0.9999999805472604
214,107.35785953177258,0.47000000000000003,0.13,0.9999500213618632,4.9978638136537815e-05,1.796461784155483e-08,0.9999999820353828
215,107.85953177257525,0.47000000000000003,0.13,0.9999503431632197,4.965683677991255e-05,1.657190246788268e-08,0.9999999834280981
216,108.36120401337793,0.47000000000000003,0.13,0.9999506629074365,4.9337092563190374e-05,1.5274594133771952e-08,0.9999999847254065
217,108.8628762541806,0.47000000000000003,0.13,0.9999509805945134,4.901940548637126e-05,1.4072692839222656e-08,0.9999999859273078
218,109.36454849498328,0.47000000000000003,0.13,0.9999512962244502,4.870377554945522e-05,1.2966198584234783e-08,0.999999987033802
219,109.86622073578596,0.47000000000000003,0.13,0.9999516097972473,4.839020275244225e-05,1.1955111368808337e-08,0.9999999880448892
220,110.36789297658864,0.47000000000000003,0.13,0.9999519213197386,4.807868026111892e-05,1.1036496944337154e-08,0.9999999889635036
221,110.8695652173913,0.47000000000000003,0.13,0.9999522308579905,4.776914200924887e-05,1.0181989974590727e-08,0.9999999898180106
222,111.37123745819397,0.47000000000000003,0.13,0.9999525384286149,4.7461571384898406e-05,9.384458176719187e-09,0.9999999906155423
223,111.87290969899665,0.47000000000000003,0.13,0.9999528440316117,4.715596838806752e-05,8.643901550722556e-09,0.999999991356099
224,112.37458193979933,0.47000000000000003,0.13,0.999953147666981,4.685233301875622e-05,7.960320096600835e-09,0.9999999920396805
225,112.876254180602,0.47000000000000003,0.13,0.9999534493347227,4.65506652769645e-05,7.33371381435402e-09,0.9999999926662867
