,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.42,0.32,0.9702965994976854,0.02970340050231476,0.00864656464189683,0.9913534353581032
58,29.096989966555185,0.42,0.32,0.967697596223716,0.03230240377628422,0.007975726525699778,0.9920242734743002
59,29.598662207357858,0.42,0.32,0.9648864239364187,0.03511357606358159,0.007357935785931241,0.9926420642140688
60,30.100334448160535,0.42,0.32,0.9618485085920727,0.03815149140792749,0.0067890553223558395,0.9932109446776441
61,30.60200668896321,0.42,0.32,0.9585687651858286,0.04143123481417167,0.0062652608632932484,0.9937347391367067
62,31.103678929765888,0.42,0.32,0.9550316704887791,0.04496832951122111,0.005783019212912698,0.9942169807870873
63,31.60535117056856,0.42,0.32,0.9512213658842474,0.048778634115752825,0.005339066098542194,0.9946609339014578
64,32.10702341137124,0.42,0.32,0.9471217682747555,0.05287823172524469,0.004930387770405406,0.9950696122295947
65,32.608695652173914,0.42,0.32,0.9427167185971097,0.05728328140289049,0.004554201888870472,0.9954457981111297
66,33.11036789297659,0.42,0.32,0.937990152210329,0.062009847789671224,0.004207940513221255,0.9957920594867788
67,33.61204013377927,0.42,0.32,0.9329262963012259,0.06707370369877427,0.003889234377831052,0.996110765622169
68,34.11371237458194,0.42,0.32,0.9275098970293734,0.0724901029706268,0.003595897718753524,0.9964041022812465
69,34.61538461538461,0.42,0.32,0.921726483902014,0.07827351609798627,0.003325914700853069,0.9966740852991469
70,35.11705685618729,0.42,0.32,0.915562644601183,0.08443735539881726,0.0030774263527984097,0.9969225736472016
71,35.618729096989966,0.42,0.32,0.9090063450491591,0.09099365495084108,0.0028487186341448036,0.9971512813658552
72,36.12040133779264,0.42,0.32,0.9020472725109824,0.09795272748901777,0.002638211432115777,0.9973617885678842
73,36.62207357859532,0.42,0.32,0.8946771574580128,0.10532284254198743,0.0024444482665136437,0.9975555517334863
74,37.123745819397996,0.42,0.32,0.8868901849401276,0.11310981505987253,0.0022660867535263993,0.9977339132464735
75,37.625418060200666,0.42,0.32,0.878683322203841,0.12131667779615896,0.0021018898541052496,0.9978981101458946
76,38.12709030100334,0.42,0.32,0.8700566802011209,0.1299433197988791,0.001950717728756859,0.998049282271243
77,38.62876254180602,0.42,0.32,0.8610138649593978,0.13898613504060225,0.0018115202017100077,0.99818847979829
78,39.130434782608695,0.42,0.32,0.8515622743499149,0.1484377256500852,0.0016833298326107118,0.9983166701673891
79,39.63210702341137,0.42,0.32,0.8417133545477014,0.15828664545229879,0.0015652555109484801,0.9984347444890515
80,40.13377926421405,0.42,0.32,0.8314827937487768,0.16851720625122332,0.0014564765431301723,0.9985435234568698
81,40.635451505016725,0.42,0.32,0.8208906391167724,0.17910936088322765,0.001356237209745656,0.9986437627902544
82,41.137123745819395,0.42,0.32,0.8099613250921083,0.19003867490789184,0.0012638417439100513,0.99873615825609
83,41.63879598662207,0.42,0.32,0.7987235964346528,0.20127640356534732,0.0011786497225123298,0.9988213502774876
84,42.14046822742475,0.42,0.32,0.7872103552886948,0.21278964471130543,0.001100071717813588,0.9988999282821864
85,42.642140468227424,0.42,0.32,0.7754583395720999,0.2245416604279002,0.0010275654924645683,0.9989724345075355
86,43.1438127090301,0.42,0.32,0.7635077412185012,0.23649225878149885,0.0009606323307151274,0.9990393676692849
87,43.64548494983278,0.42,0.32,0.7514017109421095,0.24859828905789053,0.0008988136735948932,0.9991011863264051
88,44.147157190635454,0.42,0.32,0.7391857703041924,0.2608142296958076,0.0008416880413181743,0.9991583119586818
89,44.64882943143812,0.42,0.32,0.7269071409322341,0.2730928590677659,0.0007888682208388778,0.999211131779161
90,45.1505016722408,0.42,0.32,0.7146140235573718,0.28538597644262825,0.0007399986344884721,0.9992600013655114
91,45.65217391304348,0.42,0.32,0.702354846511904,0.29764515348809595,0.0006947529079129513,0.999305247092087
92,46.15384615384615,0.42,0.32,0.6901775074761636,0.3098224925238364,0.0006528316290162274,0.9993471683709837
93,46.65551839464883,0.42,0.32,0.6781286264357114,0.3218713735642886,0.000613960271288291,0.9993860397287115
94,47.15719063545151,0.42,0.32,0.6662528433566337,0.3337471566433662,0.0005778872664691142,0.9994221127335308
95,47.65886287625418,0.42,0.32,0.65459218886614,0.34540781113385977,0.0005443822127249761,0.999455617787275
96,48.16053511705685,0.42,0.32,0.6431855272838547,0.35681447271614514,0.0005132342138442834,0.9994867657861556
97,48.66220735785953,0.42,0.32,0.6320680928761583,0.3679319071238415,0.00048425034118688737,0.999515749658813
98,49.163879598662206,0.42,0.32,0.6212711376760113,0.3787288623239885,0.000457254196851752,0.9995427458031482
99,49.66555183946488,0.42,0.32,0.6108216936483315,0.38917830635166845,0.00043208457807095043,0.9995679154219289
100,50.16722408026756,0.42,0.32,0.6007424325343808,0.39925756746561913,0.0004085942396963486,0.9995914057603035
101,50.668896321070235,0.42,0.32,0.5910516394946589,0.40894836050534095,0.00038664873998307483,0.9996133512600167
102,51.17056856187291,0.42,0.32,0.5817632795695368,0.4182367204304631,0.00036612537068015256,0.9996338746293196
103,51.67224080267559,0.42,0.32,0.5728871430575403,0.4271128569424597,0.00034691216501127483,0.9996530878349885
104,52.17391304347826,0.42,0.32,0.5644290698115466,0.43557093018845333,0.0003289069767687867,0.999671093023231
105,52.675585284280935,0.42,0.32,0.5563912239267264,0.44360877607327354,0.00031201662911037927,0.9996879833708894
106,53.17725752508361,0.42,0.32,0.5487724122954913,0.45122758770450855,0.0002961561279516716,0.999703843872048
107,53.67892976588629,0.42,0.32,0.5415684361750309,0.458431563824969,0.0002812479346792318,0.9997187520653206
108,54.180602006688964,0.42,0.32,0.5347724457077015,0.4652275542922984,0.0002672213001390569,0.9997327786998607
109,54.68227424749164,0.42,0.32,0.5283753103366128,0.4716246896633871,0.00025401164829428187,0.9997459883517055
110,55.18394648829432,0.42,0.32,0.5223659799696181,0.47763402003038186,0.00024156001386478094,0.999758439986135
111,55.68561872909699,0.42,0.32,0.5167318287769108,0.4832681712230892,0.00022981252554854758,0.9997701874744512
112,56.187290969899664,0.42,0.32,0.5114589836831607,0.48854101631683927,0.0002187199349992078,0.9997812800650006
113,56.68896321070234,0.42,0.32,0.5065326252276565,0.4934673747723435,0.00020823718622385413,0.9997917628137759
114,57.19063545150502,0.42,0.32,0.5019372622954766,0.49806273770452336,0.00019832302381321573,0.9998016769761865
115,57.69230769230769,0.42,0.32,0.4976569794311772,0.5023430205688229,0.0001889396369340746,0.9998110603630657
116,58.19397993311037,0.42,0.32,0.49367565054063534,0.5063243494593646,0.0001800523358228635,0.9998199476641768
117,58.69565217391305,0.42,0.32,0.48997713007278537,0.5100228699272146,0.0001716292589636381,0.999828370741036
118,59.197324414715716,0.42,0.32,0.4865454080585296,0.5134545919414704,0.00016364110734791882,0.9998363588926517
119,59.69899665551839,0.42,0.32,0.4833647485305152,0.5166352514694847,0.00015606090529559066,0.999843939094704
120,60.20066889632107,0.42,0.32,0.4804197954516765,0.5195802045483234,0.0001488637833638102,0.9998511362166357
121,60.702341137123746,0.42,0.32,0.4776956645830608,0.5223043354169392,0.00014202678377305962,0.9998579732162265
122,61.20401337792642,0.42,0.32,0.47517799556123064,0.5248220044387694,0.00013552868075702648,0.9998644713192425
123,61.7056856187291,0.42,0.32,0.4728530261206697,0.5271469738793303,0.00012934982537068435,0.9998706501746287
124,62.207357859531776,0.42,0.32,0.4707076125753745,0.5292923874246255,0.00012347200323714865,0.9998765279967623
125,62.709030100334445,0.42,0.32,0.46872924307336133,0.5312707569266386,0.00011787830422456909,0.9998821216957748
126,63.21070234113712,0.42,0.32,0.4669060830196155,0.5330939169803844,0.00011255300114267725,0.9998874469988568
127,63.7123745819398,0.42,0.32,0.4652269297424649,0.534773070257535,0.00010748146243887643,0.9998925185375604
128,64.21404682274247,0.42,0.32,0.4636812475319273,0.5363187524680726,0.00010265003546616771,0.9998973499645332
129,64.71571906354515,0.42,0.32,0.46225913586615597,0.5377408641338439,9.804597539628928e-05,0.999901954024603
130,65.21739130434783,0.42,0.32,0.460951305323971,0.5390486946760289,9.365737372801447e-05,0.9999063426262713
131,65.7190635451505,0.42,0.32,0.4597490873708134,0.5402509126291866,8.947306914235706e-05,0.9999105269308569
132,66.22073578595318,0.42,0.32,0.45864437343656067,0.5413556265634393,8.548261228153884e-05,0.9999145173877176
133,66.72240802675586,0.42,0.32,0.45762961920899753,0.5423703807910024,8.167618784177562e-05,0.9999183238121574
134,67.22408026755853,0.42,0.32,0.45669780388505715,0.5433021961149428,7.80445753518609e-05,0.9999219554246472
135,67.72575250836121,0.42,0.32,0.4558424007795508,0.5441575992204492,7.457910501528425e-05,0.9999254208949838
136,68.22742474916387,0.42,0.32,0.45505736442669614,0.5449426355733038,7.127160454682894e-05,0.9999287283954522
137,68.72909698996655,0.42,0.32,0.4543370846754619,0.545662915324538,6.811437774168134e-05,0.9999318856222573
138,69.23076923076923,0.42,0.32,0.45367637446158143,0.5463236255384185,6.510015681029039e-05,0.9999348998431886
139,69.7324414715719,0.42,0.32,0.45307043610714165,0.5469295638928583,6.222207927824773e-05,0.9999377779207207
140,70.23411371237458,0.42,0.32,0.45251483588409824,0.5474851641159018,5.947365947717839e-05,0.9999405263405217
141,70.73578595317726,0.42,0.32,0.4520054846608114,0.5479945153391886,5.6848757051781725e-05,0.9999431512429471
142,71.23745819397993,0.42,0.32,0.451538607802761,0.5484613921972389,5.4341562444454495e-05,0.9999456584375543
143,71.73913043478261,0.42,0.32,0.45111072819086234,0.5488892718091376,5.1946567392649534e-05,0.9999480534326061
144,72.24080267558529,0.42,0.32,0.4507186424389118,0.5492813575610882,4.9658550457014454e-05,0.9999503414495416
145,72.74247491638796,0.42,0.32,0.45035940133522573,0.5496405986647741,4.747255751500134e-05,0.9999525274424836
146,73.24414715719064,0.42,0.32,0.45003029202378725,0.5499697079762126,4.5383883151156056e-05,0.9999546161168474
147,73.74581939799332,0.42,0.32,0.44972881843647994,0.55027118156352,4.338806225710144e-05,0.9999566119377414
148,74.24749163879599,0.42,0.32,0.4494526864329892,0.5505473135670107,4.1480848751191314e-05,0.9999585191512473
149,74.74916387959867,0.42,0.32,0.44919978857304366,0.5508002114269562,3.9658202923537496e-05,0.9999603417970749
150,75.25083612040133,0.42,0.32,0.4489681890419512,0.5510318109580488,3.791628546386613e-05,0.9999620837145345
151,75.75250836120401,0.42,0.32,0.4487561098052376,0.5512438901947623,3.6251440391249464e-05,0.9999637485596071
152,76.25418060200668,0.42,0.32,0.4485619187050973,0.5514380812949026,3.4660186998163255e-05,0.9999653398130002
153,76.75585284280936,0.42,0.32,0.4483841184958757,0.5516158815041241,3.313921256144196e-05,0.9999668607874368
154,77.25752508361204,0.42,0.32,0.4482213345969485,0.5517786654030513,3.1685358721892054e-05,0.9999683146412762
155,77.75919732441471,0.42,0.32,0.4480723064533832,0.5519276935466166,3.0295616243692313e-05,0.9999697043837544
156,78.26086956521739,0.42,0.32,0.4479358787189189,0.5520641212810811,2.896711790763939e-05,0.9999710328820903
157,78.76254180602007,0.42,0.32,0.44781099092173254,0.5521890090782674,2.7697127966602415e-05,0.9999723028720313
158,79.26421404682274,0.42,0.32,0.4476966716057443,0.5523033283942557,2.6483038160120233e-05,0.9999735169618378
159,79.76588628762542,0.42,0.32,0.44759203091496397,0.5524079690850359,2.5322361029003326e-05,0.9999746776389687
160,80.2675585284281,0.42,0.32,0.4474962519746191,0.5525037480253807,2.4212721922174612e-05,0.9999757872780755
161,80.76923076923077,0.42,0.32,0.4474085871499073,0.5525914128500926,2.3151855624288576e-05,0.9999768481443733
162,81.27090301003345,0.42,0.32,0.44732835166263807,0.5526716483373618,2.2137600297933142e-05,0.9999778623996995
163,81.77257525083613,0.42,0.32,0.44725491721576655,0.5527450827842334,2.11678912968611e-05,0.9999788321087005
164,82.27424749163879,0.42,0.32,0.44718770919410267,0.5528122908058973,2.024075820202125e-05,0.9999797592417953
165,82.77591973244147,0.42,0.32,0.44712620121086366,0.5528737987891363,1.935431945695994e-05,0.9999806456805402
166,83.27759197324414,0.42,0.32,0.4470699105098824,0.5529300894901177,1.8506777705625693e-05,0.9999814932222915
167,83.77926421404682,0.42,0.32,0.4470183957928001,0.5529816042071999,1.7696416870273965e-05,0.9999823035831267
168,84.2809364548495,0.42,0.32,0.446971252597113,0.553028747402887,1.6921597534847017e-05,0.9999830784024619
169,84.78260869565217,0.42,0.32,0.446928110368164,0.5530718896318361,1.6180753471061738e-05,0.9999838192465256
170,85.28428093645485,0.42,0.32,0.446888630400299,0.553111369599701,1.5472388741834303e-05,0.9999845276112547
171,85.78595317725753,0.42,0.32,0.4468525021145975,0.5531474978854024,1.4795073763123112e-05,0.9999852049262333
172,86.2876254180602,0.42,0.32,0.44681944125130874,0.5531805587486912,1.4147442601655621e-05,0.9999858525573946
173,86.78929765886288,0.42,0.32,0.44678918797002276,0.5532108120299771,1.3528190244993499e-05,0.9999864718097511
174,87.29096989966555,0.42,0.32,0.4467615039044718,0.5532384960955281,1.2936069301810663e-05,0.9999870639306941
175,87.79264214046823,0.42,0.32,0.44673617108344527,0.5532638289165547,1.2369887802014214e-05,0.9999876301121938
176,88.29431438127091,0.42,0.32,0.4467129901912726,0.5532870098087272,1.1828506665006668e-05,0.9999881714933306
177,88.79598662207358,0.42,0.32,0.44669177838034396,0.5533082216196559,1.1310836948487988e-05,0.9999886891630471
178,89.29765886287625,0.42,0.32,0.4466723685774651,0.5533276314225348,1.0815837996534729e-05,0.9999891841619988
179,89.79933110367892,0.42,0.32,0.446654607921136,0.5533453920788638,1.034251512798605e-05,0.9999896574848671
180,90.3010033444816,0.42,0.32,0.44663835621691017,0.5533616437830897,9.889917376942208e-06,0.999990110082618
181,90.80267558528428,0.42,0.32,0.44662348536225466,0.5533765146377452,9.45713579740806e-06,0.9999905428641973
182,91.30434782608695,0.42,0.32,0.44660987832099025,0.5533901216790096,9.043301698805681e-06,0.9999909566982957
183,91.80602006688963,0.42,0.32,0.4465974274621923,0.5534025725378076,8.64758419983927e-06,0.9999913524157945
184,92.3076923076923,0.42,0.32,0.44658603472377495,0.553413965276225,8.269189329976196e-06,0.9999917308106641
185,92.80936454849498,0.42,0.32,0.4465756100549608,0.5534243899450391,7.907357841453637e-06,0.9999920926421524
186,93.31103678929766,0.42,0.32,0.4465660711326974,0.5534339288673026,7.561363921093346e-06,0.9999924386360725
187,93.81270903010034,0.42,0.32,0.44655734297310734,0.5534426570268927,7.230513839888356e-06,0.9999927694861535
188,94.31438127090301,0.42,0.32,0.44654935708074417,0.5534506429192558,6.914144413075967e-06,0.99999308585558
189,94.81605351170569,0.42,0.32,0.4465420502188574,0.5534579497811426,6.611621453218985e-06,0.9999933883785396
190,95.31772575250837,0.42,0.32,0.4465353646034265,0.5534646353965734,6.3223384366148634e-06,0.9999936776615558
191,95.81939799331104,0.42,0.32,0.44652924709331127,0.5534707529066888,6.045715024598654e-06,0.9999939542849675
192,96.3210702341137,0.42,0.32,0.44652364950514023,0.5534763504948598,5.781197038956062e-06,0.9999942188029529
193,96.82274247491638,0.42,0.32,0.4465185279983654,0.5534814720016346,5.528254999639179e-06,0.9999944717449919
194,97.32441471571906,0.42,0.32,0.44651384181440135,0.5534861581855987,5.2863816979008415e-06,0.9999947136182933
195,97.82608695652173,0.42,0.32,0.4465095533692517,0.5534904466307482,5.055091767183772e-06,0.9999949449082236
196,98.32775919732441,0.42,0.32,0.44650562945666067,0.5534943705433393,4.833922767729759e-06,0.9999951660772227
197,98.82943143812709,0.42,0.32,0.44650203925553594,0.553497960744464,4.622431813302511e-06,0.9999953775681768
198,99.33110367892976,0.42,0.32,0.4464987541570698,0.5535012458429301,4.420194736301148e-06,0.9999955798052533
199,99.83277591973244,0.42,0.32,0.44649574814761944,0.5535042518523805,4.226806298807505e-06,0.9999957731936905
200,100.33444816053512,0.42,0.32,0.4464929979200347,0.5535070020799652,4.041879976020192e-06,0.9999959581200129
201,100.8361204013378,0.42,0.32,0.4464904816189041,0.5535095183810959,3.865045199159719e-06,0.9999961349547892
202,101.33779264214047,0.42,0.32,0.44648817842521143,0.5535118215747885,3.695944886690707e-06,0.9999963040551012
203,101.83946488294315,0.42,0.32,0.4464860720635928,0.5535139279364071,3.5342475933348844e-06,0.9999964657523941
204,102.34113712374582,0.42,0.32,0.4464841445483267,0.5535158554516733,3.37962382469425e-06,0.9999966203761622
205,102.8428093645485,0.42,0.32,0.4464823807954134,0.5535176192045865,3.231764925138211e-06,0.9999967682350612
206,103.34448160535118,0.42,0.32,0.4464807668325642,0.5535192331674357,3.0903748232458343e-06,0.9999969096251626
207,103.84615384615384,0.42,0.32,0.44647929024875993,0.55352070975124,2.9551708133235263e-06,0.999997044829172
208,104.34782608695652,0.42,0.32,0.44647793924190426,0.5535220607580957,2.8258818998355828e-06,0.9999971741180849
209,104.84949832775919,0.42,0.32,0.44647670296095265,0.5535232970390473,2.7022493921643796e-06,0.999997297750592
210,105.35117056856187,0.42,0.32,0.4464755715049701,0.5535244284950298,2.58402581378641e-06,0.9999974159741697
211,105.85284280936455,0.42,0.32,0.4464745358726007,0.5535254641273992,2.470972286231088e-06,0.9999975290276966
212,106.35451505016722,0.42,0.32,0.44647358805311077,0.5535264119468892,2.3628632425127816e-06,0.9999976371367396
213,106.8561872909699,0.42,0.32,0.44647272099712315,0.5535272790028768,2.259484912032402e-06,0.9999977405150694
214,107.35785953177258,0.42,0.32,0.4464719282553838,0.5535280717446162,2.1606327988803348e-06,0.9999978393671818
215,107.85953177257525,0.42,0.32,0.44647120279729224,0.5535287972027078,2.0661039035883528e-06,0.9999979338960764
216,108.36120401337793,0.42,0.32,0.44647053888959753,0.5535294611104024,1.9757090915974513e-06,0.9999980242908876
217,108.8628762541806,0.42,0.32,0.4464699315725292,0.5535300684274708,1.8892696443452238e-06,0.999998110730334
218,109.36454849498328,0.42,0.32,0.4464693763564272,0.5535306236435728,1.8066150062010452e-06,0.9999981933849713
219,109.86622073578596,0.42,0.32,0.4464688682699333,0.5535311317300666,1.7275753412042169e-06,0.9999982724246353
220,110.36789297658864,0.42,0.32,0.44646840322044823,0.5535315967795517,1.6519921720056618e-06,0.9999983480078036
221,110.8695652173913,0.42,0.32,0.44646797768304425,0.5535320223169556,1.579715947124971e-06,0.9999984202840275
222,111.37123745819397,0.42,0.32,0.4464675885057069,0.5535324114942931,1.5106042550948855e-06,0.9999984893957186
223,111.87290969899665,0.42,0.32,0.44646723229240143,0.5535327677075985,1.444515318104508e-06,0.9999985554846544
224,112.37458193979933,0.42,0.32,0.4464669062016337,0.5535330937983662,1.381316413847631e-06,0.9999986186835577
225,112.876254180602,0.42,0.32,0.44646660781304714,0.5535333921869529,1.3208824686212358e-06,0.9999986791175017
226,113.37792642140468,0.42,0.32,0.44646633497485827,0.5535336650251418,1.2630944400731705e-06,0.9999987369055291
227,113.87959866220736,0.42,0.32,0.44646608518362124,0.5535339148163788,1.2078327061070736e-06,0.9999987921672618
228,114.38127090301003,0.42,0.32,0.44646585641177966,0.5535341435882204,1.1549858857652105e-06,0.9999988450140809
229,114.88294314381271,0.42,0.32,0.44646564699603486,0.5535343530039653,1.1044496493448019e-06,0.9999988955503161
230,115.38461538461539,0.42,0.32,0.44646545552762,0.55353454447238,1.0561255488297184e-06,0.9999989438744151
231,115.88628762541806,0.42,0.32,0.4464652807892666,0.5535347192107335,1.0099202587074058e-06,0.9999989900797038
232,116.38795986622074,0.42,0.32,0.4464651209942666,0.5535348790057335,9.657364111797977e-07,0.9999990342635499
233,116.88963210702342,0.42,0.32,0.4464649747093694,0.5535350252906307,9.23483711601318e-07,0.9999990765162479
234,117.3913043478261,0.42,0.32,0.4464648408122215,0.5535351591877786,8.830784258793079e-07,0.999999116921532
235,117.89297658862876,0.42,0.32,0.44646471832934187,0.5535352816706581,8.4444142903834e-07,0.9999991555585271
236,118.39464882943143,0.42,0.32,0.4464646064165202,0.5535353935834798,8.074978412081355e-07,0.9999991925021133
237,118.89632107023411,0.42,0.32,0.4464645040060392,0.5535354959939608,7.721704764905158e-07,0.9999992278294763
238,119.39799331103679,0.42,0.32,0.4464644101915056,0.5535355898084944,7.383869893299158e-07,0.9999992616129615
239,119.89966555183946,0.42,0.32,0.44646432425650423,0.5535356757434957,7.060804066250005e-07,0.9999992939195422
240,120.40133779264214,0.42,0.32,0.44646424558416475,0.5535357544158352,6.751874483665746e-07,0.9999993248124985
241,120.90301003344482,0.42,0.32,0.4464641736494394,0.5535358263505605,6.456483498849275e-07,0.9999993543515949
242,121.40468227424749,0.42,0.32,0.4464641077953968,0.5535358922046031,6.174017123375815e-07,0.9999993825982303
243,121.90635451505017,0.42,0.32,0.4464640474481635,0.5535359525518364,5.903894504646267e-07,0.9999994096104898
244,122.40802675585284,0.42,0.32,0.44646399217054306,0.5535360078294568,5.645580268490197e-07,0.999999435441911
245,122.90969899665552,0.42,0.32,0.44646394159273295,0.5535360584072669,5.398568570822155e-07,0.9999994601430784
246,123.4113712374582,0.42,0.32,0.44646389448276674,0.5535361055172331,5.161819930111747e-07,0.99999948381794
247,123.91304347826087,0.42,0.32,0.4464638528145992,0.5535361471854007,4.936307572906605e-07,0.9999995063691731
248,124.41471571906355,0.42,0.32,0.44646381440671745,0.5535361855932824,4.720484915894658e-07,0.999999527951436
249,124.91638795986621,0.42,0.32,0.4464637790965781,0.5535362209034218,4.5140031437007235e-07,0.9999995485996104
250,125.41806020066889,0.42,0.32,0.44646374672163763,0.5535362532783623,4.3165134409496026e-07,0.9999995683485776
251,125.91973244147157,0.42,0.32,0.44646371711886057,0.5535362828811392,4.127666975019524e-07,0.9999995872332211
