,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.76,0.01,0.9999778339392983,2.2166060701483442e-05,0.059588329494653994,0.9404116705053462
34,17.05685618729097,0.76,0.01,0.9999792631818231,2.073681817669303e-05,0.05507200188855024,0.94492799811145
35,17.558528428093645,0.76,0.01,0.9999806002676583,1.939973234143233e-05,0.05087944768100187,0.9491205523189984
36,18.06020066889632,0.76,0.01,0.9999818511391899,1.8148860809819648e-05,0.046990187759528464,0.9530098122404718
37,18.561872909698998,0.76,0.01,0.9999830213555785,1.697864442122355e-05,0.043384630791188115,0.9566153692088121
38,19.06354515050167,0.76,0.01,0.999984116117498,1.5883882501612762e-05,0.040044099658768866,0.9599559003412313
39,19.565217391304348,0.76,0.01,0.9999851402899276,1.485971007220257e-05,0.03695083790090455,0.9630491620990956
40,20.066889632107024,0.76,0.01,0.9999860984245795,1.3901575420210114e-05,0.034088027716323875,0.9659119722836763
41,20.568561872909697,0.76,0.01,0.9999869947798355,1.3005220164179471e-05,0.031439774961376774,0.9685602250386235
42,21.070234113712374,0.76,0.01,0.9999878333389932,1.2166661006495267e-05,0.028991081884428123,0.9710089181155722
43,21.57190635451505,0.76,0.01,0.9999886178288877,1.1382171112040165e-05,0.02672784202453826,0.9732721579754621
44,22.073578595317727,0.76,0.01,0.9999893517357986,1.064826420115491e-05,0.0246368011961362,0.9753631988038641
45,22.5752508361204,0.76,0.01,0.9999900383212528,9.961678746963231e-06,0.022705533512796406,0.977294466487204
46,23.076923076923077,0.76,0.01,0.9999906806365033,9.31936349647342e-06,0.020922407590023617,0.9790775924099767
47,23.578595317725753,0.76,0.01,0.9999912815360399,8.718463959903997e-06,0.019276551221243717,0.9807234487787566
48,24.080267558528426,0.76,0.01,0.9999918436903604,8.156309639378165e-06,0.01775781718951387,0.9822421828104866
49,24.581939799331103,0.76,0.01,0.9999923695976829,7.630402316830349e-06,0.016356742163996938,0.9836432578360035
50,25.08361204013378,0.76,0.01,0.9999928615951792,7.138404820525429e-06,0.01506451430292465,0.9849354856970759
51,25.585284280936456,0.76,0.01,0.999993321869305,6.678130694706432e-06,0.013872934849360433,0.9861270651506401
52,26.08695652173913,0.76,0.01,0.9999937524655785,6.2475344213014964e-06,0.012774384589967689,0.9872256154100328
53,26.588628762541806,0.76,0.01,0.9999941552975775,5.844702422346934e-06,0.011761786440611549,0.988238213559389
54,27.090301003344482,0.76,0.01,0.9999945321555213,5.4678444786162565e-06,0.010828573974133423,0.9891714260258672
55,27.59197324414716,0.76,0.01,0.9999948847141741,5.115285825778982e-06,0.009968657700104364,0.9900313422998962
56,28.093645484949832,0.76,0.01,0.9999952145403224,4.785459677465836e-06,0.009176394797065664,0.9908236052029349
57,28.59531772575251,0.76,0.01,0.9999955230997606,4.476900239244027e-06,0.008446560160307738,0.9915534398396929
58,29.096989966555185,0.76,0.01,0.9999958117637063,4.188236293572163e-06,0.007774316160125831,0.9922256838398748
59,29.598662207357858,0.76,0.01,0.9999960818150185,3.9181849813722935e-06,0.007155188493466054,0.9928448115065346
60,30.100334448160535,0.76,0.01,0.9999963344538015,3.6655461983373876e-06,0.006585039196805025,0.9934149608031956
61,30.60200668896321,0.76,0.01,0.999996570802792,3.4291972078258536e-06,0.0060600437415294275,0.9939399562584712
62,31.103678929765888,0.76,0.01,0.9999967919123487,3.208087651155115e-06,0.005576668794836063,0.9944233312051646
63,31.60535117056856,0.76,0.01,0.999996998765069,3.0012349309447835e-06,0.005131650580727133,0.9948683494192735
64,32.10702341137124,0.76,0.01,0.9999971922802351,2.807719764830397e-06,0.004721976165664783,0.9952780238343358
65,32.608695652173914,0.76,0.01,0.9999973733178203,2.626682179579989e-06,0.004344864299173104,0.9956551357008275
66,33.11036789297659,0.76,0.01,0.9999975426823653,2.457317634557312e-06,0.003997748702178552,0.996002251297822
67,33.61204013377927,0.76,0.01,0.9999977011265363,2.2988734635915857e-06,0.0036782620109702016,0.9963217379890303
68,34.11371237458194,0.76,0.01,0.9999978493544521,2.150645547761625e-06,0.0033842207732854668,0.9966157792267151
69,34.61538461538461,0.76,0.01,0.9999979880248578,2.0119751419457134e-06,0.00311361178142009,0.9968863882185804
70,35.11705685618729,0.76,0.01,0.9999981177539958,1.8822460040420984e-06,0.002864578975987878,0.9971354210240126
71,35.618729096989966,0.76,0.01,0.9999982391183928,1.760881606984227e-06,0.002635411604397876,0.9973645883956027
72,36.12040133779264,0.76,0.01,0.9999983526573933,1.6473426064528556e-06,0.0024245331088907592,0.9975754668911098
73,36.62207357859532,0.76,0.01,0.999998458875564,1.5411244357801988e-06,0.0022304907725532084,0.9977695092274473
74,37.123745819397996,0.76,0.01,0.9999985582449443,1.4417550555272929e-06,0.002051946226745057,0.9979480537732555
75,37.625418060200666,0.76,0.01,0.9999986512071058,1.348792893993675e-06,0.001887666649436727,0.9981123333505638
76,38.12709030100334,0.76,0.01,0.9999987381751977,1.2618248021565326e-06,0.001736516461637406,0.9982634835383631
77,38.62876254180602,0.76,0.01,0.999998819535761,1.180464238854058e-06,0.0015974497798878946,0.9984025502201126
78,39.130434782608695,0.76,0.01,0.9999988956503273,1.104349672489481e-06,0.001469503551575852,0.9985304964484246
79,39.63210702341137,0.76,0.01,0.9999989668571476,1.0331428521598261e-06,0.0013517911051126492,0.9986482088948878
80,40.13377926421405,0.76,0.01,0.9999990334726638,9.665273360079331e-07,0.0012434961635348755,0.9987565038364656
81,40.635451505016725,0.76,0.01,0.9999990957929656,9.042070342115902e-07,0.0011438667318490264,0.9988561332681515
82,41.137123745819395,0.76,0.01,0.9999991540949618,8.459050380877017e-07,0.0010522111316580932,0.9989477888683425
83,41.63879598662207,0.76,0.01,0.9999992086376551,7.913623447830977e-07,0.000967892972128894,0.9990321070278716
84,42.14046822742475,0.76,0.01,0.9999992596635582,7.403364417232257e-07,0.0008903253495283198,0.9991096746504722
85,42.642140468227424,0.76,0.01,0.9999993073994017,6.926005982544962e-07,0.0008189688614703561,0.9991810311385302
86,43.1438127090301,0.76,0.01,0.9999993520572397,6.479427602484427e-07,0.0007533273839679763,0.9992466726160326
87,43.64548494983278,0.76,0.01,0.9999993938356475,6.061643524981511e-07,0.0006929433085328127,0.9993070566914677
88,44.147157190635454,0.76,0.01,0.9999994329202638,5.670797361858606e-07,0.0006373962114976255,0.999362603788503
89,44.64882943143812,0.76,0.01,0.9999994694847049,5.305152951145192e-07,0.0005862994935352177,0.9994137005064653
90,45.1505016722408,0.76,0.01,0.9999995036915601,4.963084398261408e-07,0.0005392965422571982,0.9994607034577433
91,45.65217391304348,0.76,0.01,0.9999995356928234,4.6430717660114334e-07,0.0004960598029495784,0.9995039401970509
92,46.15384615384615,0.76,0.01,0.9999995656306437,4.3436935614573836e-07,0.00045628811955467964,0.9995437118804459
93,46.65551839464883,0.76,0.01,0.9999995936381442,4.063618556932185e-07,0.0004197036764710786,0.9995802963235295
94,47.15719063545151,0.76,0.01,0.9999996198397751,3.8016022471895956e-07,0.00038605131296216,0.9996139486870385
95,47.65886287625418,0.76,0.01,0.9999996443519279,3.5564807205861106e-07,0.0003550964466934393,0.9996449035533072
96,48.16053511705685,0.76,0.01,0.999999667283596,3.3271640398817336e-07,0.0003266227246325223,0.9996733772753681
97,48.66220735785953,0.76,0.01,0.9999996887366746,3.112633253726671e-07,0.0003004314480802471,0.9996995685519203
98,49.163879598662206,0.76,0.01,0.9999997088064605,2.9119353938138424e-07,0.0002763399579483421,0.9997236600420523
99,49.66555183946488,0.76,0.01,0.9999997275821952,2.7241780470326554e-07,0.00025417977874888286,0.9997458202212518
100,50.16722408026756,0.76,0.01,0.9999997451473064,2.548526935457132e-07,0.0002337962050415385,0.9997662037949591
101,50.668896321070235,0.76,0.01,0.9999997615798202,2.3842017976072537e-07,0.000215047024688865,0.9997849529753117
102,51.17056856187291,0.76,0.01,0.999999776952805,2.230471950078225e-07,0.00019780106561961716,0.9998021989343809
103,51.67224080267559,0.76,0.01,0.9999997913345688,2.0866543114181266e-07,0.00018193788366104027,0.9998180621163395
104,52.17391304347826,0.76,0.01,0.9999998047889982,1.952110018197945e-07,0.00016734676093485223,0.9998326532390658
105,52.675585284280935,0.76,0.01,0.9999998173759188,1.826240812172169e-07,0.00015392558696415438,0.9998460744130364
106,53.17725752508361,0.76,0.01,0.9999998291512585,1.7084874148257093e-07,0.00014158061005615277,0.9998584193899445
107,53.67892976588629,0.76,0.01,0.9999998401673252,1.5983267475651084e-07,0.00013022565224375058,0.9998697743477568
108,54.180602006688964,0.76,0.01,0.9999998504731028,1.4952689716859885e-07,0.00011978122703411389,0.9998802187729664
109,54.68227424749164,0.76,0.01,0.9999998601143831,1.3988561688243508e-07,0.00011017436052856705,0.9998898256394719
110,55.18394648829432,0.76,0.01,0.9999998691339945,1.3086600542550234e-07,0.00010133797282621693,0.9998986620271744
111,55.68561872909699,0.76,0.01,0.9999998775720436,1.2242795640717196e-07,9.321019696432621e-05,0.9999067898030363
112,56.187290969899664,0.76,0.01,0.9999998854660229,1.1453397712059861e-07,8.573423613450384e-05,0.9999142657638661
113,56.68896321070234,0.76,0.01,0.9999998928510015,1.0714899841659234e-07,7.885787311402201e-05,0.9999211421268867
114,57.19063545150502,0.76,0.01,0.9999998997598106,1.0024018937171496e-07,7.253297882879624e-05,0.9999274670211719
115,57.69230769230769,0.76,0.01,0.9999999062231545,9.377684556030044e-08,6.671533008031318e-05,0.9999332846699204
116,58.19397993311037,0.76,0.01,0.9999999122697513,8.773024867369966e-08,6.136426680282288e-05,0.9999386357331977
117,58.69565217391305,0.76,0.01,0.9999999179265079,8.207349208585243e-08,5.6442233895649e-05,0.999943557766105
118,59.197324414715716,0.76,0.01,0.9999999232185478,7.678145215140569e-08,5.191487209412417e-05,0.9999480851279064
119,59.69899665551839,0.76,0.01,0.9999999281693435,7.183065648320021e-08,4.7750709414432514e-05,0.9999522492905862
120,60.20066889632107,0.76,0.01,0.999999932800853,6.719914692098032e-08,4.3920788147341e-05,0.9999560792118533
121,60.702341137123746,0.76,0.01,0.9999999371336767,6.286632322156654e-08,4.0398185481530595e-05,0.999959601814519
122,61.20401337792642,0.76,0.01,0.999999941187085,5.8812914910088996e-08,3.715822348250412e-05,0.9999628417765181
123,61.7056856187291,0.76,0.01,0.9999999449791581,5.502084184852997e-08,3.417808050166876e-05,0.9999658219194989
124,62.207357859531776,0.76,0.01,0.9999999485267828,5.1473217169936415e-08,3.143682636655728e-05,0.999968563173634
125,62.709030100334445,0.76,0.01,0.9999999518455966,4.815440322083835e-08,2.891558973759737e-05,0.999971084410263
126,63.21070234113712,0.76,0.01,0.9999999549503752,4.504962472151876e-08,2.6596658527628323e-05,0.9999734033414729
127,63.7123745819398,0.76,0.01,0.9999999578550186,4.214498122447872e-08,2.446354247881407e-05,0.9999755364575218
128,64.21404682274247,0.76,0.01,0.9999999605724835,3.942751633805498e-08,2.2501196946866483e-05,0.9999774988030536
129,64.71571906354515,0.76,0.01,0.9999999631146855,3.6885314338245974e-08,2.0696317510237072e-05,0.9999793036824902
130,65.21739130434783,0.76,0.01,0.9999999654929341,3.4507065704246946e-08,1.9036273226642265e-05,0.9999809637267738
131,65.7190635451505,0.76,0.01,0.9999999677178681,3.2282131642833364e-08,1.7509318989806294e-05,0.9999824906810106
132,66.22073578595318,0.76,0.01,0.9999999697993999,3.020059984969248e-08,1.6104733461276415e-05,0.9999838952665391
133,66.72240802675586,0.76,0.01,0.9999999717466669,2.8253332885683075e-08,1.481293966194741e-05,0.9999851870603385
134,67.22408026755853,0.76,0.01,0.9999999735683404,2.6431659418504194e-08,1.3624859701963168e-05,0.9999863751402984
135,67.72575250836121,0.76,0.01,0.9999999752725831,2.4727416694122854e-08,1.2532022709552239e-05,0.9999874679772909
136,68.22742474916387,0.76,0.01,0.9999999768670841,2.313291563794695e-08,1.152657008714095e-05,0.9999884734299134
137,68.72909698996655,0.76,0.01,0.9999999783585652,2.1641434435320567e-08,1.0602137368798056e-05,0.9999893978626316
138,69.23076923076923,0.76,0.01,0.9999999797539172,2.024608259115269e-08,9.751800979308105e-06,0.9999902481990212
139,69.7324414715719,0.76,0.01,0.9999999810593353,1.8940664425881998e-08,8.969592713814188e-06,0.9999910304072867
140,70.23411371237458,0.76,0.01,0.9999999822806059,1.7719393862124078e-08,8.250075885052052e-06,0.9999917499241154
141,70.73578595317726,0.76,0.01,0.9999999834230914,1.657690838480539e-08,7.58837670998691e-06,0.9999924116232904
142,71.23745819397993,0.76,0.01,0.9999999844919073,1.5508092474915014e-08,6.9797873350620155e-06,0.9999930202126655
143,71.73913043478261,0.76,0.01,0.9999999854918377,1.4508162111713584e-08,6.419955822924448e-06,0.9999935800441776
144,72.24080267558529,0.76,0.01,0.9999999864273406,1.3572659168565445e-08,5.9048868993659055e-06,0.9999940951131011
145,72.74247491638796,0.76,0.01,0.9999999873026425,1.26973572761889e-08,5.4309416999751405e-06,0.9999945690583005
146,73.24414715719064,0.76,0.01,0.9999999881216368,1.1878362952749285e-08,4.99483804230651e-06,0.9999950051619582
147,73.74581939799332,0.76,0.01,0.9999999888878789,1.111212091988764e-08,4.593650440186869e-06,0.9999954063495603
148,74.24749163879599,0.76,0.01,0.9999999896046073,1.0395392426893112e-08,4.2248100453800236e-06,0.9999957751899551
149,74.74916387959867,0.76,0.01,0.9999999902749064,9.725093317994212e-09,3.8858817648481805e-06,0.9999961141182356
150,75.25083612040133,0.76,0.01,0.9999999909020576,9.097942199117097e-09,3.5740800006104597e-06,0.9999964259199999
151,75.75250836120401,0.76,0.01,0.9999999914888447,8.511155072903624e-09,3.2872247391973215e-06,0.9999967127752614
152,76.25418060200668,0.76,0.01,0.9999999920377914,7.962208269271366e-09,3.0234152513839394e-06,0.9999969765847492
153,76.75585284280936,0.76,0.01,0.9999999925511872,7.448812528744545e-09,2.780994547972039e-06,0.9999972190054526
154,77.25752508361204,0.76,0.01,0.999999993031402,6.9685978042114026e-09,2.5581461275240985e-06,0.9999974418538731
155,77.75919732441471,0.76,0.01,0.9999999934807319,6.519267912805267e-09,2.35309183191271e-06,0.9999976469081686
156,78.26086956521739,0.76,0.01,0.9999999939011458,6.098853933278934e-09,2.1644160329800583e-06,0.9999978355839676
157,78.76254180602007,0.76,0.01,0.9999999942944398,5.705560039499224e-09,1.9908683979591203e-06,0.9999980091316026
158,79.26421404682274,0.76,0.01,0.9999999946639021,5.336097672400281e-09,1.8298250068985051e-06,0.9999981701749937
159,79.76588628762542,0.76,0.01,0.9999999950069659,4.993033836549735e-09,1.6840200946318063e-06,0.999998315979906
160,80.2675585284281,0.76,0.01,0.9999999953285691,4.67143074922927e-09,1.5492891091613872e-06,0.9999984507108914
161,80.76923076923077,0.76,0.01,0.9999999956297533,4.370246472788885e-09,1.4250608361093796e-06,0.9999985749391644
162,81.27090301003345,0.76,0.01,0.9999999959115607,4.088439069578582e-09,1.3107640610979153e-06,0.9999986892359395
163,81.77257525083613,0.76,0.01,0.9999999961750845,3.8249153208671925e-09,1.2057393119297412e-06,0.9999987942606887
164,82.27424749163879,0.76,0.01,0.9999999964214875,3.5785122898761007e-09,1.1092071274623847e-06,0.9999988907928732
165,82.77591973244147,0.76,0.01,0.9999999966518609,3.348138847142499e-09,1.0205116312548902e-06,0.9999989794883694
166,83.27759197324414,0.76,0.01,0.9999999968672941,3.132705705951645e-09,9.390001183463315e-07,0.9999990609998823
167,83.77926421404682,0.76,0.01,0.9999999970688762,2.931123579588792e-09,8.640198837757795e-07,0.9999991359801169
168,84.2809364548495,0.76,0.01,0.9999999972576891,2.742310751817237e-09,7.949231083912968e-07,0.9999992050768922
169,84.78260869565217,0.76,0.01,0.9999999974343113,2.5656884531025903e-09,7.313865630478113e-07,0.9999992686134376
170,85.28428093645485,0.76,0.01,0.9999999975993429,2.4006569317939414e-09,6.730734772343073e-07,0.9999993269265234
171,85.78595317725753,0.76,0.01,0.9999999977536203,2.24637953696883e-09,6.194941912055332e-07,0.9999993805058094
172,86.2876254180602,0.76,0.01,0.9999999978979802,2.102019617704796e-09,5.701590452162374e-07,0.9999994298409554
173,86.78929765886288,0.76,0.01,0.9999999980332592,1.9667405230793796e-09,5.245783795211682e-07,0.999999475421621
174,87.29096989966555,0.76,0.01,0.999999998160207,1.839792789840909e-09,4.823269179031564e-07,0.9999995176730827
175,87.79264214046823,0.76,0.01,0.9999999982789307,1.7210691134823316e-09,4.434535847423641e-07,0.9999995565464159
176,88.29431438127091,0.76,0.01,0.9999999983898745,1.6101252431823828e-09,4.0775848721478575e-07,0.9999995922415135
177,88.79598662207358,0.76,0.01,0.9999999984935941,1.5064057115772364e-09,3.749596049051345e-07,0.9999996250403957
178,89.29765886287625,0.76,0.01,0.9999999985906447,1.4093550513030686e-09,3.447749173981239e-07,0.9999996552250833
179,89.79933110367892,0.76,0.01,0.999999998681582,1.318417794996047e-09,3.1692240427846515e-07,0.9999996830775963
180,90.3010033444816,0.76,0.01,0.9999999987744551,1.2255447139905351e-09,2.8765402755743107e-07,0.9999997123459731
181,90.80267558528428,0.76,0.01,0.9999999988502943,1.1497054874829344e-09,2.658360198647097e-07,0.9999997341639807
182,91.30434782608695,0.76,0.01,0.999999998922408,1.0775918326676884e-09,2.452768285502338e-07,0.999999754723172
183,91.80602006688963,0.76,0.01,0.9999999989907961,1.009203749544797e-09,2.2597645361400337e-07,0.999999774023547
184,92.3076923076923,0.76,0.01,0.9999999990554586,9.445412381142603e-10,2.079348950560184e-07,0.9999997920651056
185,92.80936454849498,0.76,0.01,0.9999999991163968,8.83602930488925e-10,1.9115165002553785e-07,0.9999998088483506
186,93.31103678929766,0.76,0.01,0.9999999991738746,8.261251214485526e-10,1.7552977751022048e-07,0.9999998244702231
187,93.81270903010034,0.76,0.01,0.9999999992280886,7.719110898030429e-10,1.6099696058247556e-07,0.99999983900304
188,94.31438127090301,0.76,0.01,0.9999999992790388,7.20960835552396e-10,1.4755319924230304e-07,0.9999998524468013
189,94.81605351170569,0.76,0.01,0.9999999993267253,6.732743586966119e-10,1.3519849348970292e-07,0.9999998648015072
190,95.31772575250837,0.76,0.01,0.999999999371148,6.288516592356906e-10,1.2393284332467523e-07,0.9999998760671572
191,95.81939799331104,0.76,0.01,0.999999999412307,5.87692737169632e-10,1.1375624874721996e-07,0.9999998862437519
192,96.3210702341137,0.76,0.01,0.9999999994502264,5.497732003961048e-10,1.0465888988196516e-07,0.9999998953411108
193,96.82274247491638,0.76,0.01,0.9999999994857117,5.142878634857971e-10,9.631661178484394e-08,0.9999999036833889
194,97.32441471571906,0.76,0.01,0.9999999995191533,4.808462887607559e-10,8.85722304097328e-08,0.9999999114277703
195,97.82608695652173,0.76,0.01,0.9999999995505512,4.494484762209811e-10,8.142574575663172e-08,0.999999918574255
196,98.32775919732441,0.76,0.01,0.9999999995799053,4.2009442586647273e-10,7.487715782554071e-08,0.9999999251228429
197,98.82943143812709,0.76,0.01,0.9999999996072155,3.927841376972308e-10,6.892646661645977e-08,0.9999999310735341
198,99.33110367892976,0.76,0.01,0.999999999632482,3.6751761171325534e-10,6.35736721293889e-08,0.9999999364263286
199,99.83277591973244,0.76,0.01,0.9999999996557479,3.442517701368247e-10,5.880249675818321e-08,0.9999999411975039
200,100.33444816053512,0.76,0.01,0.9999999996776067,3.2239300727905227e-10,5.43886373906557e-08,0.9999999456113633
201,100.8361204013378,0.76,0.01,0.9999999996982477,3.0175201490114323e-10,5.0260560973940977e-08,0.9999999497394397
202,101.33779264214047,0.76,0.01,0.999999999717671,2.8232879300309765e-10,4.6418267508039034e-08,0.9999999535817332
203,101.83946488294315,0.76,0.01,0.9999999997358764,2.6412334158491544e-10,4.286175699294986e-08,0.9999999571382437
204,102.34113712374582,0.76,0.01,0.999999999752864,2.4713566064659663e-10,3.959102942867348e-08,0.9999999604089713
205,102.8428093645485,0.76,0.01,0.999999999768634,2.313657501881412e-10,3.660608481520988e-08,0.999999963393916
206,103.34448160535118,0.76,0.01,0.9999999997832312,2.1676856928534186e-10,3.3894186722424096e-08,0.999999966105814
207,103.84615384615384,0.76,0.01,0.9999999997969939,2.0300573361493798e-10,3.1359648652584985e-08,0.999999968640352
208,104.34782608695652,0.76,0.01,0.999999999809992,1.9000772575061672e-10,2.8982812842025972e-08,0.9999999710171878
209,104.84949832775919,0.76,0.01,0.9999999998222252,1.7777454569237848e-10,2.676367929074713e-08,0.9999999732363214
210,105.35117056856187,0.76,0.01,0.9999999998336936,1.6630619344022326e-10,2.4702247998748454e-08,0.9999999752977526
211,105.85284280936455,0.76,0.01,0.999999999844397,1.5560266899415108e-10,2.279851896602995e-08,0.9999999772014817
212,106.35451505016722,0.76,0.01,0.9999999998543357,1.4566397235416189e-10,2.1052492192591615e-08,0.9999999789475085
213,106.8561872909699,0.76,0.01,0.999999999863554,1.3644568644629486e-10,1.9454458814017963e-08,0.9999999805455418
214,107.35785953177258,0.76,0.01,0.9999999998722564,1.2774330141316428e-10,1.7959716235114736e-08,0.9999999820402844
215,107.85953177257525,0.76,0.01,0.9999999998804684,1.1953132434637972e-10,1.6562692112432707e-08,0.9999999834373086
216,108.36120401337793,0.76,0.01,0.99999999988819,1.118097552459412e-10,1.5263386445971886e-08,0.9999999847366142
217,108.8628762541806,0.76,0.01,0.9999999998954211,1.0457859411184867e-10,1.4061799235732265e-08,0.9999999859382015
218,109.36454849498328,0.76,0.01,0.9999999999021619,9.783784094410214e-11,1.295793048171385e-08,0.9999999870420702
219,109.86622073578596,0.76,0.01,0.9999999999084123,9.158749574270164e-11,1.1951780183916637e-08,0.9999999880482205
220,110.36789297658864,0.76,0.01,0.999999999914215,8.578487166327161e-11,1.1033924563128496e-08,0.9999999889660761
221,110.8695652173913,0.76,0.01,0.999999999919697,8.030281072949343e-11,1.01762915350476e-08,0.9999999898237091
222,111.37123745819397,0.76,0.01,0.999999999924867,7.513285341929433e-11,9.37701352971371e-09,0.9999999906229872
223,111.87290969899665,0.76,0.01,0.9999999999297248,7.027499973267447e-11,8.636090547126853e-09,0.9999999913639102
224,112.37458193979933,0.76,0.01,0.9999999999342706,6.572924966963384e-11,7.95352258728703e-09,0.999999992046478
225,112.876254180602,0.76,0.01,0.9999999999385042,6.149560323017248e-11,7.329309650194239e-09,0.9999999926706911
226,113.37792642140468,0.76,0.01,0.9999999999424257,5.757406041429033e-11,6.763451735848481e-09,0.999999993236549
227,113.87959866220736,0.76,0.01,0.9999999999460732,5.392656918558556e-11,6.247495242051926e-09,0.9999999937525055
228,114.38127090301003,0.76,0.01,0.9999999999495213,5.0478556205861056e-11,5.764873030872056e-09,0.9999999942351276
229,114.88294314381271,0.76,0.01,0.9999999999527718,4.7228059746797196e-11,5.315149286715222e-09,0.9999999946848515
230,115.38461538461539,0.76,0.01,0.9999999999558248,4.417507980839399e-11,4.898324009581423e-09,0.9999999951016767
231,115.88628762541806,0.76,0.01,0.9999999999586802,4.131961639065143e-11,4.514397199470658e-09,0.9999999954856035
232,116.38795986622074,0.76,0.01,0.9999999999613381,3.866166949356952e-11,4.163368856382928e-09,0.9999999958366319
233,116.88963210702342,0.76,0.01,0.9999999999637986,3.620123911714826e-11,3.845238980318234e-09,0.9999999961547618
234,117.3913043478261,0.76,0.01,0.9999999999660935,3.390645258249486e-11,3.553658838290454e-09,0.9999999964463419
235,117.89297658862876,0.76,0.01,0.999999999968263,3.173686500645324e-11,3.2805721961600984e-09,0.9999999967194285
236,118.39464882943143,0.76,0.01,0.9999999999703075,2.9692336944673444e-11,3.0259512779455193e-09,0.9999999969740494
237,118.89632107023411,0.76,0.01,0.999999999972227,2.7772868397155526e-11,2.7897960836467245e-09,0.9999999972102046
238,119.39799331103679,0.76,0.01,0.9999999999740214,2.5978459363899495e-11,2.5721066132637144e-09,0.999999997427894
239,119.89966555183946,0.76,0.01,0.9999999999756908,2.4309109844905346e-11,2.372882866796489e-09,0.9999999976271178
240,120.40133779264214,0.76,0.01,0.9999999999772351,2.2764734783480073e-11,2.1921102644264686e-09,0.9999999978078904
241,120.90301003344482,0.76,0.01,0.99999999997868,2.1319824681067616e-11,2.0254161477787932e-09,0.9999999979745846
