,time,sigma,beta,S,I,C,D
27,13.545150501672241,1,0.22,0.9994356420693776,0.0005643579306224124,0.09483817177691034,0.9051618282230895
28,14.046822742474916,1,0.22,0.9994134228778404,0.0005865771221597698,0.08790739624223956,0.9120926037577605
29,14.548494983277592,1,0.22,0.9993903295768753,0.0006096704231246956,0.08143783535164371,0.9185621646483563
30,15.050167224080267,1,0.22,0.9993663279783455,0.0006336720216546139,0.07540531506974096,0.924594684930259
31,15.551839464882944,1,0.22,0.9993413825574552,0.000658617442544928,0.06978597120792651,0.9302140287920734
32,16.05351170568562,1,0.22,0.9993154564025936,0.000684543597406554,0.06455641009105356,0.9354435899089464
33,16.555183946488295,1,0.22,0.9992885111632291,0.0007114888367709072,0.05969383684033833,0.9403061631596615
34,17.05685618729097,1,0.22,0.9992605069956447,0.0007394930043552803,0.055176163153824696,0.9448238368461752
35,17.558528428093645,1,0.22,0.9992314025066631,0.0007685974933369723,0.050982083456170495,0.9490179165438294
36,18.06020066889632,1,0.22,0.99920115469507,0.0007988453049300485,0.04709114010328301,0.9529088598967168
37,18.561872909698998,1,0.22,0.9991697188909183,0.0008302811090816727,0.04348376216416605,0.9565162378358337
38,19.06354515050167,1,0.22,0.9991370486925261,0.0008629513074739215,0.04014129177604895,0.9598587082239509
39,19.565217391304348,1,0.22,0.9991030959012347,0.0008969040987652499,0.03704599050792674,0.962954009492073
40,20.066889632107024,1,0.22,0.9990678104532859,0.0009321895467141508,0.03418105736471847,0.9658189426352813
41,20.568561872909697,1,0.22,0.9990311403497955,0.0009688596502044407,0.03153061378831446,0.9684693862116854
42,21.070234113712374,1,0.22,0.998993031583924,0.001006968416075872,0.02907967637207118,0.9709203236279287
43,21.57190635451505,1,0.22,0.9989534280652942,0.0010465719347057627,0.02681415178310637,0.9731858482168935
44,22.073578595317727,1,0.22,0.998912271541878,0.001087728458121849,0.02472079784890287,0.975279202151097
45,22.5752508361204,1,0.22,0.9988695015189867,0.001130498481013181,0.02278719952498308,0.9772128004750167
46,23.076923076923077,1,0.22,0.9988250551753611,0.001174944824638799,0.021001735257006993,0.9789982647429928
47,23.578595317725753,1,0.22,0.998778867276338,0.0012211327236618288,0.019353541608002085,0.9806464583919977
48,24.080267558528426,1,0.22,0.9987308700839572,0.001269129916042705,0.017832479244048897,0.9821675207559509
49,24.581939799331103,1,0.22,0.9986809932638893,0.001319006736110715,0.01642909179726117,0.9835709082027386
50,25.08361204013378,1,0.22,0.9986291637891905,0.0013708362108093293,0.01513457358234813,0.9848654264176517
51,25.585284280936456,1,0.22,0.9985753058406461,0.0014246941593537897,0.013940731228492152,0.9860592687715077
52,26.08695652173913,1,0.22,0.9985193407037855,0.0014806592962144907,0.012839950203323416,0.9871600497966765
53,26.588628762541806,1,0.22,0.9984611866623063,0.0015388133376936822,0.011825157476886165,0.9881748425231137
54,27.090301003344482,1,0.22,0.9984007588879491,0.0015992411120508258,0.010889790055548522,0.9891102099444513
55,27.59197324414716,1,0.22,0.9983379693266314,0.0016620306733684982,0.010027761368954405,0.9899722386310454
56,28.093645484949832,1,0.22,0.9982727265808098,0.001727273419190139,0.009233430996525129,0.9907665690034747
57,28.59531772575251,1,0.22,0.9982049357879484,0.0017950642120514494,0.008501575847722246,0.9914984241522776
58,29.096989966555185,1,0.22,0.9981344984949599,0.0018655015050399553,0.007827359846735592,0.9921726401532643
59,29.598662207357858,1,0.22,0.9980613125286266,0.001938687471373265,0.007206309890453053,0.9927936901095469
60,30.100334448160535,1,0.22,0.9979852718618079,0.002014728138191953,0.006634288926233243,0.9933657110737667
61,30.60200668896321,1,0.22,0.9979062664753862,0.0020937335246137183,0.006107472997600912,0.993892527002399
62,31.103678929765888,1,0.22,0.9978241822158638,0.002175817784136084,0.005622329141151637,0.9943776708588483
63,31.60535117056856,1,0.22,0.9977389006485226,0.0022610993514773133,0.005175593677089398,0.9948244063229105
64,32.10702341137124,1,0.22,0.9976502989060079,0.002349701093992137,0.004764253582128787,0.995235746417871
65,32.608695652173914,1,0.22,0.9975582495323928,0.0024417504676071864,0.004385527354449952,0.9956144726455499
66,33.11036789297659,1,0.22,0.9974626203224386,0.0025373796775613263,0.004036848278969811,0.9959631517210301
67,33.61204013377927,1,0.22,0.9973632741561755,0.0026367258438244096,0.0037158484453818793,0.996284151554618
68,34.11371237458194,1,0.22,0.9972600688286662,0.002739931171333671,0.0034203437232935966,0.9965796562767063
69,34.61538461538461,1,0.22,0.9971528568747265,0.002847143125273421,0.0031483201359557306,0.9968516798640442
70,35.11705685618729,1,0.22,0.9970414853889805,0.002958514611019531,0.0028979207721307747,0.9971020792278691
71,35.618729096989966,1,0.22,0.9969257958405743,0.0030742041594255935,0.0026674339467533392,0.9973325660532466
72,36.12040133779264,1,0.22,0.9968056238831647,0.0031943761168351675,0.0024552821191339037,0.9975447178808661
73,36.62207357859532,1,0.22,0.9966807991597,0.0033192008402999416,0.002260011537022702,0.9977399884629773
74,37.123745819397996,1,0.22,0.9965511451020512,0.0034488548979486455,0.0020802827572823286,0.9979197172427177
75,37.625418060200666,1,0.22,0.9964164787260716,0.0035835212739282556,0.0019148618577699355,0.9980851381422301
76,38.12709030100334,1,0.22,0.9962766104203474,0.0037233895796524464,0.0017626121430699415,0.9982373878569301
77,38.62876254180602,1,0.22,0.9961313437308003,0.0038686562691996546,0.0016224865880470098,0.998377513411953
78,39.130434782608695,1,0.22,0.9959804751419202,0.004019524858079696,0.0014935209866848466,0.9985064790133152
79,39.63210702341137,1,0.22,0.9958237938490572,0.004176206150942678,0.0013748274979638233,0.9986251725020362
80,40.13377926421405,1,0.22,0.9956610815284148,0.0043389184715850425,0.0012655887336919022,0.9987344112663081
81,40.635451505016725,1,0.22,0.9954921121046214,0.004507887895378487,0.0011650515556449002,0.9988349484443552
82,41.137123745819395,1,0.22,0.9953166515077486,0.0046833484922512185,0.0010725230595955181,0.9989274769404045
83,41.63879598662207,1,0.22,0.9951344574293803,0.004865542570619491,0.0009873658227896546,0.9990126341772104
84,42.14046822742475,1,0.22,0.9949452790782715,0.005054720921728407,0.00090899187744218,0.9990910081225579
85,42.642140468227424,1,0.22,0.9947488569224985,0.005251143077501295,0.0008368605949273409,0.9991631394050727
86,43.1438127090301,1,0.22,0.994544922433145,0.005455077566854858,0.0007704748641193645,0.9992295251358808
87,43.64548494983278,1,0.22,0.9943331978319179,0.005666802168081955,0.0007093760802666386,0.9992906239197336
88,44.147157190635454,1,0.22,0.9941133958188316,0.005886604181168206,0.000653142651174517,0.9993468573488257
89,44.64882943143812,1,0.22,0.993885219305986,0.006114780694013965,0.0006013870444488455,0.9993986129555513
90,45.1505016722408,1,0.22,0.9936483611615007,0.006351638838499194,0.0005537517270673201,0.9994462482729328
91,45.65217391304348,1,0.22,0.9934025039249372,0.0065974960750627325,0.0005099080544042419,0.9994900919455959
92,46.15384615384615,1,0.22,0.9931473195345306,0.006852680465469234,0.0004695539997206068,0.9995304460002795
93,46.65551839464883,1,0.22,0.9928824690729792,0.007117530927020686,0.0004324109071150102,0.9995675890928851
94,47.15719063545151,1,0.22,0.9926076024742818,0.007392397525718036,0.00039822261920294645,0.9996017773807973
95,47.65886287625418,1,0.22,0.9923223582490253,0.0076776417509745645,0.0003667537423197523,0.9996332462576805
96,48.16053511705685,1,0.22,0.9920263632393174,0.007973636760682473,0.00033778714825536055,0.9996622128517448
97,48.66220735785953,1,0.22,0.9917192323223302,0.00828076767766964,0.0003111232346479114,0.9996888767653523
98,49.163879598662206,1,0.22,0.9914005681398026,0.008599431860197224,0.0002865786097246652,0.9997134213902756
99,49.66555183946488,1,0.22,0.9910699608714325,0.00893003912856735,0.00026398409635075147,0.9997360159036495
100,50.16722408026756,1,0.22,0.9907269879423882,0.009273012057611621,0.0002431841646296048,0.9997568158353707
101,50.668896321070235,1,0.22,0.9903712137650749,0.00962878623492488,0.00022403593131175748,0.9997759640686885
102,51.17056856187291,1,0.22,0.9900021895427917,0.009997810457208076,0.00020640759519162296,0.9997935924048087
103,51.67224080267559,1,0.22,0.9896194529908824,0.010380547009117358,0.00019017797300128532,0.999809822026999
104,52.17391304347826,1,0.22,0.9892225281010182,0.010777471898981606,0.00017523574073005107,0.9998247642592702
105,52.675585284280935,1,0.22,0.9888109249896374,0.011189075010362379,0.00016147822041483894,0.9998385217795854
106,53.17725752508361,1,0.22,0.9883841396453753,0.011615860354624443,0.00014881099845947735,0.9998511890015408
107,53.67892976588629,1,0.22,0.9879416537287082,0.012058346271291459,0.00013714735179953504,0.9998628526482006
108,54.180602006688964,1,0.22,0.987482934482776,0.012517065517223728,0.00012640728867109369,0.9998735927113291
109,54.68227424749164,1,0.22,0.9870074345231616,0.012992565476838006,0.00011651724444880963,0.9998834827555514
110,55.18394648829432,1,0.22,0.986514591688728,0.013485408311271702,0.00010740964822756989,0.9998925903517727
111,55.68561872909699,1,0.22,0.9860038290357326,0.013996170964267115,9.902218116212275e-05,0.9999009778188381
112,56.187290969899664,1,0.22,0.9854745546899911,0.014525445310008588,9.129752362173262e-05,0.9999087024763785
113,56.68896321070234,1,0.22,0.9849261617556401,0.015073838244359579,8.418300693481388e-05,0.9999158169930654
114,57.19063545150502,1,0.22,0.9843580284784406,0.01564197152155909,7.763013786463861e-05,0.9999223698621356
115,57.69230769230769,1,0.22,0.9837695180639161,0.01623048193608356,7.159419268969224e-05,0.9999284058073105
116,58.19397993311037,1,0.22,0.9831599788170593,0.016840021182940326,6.603415889002672e-05,0.9999339658411102
117,58.69565217391305,1,0.22,0.9825287444337677,0.017471255566231983,6.091211729930263e-05,0.9999390878827009
118,59.197324414715716,1,0.22,0.9818751338801639,0.01812486611983574,5.619325013373777e-05,0.9999438067498665
119,59.69899665551839,1,0.22,0.9811984514582215,0.018801548541778155,5.184567114985155e-05,0.9999481543288503
120,60.20066889632107,1,0.22,0.9804979870414019,0.01950201295859777,4.78401509637919e-05,0.9999521598490364
121,60.702341137123746,1,0.22,0.9797730175486545,0.020226982451345087,4.4149517189009894e-05,0.9999558504828111
122,61.20401337792642,1,0.22,0.9790228060202899,0.020977193979709693,4.074874998859532e-05,0.9999592512500115
123,61.7056856187291,1,0.22,0.9782466016659072,0.021753398334092504,3.761479574880357e-05,0.9999623852042513
124,62.207357859531776,1,0.22,0.9774436405028569,0.022556359497142735,3.472631175846733e-05,0.9999652736882416
125,62.709030100334445,1,0.22,0.9766131486612778,0.023386851338721846,3.206407157323232e-05,0.9999679359284269
126,63.21070234113712,1,0.22,0.9757543401994484,0.024245659800551173,2.9610259400397663e-05,0.9999703897405997
127,63.7123745819398,1,0.22,0.9748664172283091,0.025133582771690467,2.734823180379774e-05,0.9999726517681963
128,64.21404682274247,1,0.22,0.9739485711500339,0.026051428849965825,2.5262501186681176e-05,0.9999747374988135
129,64.71571906354515,1,0.22,0.972999987533961,0.027000012466038625,2.3339406817673734e-05,0.9999766605931825
130,65.21739130434783,1,0.22,0.9720198430112973,0.027980156988702393,2.156626342716466e-05,0.9999784337365729
131,65.7190635451505,1,0.22,0.9710073056446203,0.028992694355379302,1.993117262638115e-05,0.9999800688273738
132,66.22073578595318,1,0.22,0.9699615367635482,0.030038463236451474,1.842307386798805e-05,0.9999815769261321
133,66.72240802675586,1,0.22,0.9688816972272551,0.03111830277274453,1.703214056491204e-05,0.9999829678594352
134,67.22408026755853,1,0.22,0.9677669436546866,0.03223305634531305,1.5749228946679863e-05,0.9999842507710535
135,67.72575250836121,1,0.22,0.9666164291650913,0.03338357083490842,1.4565752785592348e-05,0.9999854342472145
136,68.22742474916387,1,0.22,0.9654293058288522,0.03457069417114743,1.3473708093911035e-05,0.9999865262919063
137,68.72909698996655,1,0.22,0.9642047323506235,0.03579526764937612,1.2466056719094252e-05,0.9999875339432811
138,69.23076923076923,1,0.22,0.9629418696973743,0.03705813030262539,1.1536236754003837e-05,0.9999884637632462
139,69.7324414715719,1,0.22,0.961639882311528,0.038360117688471695,1.067807749164388e-05,0.9999893219225086
140,70.23411371237458,1,0.22,0.9602979412215954,0.03970205877840425,9.885833891757644e-06,0.9999901141661084
141,70.73578595317726,1,0.22,0.9589152330209532,0.04108476697904645,9.154447523941307e-06,0.9999908455524762
142,71.23745819397993,1,0.22,0.9574909550848504,0.04250904491514921,8.479205368491772e-06,0.9999915207946316
143,71.73913043478261,1,0.22,0.9560243173457137,0.043975682654285954,7.855685573664506e-06,0.9999921443144264
144,72.24080267558529,1,0.22,0.9545145460521769,0.04548545394782278,7.279776988197391e-06,0.9999927202230119
145,72.74247491638796,1,0.22,0.9529608936901396,0.0470391063098601,6.747832082894448e-06,0.9999932521679172
146,73.24414715719064,1,0.22,0.9513626341585779,0.04863736584142172,6.2564490635917615e-06,0.9999937435509365
147,73.74581939799332,1,0.22,0.9497190651616071,0.050280934838392626,5.8024354560317455e-06,0.9999941975645441
148,74.24749163879599,1,0.22,0.9480295128786677,0.05197048712133205,5.382825810389621e-06,0.9999946171741898
149,74.74916387959867,1,0.22,0.9462933404367747,0.05370665956322496,4.994980304981273e-06,0.9999950050196952
150,75.25083612040133,1,0.22,0.9445099469756748,0.05549005302432492,4.636474484099614e-06,0.9999953635255161
151,75.75250836120401,1,0.22,0.9426787675502462,0.05732123244975356,4.3050075851956055e-06,0.999995694992415
152,76.25418060200668,1,0.22,0.9407992791893685,0.059200720810631276,3.998443828208319e-06,0.999996001556172
153,76.75585284280936,1,0.22,0.9388710108081224,0.06112898919187732,3.714906358081502e-06,0.999996285093642
154,77.25752508361204,1,0.22,0.9368935389936134,0.06310646100638635,3.45263044272228e-06,0.9999965473695575
155,77.75919732441471,1,0.22,0.9348664921649715,0.06513350783502816,3.209960377834942e-06,0.9999967900396223
156,78.26086956521739,1,0.22,0.9327895553841342,0.06721044461586549,2.9853581343097945e-06,0.9999970146418659
157,78.76254180602007,1,0.22,0.9306624742255314,0.0693375257744683,2.7773965916699043e-06,0.9999972226034085
158,79.26421404682274,1,0.22,0.9284850587919263,0.07151494120807338,2.584770500798386e-06,0.9999974152294994
159,79.76588628762542,1,0.22,0.9262571879248892,0.07374281207511049,2.4062936237302135e-06,0.9999975937063764
160,80.2675585284281,1,0.22,0.9239788135947828,0.07602118640521685,2.2408918925075322e-06,0.9999977591081077
161,80.76923076923077,1,0.22,0.9216499654301382,0.0783500345698615,2.0876186998285463e-06,0.9999979123813003
162,81.27090301003345,1,0.22,0.9192707554251057,0.08072924457489396,1.945667143404134e-06,0.9999980543328568
163,81.77257525083613,1,0.22,0.916841377988168,0.08315862201183183,1.8143023896669533e-06,0.9999981856976105
164,82.27424749163879,1,0.22,0.9143620908317446,0.08563790916825534,1.6924763884424561e-06,0.9999983075236119
165,82.77591973244147,1,0.22,0.9118332557148876,0.08816674428511238,1.5795096510429736e-06,0.9999984204903493
166,83.27759197324414,1,0.22,0.909255320376833,0.09074467962316701,1.4747094167330461e-06,0.9999985252905836
167,83.77926421404682,1,0.22,0.9066288265234207,0.09337117347657921,1.377462026322328e-06,0.999998622537974
168,84.2809364548495,1,0.22,0.9039544102521387,0.09604558974786118,1.2871982939306796e-06,0.9999987128017064
169,84.78260869565217,1,0.22,0.9012328041673302,0.09876719583266974,1.2033919099736597e-06,0.9999987966080903
170,85.28428093645485,1,0.22,0.8984648387379787,0.10153516126202114,1.1255583826551856e-06,0.9999988744416177
171,85.78595317725753,1,0.22,0.8956514435491523,0.10434855645084759,1.0532504510475237e-06,0.9999989467495493
172,86.2876254180602,1,0.22,0.8927936480524804,0.10720635194751946,9.860551721922453e-07,0.999999013944828
173,86.78929765886288,1,0.22,0.8898925818444052,0.11010741815559472,9.235914537976403e-07,0.9999990764085465
174,87.29096989966555,1,0.22,0.8869494747672082,0.11305052523279174,8.655074547798561e-07,0.9999991344925454
175,87.79264214046823,1,0.22,0.8839656563826356,0.11603434361736431,8.114783589857322e-07,0.9999991885216413
176,88.29431438127091,1,0.22,0.8809425549446843,0.1190574450553155,7.612042626485558e-07,0.9999992387957376
177,88.79598662207358,1,0.22,0.8778816953377498,0.12211830466224999,7.144084573285212e-07,0.9999992855915429
178,89.29765886287625,1,0.22,0.8747846981084308,0.12521530189156896,6.708353175641484e-07,0.9999993291646827
179,89.79933110367892,1,0.22,0.8716532790901662,0.12834672090983362,6.302479915362473e-07,0.9999993697520088
180,90.3010033444816,1,0.22,0.8684892456417495,0.13151075435825038,5.924272290305305e-07,0.9999994075727712
181,90.80267558528428,1,0.22,0.8652944881477347,0.1347055118522651,5.57171575894066e-07,0.9999994428284243
182,91.30434782608695,1,0.22,0.8620709815000883,0.13792901849991152,5.24294812881233e-07,0.9999994757051873
183,91.80602006688963,1,0.22,0.858820779047179,0.14117922095282087,4.936255600280412e-07,0.9999995063744402
184,92.3076923076923,1,0.22,0.8555460100619163,0.14445398993808353,4.6500420271681385e-07,0.9999995349957975
185,92.80936454849498,1,0.22,0.8522488734740831,0.14775112652591682,4.3828275207628417e-07,0.9999995617172481
186,93.31103678929766,1,0.22,0.8489316303403907,0.15106836965960918,4.1332544281509366e-07,0.9999995866745575
187,93.81270903010034,1,0.22,0.8455965992717823,0.15440340072821757,3.900069306149596e-07,0.9999996099930697
188,94.31438127090301,1,0.22,0.8422461533154856,0.15775384668451428,3.6820977211776226e-07,0.9999996317902282
189,94.81605351170569,1,0.22,0.8388827091331318,0.16111729086686802,3.47825962570294e-07,0.9999996521740377
190,95.31772575250837,1,0.22,0.8355087209060084,0.16449127909399142,3.287557747926648e-07,0.9999996712442256
191,95.81939799331104,1,0.22,0.83212667538579,0.16787332461420978,3.1090663087755374e-07,0.9999996890933696
192,96.3210702341137,1,0.22,0.8287390833112581,0.1712609166887416,2.941928381431432e-07,0.9999997058071622
193,96.82274247491638,1,0.22,0.825348470681775,0.17465152931822478,2.7853535255648347e-07,0.9999997214646479
194,97.32441471571906,1,0.22,0.8219573724377425,0.17804262756225733,2.6386101010612364e-07,0.9999997361389903
195,97.82608695652173,1,0.22,0.8185683274239111,0.18143167257608864,2.501014908092964e-07,0.9999997498985096
196,98.32775919732441,1,0.22,0.8151838664196546,0.18481613358034524,2.3719376311905428e-07,0.9999997628062373
197,98.82943143812709,1,0.22,0.8118065052262111,0.18819349477378866,2.2507948505612142e-07,0.9999997749205154
198,99.33110367892976,1,0.22,0.8084387411723662,0.19156125882763345,2.1370441426996326e-07,0.9999997862955862
199,99.83277591973244,1,0.22,0.805083042812448,0.19491695718755178,2.030182602517415e-07,0.9999997969817402
200,100.33444816053512,1,0.22,0.8017418411432999,0.19825815885669984,1.929744845863685e-07,0.9999998070255159
201,100.8361204013378,1,0.22,0.798417524767905,0.20158247523209483,1.8352990722971916e-07,0.9999998164700933
202,101.33779264214047,1,0.22,0.7951124360633826,0.20488756393661722,1.7464428921041508e-07,0.9999998253557113
203,101.83946488294315,1,0.22,0.7918288593681311,0.2081711406318687,1.6628041829123405e-07,0.9999998337195822
204,102.34113712374582,1,0.22,0.7885690161674572,0.21143098383254263,1.5840382031793459e-07,0.9999998415961803
205,102.8428093645485,1,0.22,0.7853350635731948,0.214664936426805,1.5098230767803134e-07,0.999999849017693
206,103.34448160535118,1,0.22,0.7821290855597828,0.21787091444021706,1.4398599643414768e-07,0.9999998560140042
207,103.84615384615384,1,0.22,0.7789530871278869,0.22104691287211298,1.3738718440846342e-07,0.9999998626128163
208,104.34782608695652,1,0.22,0.7758089918824558,0.22419100811754408,1.3116010900899225e-07,0.9999998688398917
209,104.84949832775919,1,0.22,0.7726986397742709,0.227301360225729,1.2528074479460277e-07,0.9999998747192559
210,105.35117056856187,1,0.22,0.7696237798084439,0.23037622019155593,1.1972681588915565e-07,0.9999998802731849
211,105.85284280936455,1,0.22,0.7665860681824962,0.2334139318175038,1.1447763435742815e-07,0.9999998855223664
212,106.35451505016722,1,0.22,0.7635870678871106,0.23641293211288936,1.095138626912001e-07,0.9999998904861381
213,106.8561872909699,1,0.22,0.7606282448252564,0.23937175517474357,1.0481751833544448e-07,0.9999998951824824
214,107.35785953177258,1,0.22,0.7577109663317906,0.24228903366820934,1.0037187655679099e-07,0.9999998996281243
215,107.85953177257525,1,0.22,0.7548365003345492,0.24516349966545062,9.616136275075556e-08,0.9999999038386381
216,108.36120401337793,1,0.22,0.7520060141281731,0.24799398587182667,9.217146142721052e-08,0.9999999078285395
217,108.8628762541806,1,0.22,0.7492205753907203,0.2507794246092795,8.838862986766927e-08,0.999999911611371
218,109.36454849498328,1,0.22,0.746481152846734,0.25351884715326584,8.480020705083439e-08,0.9999999151997939
219,109.86622073578596,1,0.22,0.7437886157762711,0.2562113842237287,8.13943821717191e-08,0.999999918605619
220,110.36789297658864,1,0.22,0.7411437320424754,0.2588562679575244,7.816022912314857e-08,0.999999921839772
221,110.8695652173913,1,0.22,0.738547174509964,0.26145282549003585,7.508749459995053e-08,0.9999999249125066
222,111.37123745819397,1,0.22,0.7359995217149798,0.26400047828502005,7.216658277924231e-08,0.9999999278334185
223,111.87290969899665,1,0.22,0.733501258076684,0.2664987419233159,6.938854728904709e-08,0.9999999306114541
224,112.37458193979933,1,0.22,0.7310527754080105,0.26894722459198933,6.674506303300186e-08,0.9999999332549384
225,112.876254180602,1,0.22,0.7286543783557946,0.2713456216442052,6.422831888117825e-08,0.9999999357716826
226,113.37792642140468,1,0.22,0.7263062862697295,0.2736937137302704,6.183099788290816e-08,0.9999999381690036
227,113.87959866220736,1,0.22,0.7240086350236964,0.27599136497630344,5.954627592891793e-08,0.9999999404537256
228,114.38127090301003,1,0.22,0.7217614805993064,0.2782385194006934,5.736777596578728e-08,0.9999999426322257
229,114.88294314381271,1,0.22,0.7195648030603725,0.2804351969396273,5.5289517383002685e-08,0.9999999447104844
230,115.38461538461539,1,0.22,0.7174185096491144,0.2825814903508856,5.3305897106089624e-08,0.9999999466941047
231,115.88628762541806,1,0.22,0.715322437864941,0.2846775621350589,5.141167505490506e-08,0.9999999485883269
232,116.38795986622074,1,0.22,0.713276359339652,0.28672364066034783,4.960194083607099e-08,0.9999999503980611
233,116.88963210702342,1,0.22,0.7112799834861351,0.2887200165138648,4.7872089242824095e-08,0.9999999521279128
234,117.3913043478261,1,0.22,0.7093329610707705,0.29066703892922946,4.621780108887234e-08,0.9999999537822012
235,117.89297658862876,1,0.22,0.7074348879675287,0.2925651120324712,4.463502865656765e-08,0.9999999553649738
236,118.39464882943143,1,0.22,0.7055853086356179,0.29441469136438203,4.311997132882253e-08,0.9999999568800312
237,118.89632107023411,1,0.22,0.703783719682064,0.296216280317936,4.166905828376151e-08,0.9999999583309443
238,119.39799331103679,1,0.22,0.7020295735059991,0.2979704264940007,4.02789351643571e-08,0.9999999597210676
239,119.89966555183946,1,0.22,0.7003222821626558,0.29967771783734415,3.894645807057624e-08,0.9999999610535448
240,120.40133779264214,1,0.22,0.6986612202186623,0.3013387797813376,3.766866850165621e-08,0.9999999623313345
241,120.90301003344482,1,0.22,0.6970457281491075,0.3029542718508924,3.644278361542761e-08,0.9999999635572195
242,121.40468227424749,1,0.22,0.6954751160764755,0.30452488392352434,3.526618748175453e-08,0.9999999647338158
243,121.90635451505017,1,0.22,0.6939486671462503,0.30605133285374964,3.4136421465835465e-08,0.999999965863582
244,122.40802675585284,1,0.22,0.6924656393921335,0.3075343606078664,3.305116769386197e-08,0.999999966948836
245,122.90969899665552,1,0.22,0.6910252688920245,0.30897473110797535,3.2008240894979e-08,0.9999999679917629
246,123.4113712374582,1,0.22,0.6896267722777543,0.31037322772224557,3.1005578017229945e-08,0.9999999689944261
247,123.91304347826087,1,0.22,0.6882693508615276,0.3117306491384722,3.004123818186525e-08,0.9999999699587662
248,124.41471571906355,1,0.22,0.6869521946982405,0.31304780530175935,2.9113403582783123e-08,0.999999970886601
249,124.91638795986621,1,0.22,0.6856744810507415,0.3143255189492585,2.8220350442366086e-08,0.9999999717796544
250,125.41806020066889,1,0.22,0.6844353780330088,0.3155646219669911,2.7360450137920237e-08,0.999999972639555
251,125.91973244147157,1,0.22,0.6832340465371846,0.31676595346281533,2.6532162014472145e-08,0.9999999734678433
252,126.42140468227424,1,0.22,0.6820696434085153,0.3179303565914846,2.573403269626939e-08,0.999999974265973
253,126.92307692307692,1,0.22,0.6809413252160174,0.31905867478398253,2.496469900966746e-08,0.9999999750353069
254,127.4247491638796,1,0.22,0.679848246112529,0.32015175388747086,2.4222865625198285e-08,0.9999999757771406
255,127.92642140468227,1,0.22,0.6787895607827239,0.321210439217276,2.3507306182468772e-08,0.9999999764927004
256,128.42809364548495,1,0.22,0.6777644258338532,0.3222355741661467,2.28168583895117e-08,0.9999999771831486
257,128.9297658862876,1,0.22,0.6767720020008093,0.3232279979991906,2.2150422693477503e-08,0.9999999778495847
258,129.4314381270903,1,0.22,0.675811457315521,0.324188542684479,2.1506965075000904e-08,0.9999999784930428
259,129.93311036789297,1,0.22,0.6748819649785861,0.3251180350214138,2.0885501447071757e-08,0.9999999791145068
260,130.43478260869566,1,0.22,0.6739827055125814,0.32601729448741845,2.0285098020079615e-08,0.9999999797149107
