,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.43,0.4,0.9404715615034935,0.0595284384965063,0.023480520948304058,0.976519479051696
46,23.076923076923077,0.43,0.4,0.9331288502734653,0.06687114972653457,0.02173417266938121,0.9782658273306188
47,23.578595317725753,0.43,0.4,0.9249968673166704,0.07500313268332942,0.020125994738173288,0.9798740052618268
48,24.080267558528426,0.43,0.4,0.9160201476901602,0.08397985230983963,0.01864579034006733,0.9813542096599327
49,24.581939799331103,0.43,0.4,0.9061466095542933,0.0938533904457066,0.01728403393823327,0.9827159660617667
50,25.08361204013378,0.43,0.4,0.8953296345933619,0.10467036540663795,0.01603183348455326,0.9839681665154468
51,25.585284280936456,0.43,0.4,0.8835304317400688,0.11646956825993103,0.014880892545908254,0.9851191074540918
52,26.08695652173913,0.43,0.4,0.8707206383023454,0.12927936169765453,0.013823473514257606,0.9861765264857424
53,26.588628762541806,0.43,0.4,0.8568850177400017,0.1431149822599982,0.012852361979626905,0.9871476380203731
54,27.090301003344482,0.43,0.4,0.8420241537134385,0.15797584628656125,0.011960832603641823,0.9880391673963581
55,27.59197324414716,0.43,0.4,0.8261569941245203,0.17384300587547946,0.011142616777151176,0.9888573832228488
56,28.093645484949832,0.43,0.4,0.8093228650487638,0.190677134951236,0.010391872431972348,0.9896081275680276
57,28.59531772575251,0.43,0.4,0.7915830141704492,0.20841698582955046,0.009703155783569251,0.9902968442164308
58,29.096989966555185,0.43,0.4,0.7730212208619102,0.22697877913808961,0.009071395467797625,0.9909286045322024
59,29.598662207357858,0.43,0.4,0.7537433923367443,0.24625660766325538,0.008491868958665471,0.9915081310413346
60,30.100334448160535,0.43,0.4,0.733876046958252,0.2661239530417477,0.007960181188302756,0.9920398188116974
61,30.60200668896321,0.43,0.4,0.7135635572611666,0.2864364427388331,0.007472245423070926,0.9925277545769292
62,31.103678929765888,0.43,0.4,0.6929643197988299,0.3070356802011697,0.007024266097485488,0.9929757339025147
63,31.60535117056856,0.43,0.4,0.6722460311830462,0.3277539688169535,0.006612723333459525,0.9933872766665407
64,32.10702341137124,0.43,0.4,0.6515803046399243,0.3484196953600754,0.006234358961597312,0.9937656410384029
65,32.608695652173914,0.43,0.4,0.6311370182479957,0.3688629817520038,0.005886163693641819,0.9941138363063584
66,33.11036789297659,0.43,0.4,0.6110787911827431,0.3889212088172565,0.005565365093110138,0.9944346349068901
67,33.61204013377927,0.43,0.4,0.5915559538163189,0.4084440461836808,0.005269416056062449,0.9947305839439379
68,34.11371237458194,0.43,0.4,0.5727023235234266,0.427297676476573,0.0049959835549590464,0.9950040164450412
69,34.61538461538461,0.43,0.4,0.5546320764561613,0.44536792354383836,0.0047429373786257705,0.9952570626213745
70,35.11705685618729,0.43,0.4,0.537437700398169,0.4625622996018307,0.00450833882068711,0.9954916611793132
71,35.618729096989966,0.43,0.4,0.5211891680618722,0.4788108319381275,0.004290429207730009,0.9957095707922703
72,36.12040133779264,0.43,0.4,0.5059341967377029,0.494065803262297,0.00408761824013694,0.9959123817598633
73,36.62207357859532,0.43,0.4,0.49169941803286116,0.5083005819671386,0.0038984722272163287,0.9961015277727839
74,37.123745819397996,0.43,0.4,0.47849226080095913,0.5215077391990406,0.0037217023098763133,0.996278297690124
75,37.625418060200666,0.43,0.4,0.46630332220355036,0.5336966777964492,0.003556152792626732,0.9964438472073736
76,38.12709030100334,0.43,0.4,0.45510901192210346,0.5448909880778962,0.003400789700401239,0.9965992102995991
77,38.62876254180602,0.43,0.4,0.4448742707861457,0.555125729213854,0.0032546896961546555,0.9967453103038457
78,39.130434782608695,0.43,0.4,0.4355552297841241,0.5644447702158757,0.00311702947607511,0.9968829705239254
79,39.63210702341137,0.43,0.4,0.427101661051726,0.5728983389482738,0.0029870757282568915,0.9970129242717436
80,40.13377926421405,0.43,0.4,0.41945918232063345,0.5805408176793662,0.0028641757268740263,0.9971358242731264
81,40.635451505016725,0.43,0.4,0.4125711603525698,0.5874288396474299,0.0027477485997478104,0.9972522514002526
82,41.137123745819395,0.43,0.4,0.4063802741327445,0.5936197258672552,0.002637277319188461,0.997362722680812
83,41.63879598662207,0.43,0.4,0.40082979264600016,0.5991702073539995,0.0025323013916985033,0.9974676986083021
84,42.14046822742475,0.43,0.4,0.3958645634869939,0.6041354365130058,0.0024324102413141105,0.9975675897586864
85,42.642140468227424,0.43,0.4,0.39143173278924503,0.6085682672107547,0.0023372372781695627,0.9976627627218311
86,43.1438127090301,0.43,0.4,0.38748126035150526,0.6125187396484945,0.002246454589932466,0.9977535454100681
87,43.64548494983278,0.43,0.4,0.383966247127306,0.6160337528726939,0.002159768225751925,0.9978402317742486
88,44.147157190635454,0.43,0.4,0.38084310974328295,0.6191568902567169,0.0020769140317179243,0.9979230859682827
89,44.64882943143812,0.43,0.4,0.37807164242716623,0.6219283575728336,0.00199765398766975,0.998002346012331
90,45.1505016722408,0.43,0.4,0.37561498528486525,0.6243850147151345,0.0019217729735317803,0.998078227026469
91,45.65217391304348,0.43,0.4,0.37343953171781524,0.6265604682821846,0.0018490759602790981,0.9981509240397218
92,46.15384615384615,0.43,0.4,0.37151477744296335,0.6284852225570365,0.0017793855495661364,0.9982206144504348
93,46.65551839464883,0.43,0.4,0.369813149397288,0.630186850602712,0.0017125398340939097,0.998287460165907
94,47.15719063545151,0.43,0.4,0.368309812212526,0.6316901877874739,0.0016483905331288345,0.9983516094668722
95,47.65886287625418,0.43,0.4,0.36698246023243397,0.6330175397675659,0.0015868013829772511,0.9984131986170238
96,48.16053511705685,0.43,0.4,0.36581111951405537,0.6341888804859445,0.0015276467284682175,0.9984723532715329
97,48.66220735785953,0.43,0.4,0.36477793870102837,0.6352220612989715,0.0014708103144636902,0.9985291896855375
98,49.163879598662206,0.43,0.4,0.3638670005928053,0.6361329994071946,0.0014161842284407696,0.9985838157715605
99,49.66555183946488,0.43,0.4,0.36306413634848644,0.6369358636515134,0.0013636679896762162,0.9986363320103251
100,50.16722408026756,0.43,0.4,0.3623567519611919,0.6376432480388081,0.0013131677599865182,0.9986868322400149
101,50.668896321070235,0.43,0.4,0.36173367039424936,0.6382663296057506,0.0012645956519592018,0.9987354043480423
102,51.17056856187291,0.43,0.4,0.3611849817743279,0.638815018225672,0.0012178691389464226,0.9987821308610552
103,51.67224080267559,0.43,0.4,0.360701910630112,0.639298089369888,0.0011729105312630812,0.9988270894687385
104,52.17391304347826,0.43,0.4,0.3602766923763668,0.6397233076236332,0.0011296465269714801,0.9988703534730302
105,52.675585284280935,0.43,0.4,0.3599024623721032,0.6400975376278968,0.0010880078176739299,0.9989119921823278
106,53.17725752508361,0.43,0.4,0.3595731559659286,0.6404268440340714,0.0010479287422405534,0.9989520712577613
107,53.67892976588629,0.43,0.4,0.35928341844531086,0.6407165815546891,0.0010093469869024022,0.9989906530130996
108,54.180602006688964,0.43,0.4,0.35902852542616304,0.6409714745738369,0.000972203308648812,0.9990277966913533
109,54.68227424749164,0.43,0.4,0.35880430878906044,0.6411956912109396,0.000936441319797377,0.9990635586802049
110,55.18394648829432,0.43,0.4,0.35860709495474424,0.6413929050452557,0.0009020072626993224,0.999097992737303
111,55.68561872909699,0.43,0.4,0.3584336449213642,0.6415663550786358,0.0008688498365926739,0.9991311501634098
112,56.187290969899664,0.43,0.4,0.35828110645725014,0.6417188935427498,0.0008369200320523095,0.9991630799679503
113,56.68896321070234,0.43,0.4,0.35814696590949574,0.6418530340905041,0.0008061709749901015,0.9991938290250125
114,57.19063545150502,0.43,0.4,0.3580290111921637,0.6419709888078363,0.0007765578078343744,0.9992234421921685
115,57.69230769230769,0.43,0.4,0.3579252935624057,0.6420747064375943,0.0007480375581742871,0.9992519624418287
116,58.19397993311037,0.43,0.4,0.35783409874062794,0.6421659012593721,0.0007205690421008113,0.9992794309579024
117,58.69565217391305,0.43,0.4,0.35775391724774463,0.6422460827522555,0.0006941127578646023,0.9993058872421388
118,59.197324414715716,0.43,0.4,0.35768342152099725,0.6423165784790028,0.0006686308032962219,0.9993313691967073
119,59.69899665551839,0.43,0.4,0.35762144300794524,0.6423785569920548,0.0006440867890318078,0.9993559132109718
120,60.20066889632107,0.43,0.4,0.35756695412378253,0.6424330458762175,0.0006204457671275208,0.9993795542328763
121,60.702341137123746,0.43,0.4,0.35751905066184314,0.642480949338157,0.0005976741590071221,0.9994023258409968
122,61.20401337792642,0.43,0.4,0.35747693753892523,0.6425230624610748,0.0005757396930849783,0.9994242603069191
123,61.7056856187291,0.43,0.4,0.35743991530288155,0.6425600846971184,0.0005546113436096002,0.9994453886563947
124,62.207357859531776,0.43,0.4,0.3574073691710529,0.6425926308289471,0.0005342592766092494,0.9994657407233952
125,62.709030100334445,0.43,0.4,0.3573787580939676,0.6426212419060324,0.0005146547955941837,0.9994853452044106
126,63.21070234113712,0.43,0.4,0.357353606235843,0.642646393764157,0.0004957702938331069,0.9995042297061718
127,63.7123745819398,0.43,0.4,0.35733149584205304,0.642668504157947,0.0004775792099666253,0.9995224207900386
128,64.21404682274247,0.43,0.4,0.3573120600774926,0.6426879399225073,0.0004600559843999208,0.9995399440156055
129,64.71571906354515,0.43,0.4,0.3572949750653966,0.6427050249346034,0.0004431760136990741,0.9995568239863066
130,65.21739130434783,0.43,0.4,0.3572799559538727,0.6427200440461273,0.00042691561470115834,0.9995730843853049
131,65.7190635451505,0.43,0.4,0.357266753700728,0.642733246299272,0.00041125199270141403,0.9995887480073049
132,66.22073578595318,0.43,0.4,0.35725514724342733,0.6427448527565726,0.0003961631952090717,0.9996038368047975
133,66.72240802675586,0.43,0.4,0.35724494464032847,0.6427550553596715,0.0003816280928776349,0.9996183719071292
134,67.22408026755853,0.43,0.4,0.35723597568527393,0.6427640243147261,0.00036762633472186196,0.9996323736652853
135,67.72575250836121,0.43,0.4,0.35722809159934477,0.6427719084006552,0.0003541383272673778,0.9996458616727402
136,68.22742474916387,0.43,0.4,0.3572211610181641,0.6427788389818359,0.0003411451998641684,0.9996588548001438
137,68.72909698996655,0.43,0.4,0.35721506843191064,0.6427849315680892,0.000328628779119019,0.9996713712208893
138,69.23076923076923,0.43,0.4,0.35720971279215824,0.6427902872078417,0.00031657156403073984,0.999683428435978
139,69.7324414715719,0.43,0.4,0.3572050046873076,0.6427949953126924,0.0003049566968038719,0.9996950433032051
140,70.23411371237458,0.43,0.4,0.3572008665159647,0.6427991334840352,0.0002937679451871042,0.9997062320548223
141,70.73578595317726,0.43,0.4,0.35719722824267075,0.6428027717573292,0.00028298966588766015,0.9997170103341222
142,71.23745819397993,0.43,0.4,0.35719402942179457,0.6428059705782054,0.0002726067971061305,0.9997273932029043
143,71.73913043478261,0.43,0.4,0.35719121754773986,0.6428087824522601,0.0002626048334754785,0.9997373951665354
144,72.24080267558529,0.43,0.4,0.3571887452054512,0.6428112547945487,0.0002529697955040121,0.9997470302045073
145,72.74247491638796,0.43,0.4,0.3571865718550933,0.6428134281449066,0.00024368822507384624,0.999756311774938
146,73.24414715719064,0.43,0.4,0.3571846614023508,0.6428153385976492,0.00023474715489084269,0.9997652528451215
147,73.74581939799332,0.43,0.4,0.35718298164572443,0.6428170183542754,0.00022613409076657306,0.9997738659092464
148,74.24749163879599,0.43,0.4,0.35718150514333186,0.642818494856668,0.0002178370045870501,0.9997821629954265
149,74.74916387959867,0.43,0.4,0.3571802069970267,0.6428197930029731,0.00020984430349068535,0.9997901556965235
150,75.25083612040133,0.43,0.4,0.3571790654681022,0.6428209345318976,0.00020214482148071784,0.9997978551785341
151,75.75250836120401,0.43,0.4,0.35717806194168394,0.6428219380583158,0.00019472780584468046,0.9998052721941709
152,76.25418060200668,0.43,0.4,0.3571771792987548,0.642822820701245,0.0001875828823231139,0.9998124171176933
153,76.75585284280936,0.43,0.4,0.3571764036894037,0.642823596310596,0.00018070010218630743,0.9998192998978309
154,77.25752508361204,0.43,0.4,0.357175721635093,0.6428242783649067,0.00017406982248025657,0.9998259301775377
155,77.75919732441471,0.43,0.4,0.3571751218429126,0.6428248781570872,0.0001676827862235359,0.9998323172137953
156,78.26086956521739,0.43,0.4,0.3571745946218664,0.6428254053781334,0.00016153006950317343,0.9998384699305165
157,78.76254180602007,0.43,0.4,0.35717413103111206,0.6428258689688877,0.00015560307527143238,0.9998443969247492
158,79.26421404682274,0.43,0.4,0.3571737230714702,0.6428262769285294,0.0001498935343573899,0.9998501064656642
159,79.76588628762542,0.43,0.4,0.35717336387170534,0.6428266361282944,0.00014439345234130882,0.9998556065476812
160,80.2675585284281,0.43,0.4,0.35717304764103325,0.6428269523589665,0.0001390951286578308,0.9998609048713658
161,80.76923076923077,0.43,0.4,0.35717276957277005,0.6428272304272297,0.00013399119535239656,0.9998660088046724
162,81.27090301003345,0.43,0.4,0.3571725255583568,0.6428274744416428,0.0001290745632779419,0.999870925436748
163,81.77257525083613,0.43,0.4,0.35717231089455365,0.642827689105446,0.00012433829515757635,0.9998756617048696
164,82.27424749163879,0.43,0.4,0.3571721220718953,0.6428278779281044,0.00011977578118851365,0.9998802242188399
165,82.77591973244147,0.43,0.4,0.35717195633618115,0.6428280436638185,0.00011538069570258478,0.9998846193043271
166,83.27759197324414,0.43,0.4,0.35717181074350174,0.6428281892564979,0.00011114687643490399,0.9998888531235963
167,83.77926421404682,0.43,0.4,0.3571716825201292,0.6428283174798703,0.00010706837175909483,0.9998929316282735
168,84.2809364548495,0.43,0.4,0.3571715696039138,0.6428284303960858,0.00010313951174502589,0.9998968604882892
169,84.78260869565217,0.43,0.4,0.35717146940890226,0.6428285305910973,9.935425424834837e-05,0.9999006457457875
170,85.28428093645485,0.43,0.4,0.35717138243876445,0.6428286175612352,9.570890735581941e-05,0.9999042910926818
171,85.78595317725753,0.43,0.4,0.3571713052849531,0.6428286947150464,9.219693533420136e-05,0.9999078030647052
172,86.2876254180602,0.43,0.4,0.3571712373072849,0.6428287626927147,8.881375862055084e-05,0.9999111862414207
173,86.78929765886288,0.43,0.4,0.35717117752786287,0.6428288224721367,8.55548831714565e-05,0.9999144451168718
174,87.29096989966555,0.43,0.4,0.3571711249507525,0.6428288750492471,8.241581951119235e-05,0.999917584180534
175,87.79264214046823,0.43,0.4,0.3571710787248165,0.6428289212751831,7.939204149683089e-05,0.9999206079585505
176,88.29431438127091,0.43,0.4,0.3571710379989179,0.6428289620010816,7.647902298544463e-05,0.9999235209770642
177,88.79598662207358,0.43,0.4,0.3571710021029928,0.6428289978970069,7.36727483959277e-05,0.999926327251656
178,89.29765886287625,0.43,0.4,0.3571709705770926,0.6428290294229071,7.096979459819051e-05,0.9999290302054562
179,89.79933110367892,0.43,0.4,0.357170942763295,0.6428290572367046,6.836618024624973e-05,0.9999316338198108
180,90.3010033444816,0.43,0.4,0.35717091800103523,0.6428290819989644,6.585791654320094e-05,0.9999341420835165
181,90.80267558528428,0.43,0.4,0.35717089577879824,0.6428291042212013,6.344128230709211e-05,0.9999365587177554
182,91.30434782608695,0.43,0.4,0.3571708761485883,0.6428291238514113,6.111356813973672e-05,0.9999388864319257
183,91.80602006688963,0.43,0.4,0.357170858827559,0.6428291411724406,5.88714634277614e-05,0.9999411285366409
184,92.3076923076923,0.43,0.4,0.3571708434853642,0.6428291565146355,5.671157227292175e-05,0.9999432884277989
185,92.80936454849498,0.43,0.4,0.35717082981161635,0.6428291701883833,5.463057057412416e-05,0.9999453694295012
186,93.31103678929766,0.43,0.4,0.3571708177463303,0.6428291822536693,5.2626034995467835e-05,0.9999473739650834
187,93.81270903010034,0.43,0.4,0.35717080715268323,0.6428291928473164,5.0695265795161476e-05,0.9999493047342874
188,94.31438127090301,0.43,0.4,0.3571707978389882,0.6428292021610114,4.883536587045916e-05,0.9999511646342161
189,94.81605351170569,0.43,0.4,0.35717078961409215,0.6428292103859075,4.7043442186868376e-05,0.9999529565579036
190,95.31772575250837,0.43,0.4,0.35717078236818706,0.6428292176318126,4.531722173783372e-05,0.999954682778357
191,95.81939799331104,0.43,0.4,0.35717077600743635,0.6428292239925633,4.365455325326258e-05,0.999956345446846
192,96.3210702341137,0.43,0.4,0.3571707703960336,0.642829229603966,4.2052965561385556e-05,0.9999579470345425
193,96.82274247491638,0.43,0.4,0.3571707653981724,0.6428292346018272,4.050998749043313e-05,0.9999594900126185
194,97.32441471571906,0.43,0.4,0.35717076092753997,0.6428292390724596,3.902345002106558e-05,0.999960976550093
195,97.82608695652173,0.43,0.4,0.3571707569736808,0.6428292430263188,3.7591647233065537e-05,0.9999624083528863
196,98.32775919732441,0.43,0.4,0.35717075346220295,0.6428292465377966,3.6212482882472735e-05,0.9999637875172426
197,98.82943143812709,0.43,0.4,0.3571707503169302,0.6428292496830693,3.488384983185008e-05,0.9999651161502991
198,99.33110367892976,0.43,0.4,0.35717074747576716,0.6428292525242324,3.360375647849273e-05,0.9999663962436587
199,99.83277591973244,0.43,0.4,0.35717074494345985,0.6428292550565398,3.237075965919291e-05,0.9999676292404844
200,100.33444816053512,0.43,0.4,0.35717074268872745,0.6428292573112722,3.118312060671242e-05,0.9999688168795438
201,100.8361204013378,0.43,0.4,0.3571707406732217,0.6428292593267779,3.003904256512714e-05,0.9999699609575924
202,101.33779264214047,0.43,0.4,0.3571707388942723,0.6428292611057272,2.893739261787551e-05,0.9999710626075472
203,101.83946488294315,0.43,0.4,0.3571707372481516,0.642829262751848,2.787515753483825e-05,0.999972124842638
204,102.34113712374582,0.43,0.4,0.3571707357899709,0.6428292642100287,2.6852279501988638e-05,0.999973147720679
205,102.8428093645485,0.43,0.4,0.35717073448739534,0.6428292655126042,2.5867073655129964e-05,0.9999741329265345
206,103.34448160535118,0.43,0.4,0.35717073331143406,0.6428292666885657,2.4917917478071596e-05,0.9999750820827203
207,103.84615384615384,0.43,0.4,0.3571707322424206,0.6428292677575792,2.4003471000304958e-05,0.9999759965292075
208,104.34782608695652,0.43,0.4,0.35717073126585147,0.6428292687341483,2.3122523581567645e-05,0.9999768774766361
209,104.84949832775919,0.43,0.4,0.35717073036691854,0.6428292696330812,2.22737926104725e-05,0.9999777262076175
210,105.35117056856187,0.43,0.4,0.3571707295345705,0.6428292704654293,2.145607304354708e-05,0.9999785439271952
211,105.85284280936455,0.43,0.4,0.35717072876151307,0.6428292712384867,2.0668237405233682e-05,0.9999793317628448
212,106.35451505016722,0.43,0.4,0.3571707280442089,0.6428292719557909,1.990923578788936e-05,0.999980090764474
213,106.8561872909699,0.43,0.4,0.35717072738287775,0.642829272617122,1.91780958517859e-05,0.9999808219044225
214,107.35785953177258,0.43,0.4,0.3571707267814962,0.6428292732185035,1.8473922825109844e-05,0.9999815260774622
215,107.85953177257525,0.43,0.4,0.3571707262402831,0.6428292737597167,1.7795773612004773e-05,0.9999822042266889
216,108.36120401337793,0.43,0.4,0.35717072573827147,0.6428292742617283,1.7142364830218837e-05,0.9999828576354849
217,108.8628762541806,0.43,0.4,0.3571707252748772,0.6428292747251226,1.6512769194435638e-05,0.9999834872311356
218,109.36454849498328,0.43,0.4,0.35717072485391615,0.6428292751460837,1.590614775506354e-05,0.9999840938525906
219,109.86622073578596,0.43,0.4,0.35717072448151993,0.6428292755184799,1.5321714986376133e-05,0.9999846782853756
220,110.36789297658864,0.43,0.4,0.3571707241661359,0.642829275833864,1.4758738786512269e-05,0.9999852412615926
221,110.8695652173913,0.43,0.4,0.35717072391852706,0.6428292760814728,1.4216540477476045e-05,0.9999857834599195
222,111.37123745819397,0.43,0.4,0.35717072375177233,0.6428292762482275,1.3694494805136767e-05,0.9999863055056106
223,111.87290969899665,0.43,0.4,0.35717072367916486,0.6428292763208349,1.31920122974839e-05,0.999986807988138
224,112.37458193979933,0.43,0.4,0.3571707236636402,0.6428292763363596,1.2708114711105482e-05,0.999987291885745
225,112.876254180602,0.43,0.4,0.3571707236808223,0.6428292763191774,1.2241964306389324e-05,0.9999877580361712
226,113.37792642140468,0.43,0.4,0.35717072372354747,0.6428292762764523,1.1792901824289182e-05,0.999988207098676
227,113.87959866220736,0.43,0.4,0.35717072378405845,0.6428292762159413,1.13602970053889e-05,0.9999886397035185
228,114.38127090301003,0.43,0.4,0.3571707238540043,0.6428292761459955,1.0943548589902426e-05,0.9999890564519588
229,114.88294314381271,0.43,0.4,0.3571707239244405,0.6428292760755593,1.0542084317673796e-05,0.999989457916257
230,115.38461538461539,0.43,0.4,0.3571707239858289,0.6428292760141708,1.0155360928177152e-05,0.9999898446396737
231,115.88628762541806,0.43,0.4,0.35717072402803784,0.6428292759719618,9.782864160516725e-06,0.9999902171364698
232,116.38795986622074,0.43,0.4,0.35717072404424327,0.6428292759557566,9.42405567807484e-06,0.9999905759449821
233,116.88963210702342,0.43,0.4,0.3571707240321329,0.6428292759678669,9.078356687662935e-06,0.9999909216440037
234,117.3913043478261,0.43,0.4,0.35717072398399236,0.6428292760160075,8.74528281464385e-06,0.9999912547179095
235,117.89297658862876,0.43,0.4,0.35717072389181964,0.6428292761081802,8.42437451861077e-06,0.9999915756262397
236,118.39464882943143,0.43,0.4,0.35717072374743847,0.6428292762525614,8.115195555511713e-06,0.9999918848052387
237,118.89632107023411,0.43,0.4,0.3571707235424981,0.6428292764575017,7.817332977649602e-06,0.9999921826678542
238,119.39799331103679,0.43,0.4,0.35717072326847366,0.6428292767315261,7.530397133682223e-06,0.9999924696037376
239,119.89966555183946,0.43,0.4,0.3571707229166655,0.6428292770833343,7.2540216686222285e-06,0.9999927459792438
240,120.40133779264214,0.43,0.4,0.3571707224835367,0.6428292775164631,6.987847700461758e-06,0.9999930121532552
241,120.90301003344482,0.43,0.4,0.35717072200606953,0.6428292779939302,6.731418990426063e-06,0.9999932685820104
242,121.40468227424749,0.43,0.4,0.3571707215020108,0.642829278497989,6.4843591106330125e-06,0.9999935156419376
243,121.90635451505017,0.43,0.4,0.35717072098398117,0.6428292790160186,6.246329611034451e-06,0.9999937536714868
244,122.40802675585284,0.43,0.4,0.35717072046655474,0.642829279533445,6.017009028897602e-06,0.9999939829921208
245,122.90969899665552,0.43,0.4,0.3571707199662592,0.6428292800337405,5.796092888805066e-06,0.9999942039083154
246,123.4113712374582,0.43,0.4,0.3571707195015758,0.642829280498424,5.5832937026548215e-06,0.9999944167075585
247,123.91304347826087,0.43,0.4,0.3571707190929392,0.6428292809070606,5.378340969660227e-06,0.9999946216603511
248,124.41471571906355,0.43,0.4,0.35717071876266177,0.642829281237338,5.180980980271047e-06,0.999994819020403
249,124.91638795986621,0.43,0.4,0.3571707185017838,0.6428292814982159,4.9908910354600945e-06,0.9999950091104133
250,125.41806020066889,0.43,0.4,0.35717071829636016,0.6428292817036396,4.807747468255183e-06,0.9999951922540491
251,125.91973244147157,0.43,0.4,0.3571707181545483,0.6428292818454514,4.631295738010768e-06,0.9999953687058512
252,126.42140468227424,0.43,0.4,0.3571707180846317,0.642829281915368,4.461293561944089e-06,0.9999955387081024
253,126.92307692307692,0.43,0.4,0.3571707180950194,0.6428292819049803,4.29751091513517e-06,0.999995702490828
