,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.42,0.06,0.999982818225804,1.7181774196595193e-05,0.0071547225636282435,0.9928452774363717
60,30.100334448160535,0.42,0.06,0.9999835178326062,1.648216739441676e-05,0.006584614730936181,0.9934153852690638
61,30.60200668896321,0.42,0.06,0.9999841889523027,1.581104769787975e-05,0.006059657023549302,0.9939403429764507
62,31.103678929765888,0.42,0.06,0.9999848327449065,1.5167255094146607e-05,0.005576316445072598,0.9944236835549274
63,31.60535117056856,0.42,0.06,0.9999854503231849,1.4549676815757562e-05,0.005131329517524409,0.9948686704824756
64,32.10702341137124,0.42,0.06,0.9999860427545924,1.3957245408225627e-05,0.004721683580373146,0.9952783164196267
65,32.608695652173914,0.42,0.06,0.9999866110631089,1.3388936891624592e-05,0.004344597639132557,0.9956554023608674
66,33.11036789297659,0.42,0.06,0.9999871562310161,1.2843768984505893e-05,0.003997505641029126,0.9960024943589708
67,33.61204013377927,0.42,0.06,0.9999876792005936,1.232079940700159e-05,0.003678040434164896,0.996321959565835
68,34.11371237458194,0.42,0.06,0.999988180875747,1.1819124253540033e-05,0.0033840187552418204,0.996615981244758
69,34.61538461538461,0.42,0.06,0.9999886621235755,1.13378764249795e-05,0.003113427569342656,0.9968865724306574
70,35.11705685618729,0.42,0.06,0.999989123775865,1.0876224135482197e-05,0.0028644109764121833,0.9971355890235878
71,35.618729096989966,0.42,0.06,0.9999895666305316,1.0433369468901687e-05,0.0026352583672719756,0.997364741632728
72,36.12040133779264,0.42,0.06,0.9999899914529976,1.0008547002910467e-05,0.0024243933158687933,0.9975756066841313
73,36.62207357859532,0.42,0.06,0.9999903989775165,9.601022484069838e-06,0.00223036322421907,0.997769636775781
74,37.123745819397996,0.42,0.06,0.9999907899084425,9.210091558017901e-06,0.0020518298316735484,0.9979481701683265
75,37.625418060200666,0.42,0.06,0.9999911649214442,8.83507855624468e-06,0.0018875604152017108,0.9981124395847983
76,38.12709030100334,0.42,0.06,0.9999915246646826,8.475335317942823e-06,0.0017364194862205101,0.9982635805137795
77,38.62876254180602,0.42,0.06,0.999991869759929,8.130240071420607e-06,0.00159736124193148,0.9984026387580687
78,39.130434782608695,0.42,0.06,0.9999922008036284,7.799196372151609e-06,0.0014694227038069018,0.9985305772961932
79,39.63210702341137,0.42,0.06,0.9999925183679369,7.4816320636029736e-06,0.0013517172651785554,0.9986482827348215
80,40.13377926421405,0.42,0.06,0.9999928230017103,7.176998290129066e-06,0.0012434287142358566,0.9987565712857643
81,40.635451505016725,0.42,0.06,0.9999931152314763,6.884768524113668e-06,0.0011438051122927514,0.9988561948877074
82,41.137123745819395,0.42,0.06,0.9999933955622967,6.6044377037006274e-06,0.001052154822328224,0.998947845177672
83,41.63879598662207,0.42,0.06,0.9999936644786533,6.33552134694762e-06,0.0009678415077523412,0.9990321584922479
84,42.14046822742475,0.42,0.06,0.9999939224453546,6.077554645798466e-06,0.000890278310205729,0.9991097216897945
85,42.642140468227424,0.42,0.06,0.9999941699082431,5.83009175728558e-06,0.0008189258542220805,0.9991810741457782
86,43.1438127090301,0.42,0.06,0.9999944072949913,5.5927050090279475e-06,0.0007532880575913444,0.9992467119424088
87,43.64548494983278,0.42,0.06,0.9999946350159111,5.364984089255872e-06,0.0006929073465622176,0.999307092653438
88,44.147157190635454,0.42,0.06,0.9999948534645702,5.146535430262559e-06,0.000637363316232362,0.9993626366837678
89,44.64882943143812,0.42,0.06,0.9999950630184952,4.9369815051824836e-06,0.0005862693993141078,0.9994137306006862
90,45.1505016722408,0.42,0.06,0.999995264039889,4.735960111262786e-06,0.0005392690099373518,0.9994607309900628
91,45.65217391304348,0.42,0.06,0.9999954568761736,4.543123826657564e-06,0.0004960346066319118,0.9995039653933683
92,46.15384615384615,0.42,0.06,0.9999956418606106,4.3581393896832145e-06,0.0004562650577988334,0.9995437349422014
93,46.65551839464883,0.42,0.06,0.9999958193129345,4.180687065860113e-06,0.0004196825683407292,0.9995803174316595
94,47.15719063545151,0.42,0.06,0.9999959895398323,4.01046016813683e-06,0.00038603198735368276,0.9996139680126466
95,47.65886287625418,0.42,0.06,0.999996152835491,3.847164509401101e-06,0.0003550787507917311,0.9996449212492086
96,48.16053511705685,0.42,0.06,0.9999963094821562,3.690517844168335e-06,0.00032660652102394996,0.9996733934789763
97,48.66220735785953,0.42,0.06,0.9999964597505564,3.5402494440096102e-06,0.00030041660653532036,0.9996995833934649
98,49.163879598662206,0.42,0.06,0.9999966039003861,3.39609961438002e-06,0.00027632636238362427,0.9997236736376166
99,49.66555183946488,0.42,0.06,0.9999967421807976,3.257819202859519e-06,0.0002541673247305062,0.9997458326752697
100,50.16722408026756,0.42,0.06,0.9999968748307766,3.1251692239046494e-06,0.00023378479332694785,0.9997662152066732
101,50.668896321070235,0.42,0.06,0.9999970020795687,2.99792043184961e-06,0.00021503656694548762,0.9997849634330547
102,51.17056856187291,0.42,0.06,0.9999971241471137,2.875852886776971e-06,0.00019779148234482625,0.9998022085176553
103,51.67224080267559,0.42,0.06,0.9999972412443766,2.7587556238462404e-06,0.00018192909923769488,0.9998180709007625
104,52.17391304347826,0.42,0.06,0.9999973535737248,2.6464262757560784e-06,0.00016733870808896233,0.9998326612919113
105,52.675585284280935,0.42,0.06,0.9999974613293104,2.5386706901126513e-06,0.00015391820499204137,0.9998460817950082
106,53.17725752508361,0.42,0.06,0.9999975646973631,2.435302637421797e-06,0.00014157384109316808,0.9998584261589071
107,53.67892976588629,0.42,0.06,0.9999976638565231,2.3361434774131924e-06,0.00013021944493005243,0.9998697805550703
108,54.180602006688964,0.42,0.06,0.999997758978179,2.2410218215468755e-06,0.0001197755350086267,0.9998802244649917
109,54.68227424749164,0.42,0.06,0.9999978502267252,2.1497732754188687e-06,0.00011016913953548322,0.9998898308604649
110,55.18394648829432,0.42,0.06,0.9999979377598568,2.0622401437839544e-06,0.00010133318361146317,0.999898666816389
111,55.68561872909699,0.42,0.06,0.9999980217288676,1.978271132932586e-06,9.320580403119676e-05,0.9999067941959692
112,56.187290969899664,0.42,0.06,0.9999981022788772,1.897721123373924e-06,8.573020557430922e-05,0.9999142697944261
113,56.68896321070234,0.42,0.06,0.9999981795490935,1.8204509069836003e-06,7.885417465375403e-05,0.9999211458253466
114,57.19063545150502,0.42,0.06,0.9999982536730655,1.7463269350668653e-06,7.252958569922314e-05,0.9999274704143012
115,57.69230769230769,0.42,0.06,0.9999983247789036,1.6752210969391998e-06,6.671221602329293e-05,0.999933287783977
116,58.19397993311037,0.42,0.06,0.9999983929894948,1.6070105057269088e-06,6.136140989471665e-05,0.9999386385901057
117,58.69565217391305,0.42,0.06,0.9999984584227443,1.541577256321655e-06,5.6439613482174884e-05,0.9999435603865182
118,59.197324414715716,0.42,0.06,0.9999985211917302,1.4788082703807636e-06,5.191246724833536e-05,0.9999480875327521
119,59.69899665551839,0.42,0.06,0.9999985814049147,1.4185950858487218e-06,4.774849909364946e-05,0.9999522515009068
120,60.20066889632107,0.42,0.06,0.9999986391663368,1.3608336638401288e-06,4.3918756570845044e-05,0.9999560812434295
121,60.702341137123746,0.42,0.06,0.9999986945758,1.305424200625228e-06,4.039631849514765e-05,0.9999596036815053
122,61.20401337792642,0.42,0.06,0.9999987477290831,1.25227091745176e-06,3.71565084428653e-05,0.9999628434915575
123,61.7056856187291,0.42,0.06,0.9999987987181312,1.2012818693163715e-06,3.417650814784319e-05,0.9999658234918526
124,62.207357859531776,0.42,0.06,0.9999988476311132,1.1523688873914132e-06,3.143538177925868e-05,0.9999685646182211
125,62.709030100334445,0.42,0.06,0.999998894552401,1.105447599648188e-06,2.891426106342416e-05,0.999971085738937
126,63.21070234113712,0.42,0.06,0.9999989395631137,1.0604368869721027e-06,2.6595438309587527e-05,0.9999734045616908
127,63.7123745819398,0.42,0.06,0.9999989827411611,1.0172588395632346e-06,2.4462427286684425e-05,0.9999755375727137
128,64.21404682274247,0.42,0.06,0.9999990241612279,9.758387727059512e-07,2.250017345445098e-05,0.9999774998265459
129,64.71571906354515,0.42,0.06,0.9999990638947058,9.361052947534676e-07,2.069537603644499e-05,0.999979304623964
130,65.21739130434783,0.42,0.06,0.9999991020102865,8.979897140865256e-07,1.9035407847650265e-05,0.9999809645921528
131,65.7190635451505,0.42,0.06,0.9999991385739457,8.614260548664688e-07,1.7508526567968447e-05,0.9999824914734324
132,66.22073578595318,0.42,0.06,0.9999991736489179,8.263510827521972e-07,1.6104004455139037e-05,0.9999838959955453
133,66.72240802675586,0.42,0.06,0.9999992072956615,7.927043391572974e-07,1.4812267836436782e-05,0.9999851877321639
134,67.22408026755853,0.42,0.06,0.9999992395723504,7.604276503125127e-07,1.3624241632026728e-05,0.9999863757583684
135,67.72575250836121,0.42,0.06,0.9999992705348598,7.294651408521763e-07,1.2531457558168572e-05,0.9999874685424422
136,68.22742474916387,0.42,0.06,0.9999993002369767,6.997630238627276e-07,1.1526045970694434e-05,0.9999884739540297
137,68.72909698996655,0.42,0.06,0.9999993287291982,6.712708024652516e-07,1.0601657390457202e-05,0.9999893983426099
138,69.23076923076923,0.42,0.06,0.9999993560614218,6.439385788667617e-07,9.751360379873452e-06,0.9999902486396205
139,69.7324414715719,0.42,0.06,0.999999382280819,6.177191816283001e-07,8.969190260190898e-06,0.9999910308097402
140,70.23411371237458,0.42,0.06,0.9999994074326949,5.925673057718873e-07,8.249704380600508e-06,0.9999917502956197
141,70.73578595317726,0.42,0.06,0.9999994315604561,5.684395445569981e-07,7.588034010008811e-06,0.9999924119659903
142,71.23745819397993,0.42,0.06,0.9999994547058633,5.452941373151455e-07,6.9794725446646195e-06,0.9999930205274556
143,71.73913043478261,0.42,0.06,0.9999994769089131,5.230910874951393e-07,6.419668278989622e-06,0.9999935803317214
144,72.24080267558529,0.42,0.06,0.9999994982078735,5.017921270443851e-07,5.904625636730898e-06,0.9999940953743636
145,72.74247491638796,0.42,0.06,0.9999995186399289,4.813600716785224e-07,5.430705058043391e-06,0.9999945692949422
146,73.24414715719064,0.42,0.06,0.9999995382405082,4.6175949227373165e-07,4.994623117076979e-06,0.9999950053768832
147,73.74581939799332,0.42,0.06,0.999999557043225,4.4295677557332414e-07,4.593452532608595e-06,0.9999954065474677
148,74.24749163879599,0.42,0.06,0.9999995750800326,4.249199679402072e-07,4.224622140677155e-06,0.9999957753778597
149,74.74916387959867,0.42,0.06,0.9999995923817498,4.0761825075445447e-07,3.885706779105017e-06,0.9999961142932212
150,75.25083612040133,0.42,0.06,0.9999996089793245,3.9102067605010357e-07,3.5739208806191312e-06,0.9999964260791198
151,75.75250836120401,0.42,0.06,0.9999996249014355,3.750985650824351e-07,3.28707915485131e-06,0.9999967129208455
152,76.25418060200668,0.42,0.06,0.9999996401752843,3.59824716278304e-07,3.0232793540171425e-06,0.9999969767206464
153,76.75585284280936,0.42,0.06,0.999999654826693,3.451733076016007e-07,2.7808633550101073e-06,0.9999972191366454
154,77.25752508361204,0.42,0.06,0.9999996688812784,3.3111872216969875e-07,2.5580270455438384e-06,0.9999974419729549
155,77.75919732441471,0.42,0.06,0.9999996823639591,3.176360415235458e-07,2.352984181605518e-06,0.9999976470158188
156,78.26086956521739,0.42,0.06,0.9999996952978958,3.0470210481979515e-07,2.164318236327675e-06,0.9999978356817641
157,78.76254180602007,0.42,0.06,0.999999707705108,2.922948926099851e-07,1.990777700015313e-06,0.9999980092223004
158,79.26421404682274,0.42,0.06,0.9999997196187372,2.803812633853589e-07,1.8297109104443855e-06,0.9999981702890899
159,79.76588628762542,0.42,0.06,0.9999997310277257,2.689722749981294e-07,1.6839314415697568e-06,0.9999983160685588
160,80.2675585284281,0.42,0.06,0.9999997419770106,2.5802298997312515e-07,1.5492172442076815e-06,0.9999984507827562
161,80.76923076923077,0.42,0.06,0.9999997524827995,2.4751720107598594e-07,1.424998339591463e-06,0.9999985750016608
162,81.27090301003345,0.42,0.06,0.9999997625612995,2.3743870107235134e-07,1.3107047489544042e-06,0.9999986892952514
163,81.77257525083613,0.42,0.06,0.9999997722286306,2.2777137005785995e-07,1.205683156001446e-06,0.9999987943168444
164,82.27424749163879,0.42,0.06,0.9999997815007795,2.1849922112040154e-07,1.109153332200572e-06,0.9999988908466682
165,82.77591973244147,0.42,0.06,0.999999790393864,2.096061365897248e-07,1.0204598292831452e-06,0.9999989795401711
166,83.27759197324414,0.42,0.06,0.9999997989240061,2.0107599453846017e-07,9.389512614764074e-07,0.9999990610487389
167,83.77926421404682,0.42,0.06,0.9999998071073276,1.9289267303923789e-07,8.639762430075975e-07,0.9999991360237573
168,84.2809364548495,0.42,0.06,0.9999998149598955,1.8504010505067645e-07,7.94886723782833e-07,0.9999992051132766
169,84.78260869565217,0.42,0.06,0.9999998224925988,1.7750740187178574e-07,7.313493657363161e-07,0.9999992686506346
170,85.28428093645485,0.42,0.06,0.9999998297162306,1.7028377000329766e-07,6.730366166573131e-07,0.9999993269633837
171,85.78595317725753,0.42,0.06,0.9999998366442354,1.6335576514687307e-07,6.194598228453044e-07,0.9999993805401775
172,86.2876254180602,0.42,0.06,0.9999998432900576,1.5670994300417279e-07,5.701303305997699e-07,0.9999994298696697
173,86.78929765886288,0.42,0.06,0.9999998496671413,1.5033285927685763e-07,5.245594862201902e-07,0.999999475440514
174,87.29096989966555,0.42,0.06,0.9999998557881401,1.442118604671375e-07,4.823153188840757e-07,0.9999995176846814
175,87.79264214046823,0.42,0.06,0.9999998616590787,1.383409218654093e-07,4.43440995011598e-07,0.9999995565590053
176,88.29431438127091,0.42,0.06,0.9999998672892522,1.3271074845980206e-07,4.0774527280856075e-07,0.9999995922547275
177,88.79598662207358,0.42,0.06,0.9999998726892125,1.2731078812563208e-07,3.749468033452632e-07,0.999999625053197
178,89.29765886287625,0.42,0.06,0.9999998778695118,1.221304887382159e-07,3.447642376920053e-07,0.9999996552357626
179,89.79933110367892,0.42,0.06,0.9999998828407024,1.1715929817286958e-07,3.1691622691908467e-07,0.9999996830837734
180,90.3010033444816,0.42,0.06,0.9999998877807149,1.1221928577081505e-07,2.8758733831265106e-07,0.999999712412662
181,90.80267558528428,0.42,0.06,0.9999998922726331,1.0772736758951937e-07,2.6578821204169443e-07,0.9999997342117882
182,91.30434782608695,0.42,0.06,0.9999998966099992,1.0339000147957068e-07,2.4524450009660216e-07,0.9999997547555001
183,91.80602006688963,0.42,0.06,0.9999999007928132,9.920718744096899e-08,2.2595620247737422e-07,0.9999997740437977
184,92.3076923076923,0.42,0.06,0.9999999048210751,9.517892547371428e-08,2.079233191840107e-07,0.999999792076681
185,92.80936454849498,0.42,0.06,0.999999908694801,9.130519961807321e-08,1.9114567916022246e-07,0.999999808854321
186,93.31103678929766,0.42,0.06,0.9999999124225653,8.757743541677103e-08,1.7553138144436475e-07,0.9999998244686188
187,93.81270903010034,0.42,0.06,0.9999999160115701,8.398843052830344e-08,1.6100323140019122e-07,0.9999998389967688
188,94.31438127090301,0.42,0.06,0.9999999194618157,8.053818495267048e-08,1.475612290277019e-07,0.9999998524387712
189,94.81605351170569,0.42,0.06,0.999999922773302,7.722669868987215e-08,1.352053743268968e-07,0.9999998647946259
190,95.31772575250837,0.42,0.06,0.9999999259460289,7.405397173990842e-08,1.239356672977759e-07,0.9999998760643329
191,95.81939799331104,0.42,0.06,0.9999999289799966,7.102000410277932e-08,1.137521079403392e-07,0.9999998862478923
192,96.3210702341137,0.42,0.06,0.9999999318756948,6.812430581037714e-08,1.0464778682792272e-07,0.9999998953522133
193,96.82274247491638,0.42,0.06,0.9999999346553478,6.534465275782656e-08,9.630930433229722e-08,0.9999999036906958
194,97.32441471571906,0.42,0.06,0.9999999373309806,6.266902003784078e-08,8.856708775326433e-08,0.9999999114329123
195,97.82608695652173,0.42,0.06,0.999999939902593,6.009740765041981e-08,8.142113709082409e-08,0.9999999185788631
196,98.32775919732441,0.42,0.06,0.999999942370185,5.762981559556364e-08,7.487145234497648e-08,0.9999999251285479
197,98.82943143812709,0.42,0.06,0.9999999447337566,5.5266243873272276e-08,6.89180335157215e-08,0.9999999310819666
198,99.33110367892976,0.42,0.06,0.9999999469933081,5.300669248354572e-08,6.356088060305916e-08,0.9999999364391196
199,99.83277591973244,0.42,0.06,0.9999999491499644,5.0850036267685923e-08,5.8786818502857134e-08,0.9999999412131817
200,100.33444816053512,0.42,0.06,0.999999951222501,4.8777499672448655e-08,5.437599390058535e-08,0.9999999456240063
201,100.8361204013378,0.42,0.06,0.9999999532176003,4.678240037954363e-08,5.025015984363756e-08,0.9999999497498403
202,101.33779264214047,0.42,0.06,0.9999999551352622,4.486473838897086e-08,4.6409316332013784e-08,0.9999999535906838
203,101.83946488294315,0.42,0.06,0.9999999569754869,4.302451370073033e-08,4.2853463365714004e-08,0.9999999571465368
204,102.34113712374582,0.42,0.06,0.9999999587382743,4.126172631482206e-08,3.958260094473822e-08,0.9999999604173992
205,102.8428093645485,0.42,0.06,0.9999999604236244,3.957637623124603e-08,3.6596729069086445e-08,0.9999999634032711
206,103.34448160535118,0.42,0.06,0.999999962033195,3.796680565364216e-08,3.3884904896174237e-08,0.9999999661150952
207,103.84615384615384,0.42,0.06,0.9999999635813549,3.6418645724963594e-08,3.135228195114756e-08,0.9999999686477181
208,104.34782608695652,0.42,0.06,0.9999999650714271,3.492857357839534e-08,2.8976926533728167e-08,0.9999999710230736
209,104.84949832775919,0.42,0.06,0.9999999665034114,3.349658921393743e-08,2.6758838643916127e-08,0.9999999732411615
210,105.35117056856187,0.42,0.06,0.999999967877308,3.2122692631589876e-08,2.4698018281711442e-08,0.9999999753019818
211,105.85284280936455,0.42,0.06,0.9999999691931168,3.080688383135268e-08,2.2794465447114108e-08,0.9999999772055347
212,106.35451505016722,0.42,0.06,0.9999999704508379,2.954916281322583e-08,2.1048180140124127e-08,0.99999997895182
213,106.8561872909699,0.42,0.06,0.9999999716525584,2.8347442238624277e-08,1.945053954366051e-08,0.9999999805494606
214,107.35785953177258,0.42,0.06,0.9999999728091186,2.7190882084661728e-08,1.7956763412117346e-08,0.9999999820432367
215,107.85953177257525,0.42,0.06,0.9999999739220706,2.607792999436704e-08,1.6560438942941917e-08,0.9999999834395612
216,108.36120401337793,0.42,0.06,0.9999999749914147,2.5008585967740204e-08,1.5261566136134224e-08,0.999999984738434
217,108.8628762541806,0.42,0.06,0.9999999760171506,2.3982850004781225e-08,1.4060144991694264e-08,0.9999999859398551
218,109.36454849498328,0.42,0.06,0.9999999769992786,2.3000722105490105e-08,1.2956175509622041e-08,0.9999999870438245
219,109.86622073578596,0.42,0.06,0.9999999779377984,2.2062202269866842e-08,1.1949657689917553e-08,0.9999999880503424
220,110.36789297658864,0.42,0.06,0.9999999788350796,2.1164921041856916e-08,1.103204298396257e-08,0.999999988967957
221,110.8695652173913,0.42,0.06,0.9999999796990046,2.030099616913755e-08,1.0174893718446423e-08,0.9999999898251064
222,111.37123745819397,0.42,0.06,0.9999999805302021,1.9469798541381697e-08,9.375940182476395e-09,0.9999999906240599
223,111.87290969899665,0.42,0.06,0.9999999813286725,1.867132815858938e-08,8.63518237605251e-09,0.9999999913648178
224,112.37458193979933,0.42,0.06,0.9999999820944157,1.79055850207606e-08,7.95262029917477e-09,0.9999999920473798
225,112.876254180602,0.42,0.06,0.9999999828274316,1.7172569127895354e-08,7.328253951843174e-09,0.9999999926717461
226,113.37792642140468,0.42,0.06,0.9999999835277202,1.6472280479993643e-08,6.7620833340577205e-09,0.9999999932379168
227,113.87959866220736,0.42,0.06,0.9999999841977849,1.5802215776040152e-08,6.246327160483801e-09,0.9999999937536729
228,114.38127090301003,0.42,0.06,0.9999999848430974,1.5156903380394774e-08,5.76397734543699e-09,0.9999999942360227
229,114.88294314381271,0.42,0.06,0.9999999854638498,1.4536150900705958e-08,5.314435854651928e-09,0.9999999946855642
230,115.38461538461539,0.42,0.06,0.9999999860600424,1.3939958336973702e-08,4.897702688128611e-09,0.9999999951022974
231,115.88628762541806,0.42,0.06,0.999999986631675,1.336832568919801e-08,4.513777845867041e-09,0.9999999954862222
232,116.38795986622074,0.42,0.06,0.9999999871787478,1.2821252957378878e-08,4.162661327867217e-09,0.9999999958373388
233,116.88963210702342,0.42,0.06,0.9999999877012606,1.2298740141516307e-08,3.84435313412914e-09,0.9999999961556469
234,117.3913043478261,0.42,0.06,0.9999999882017286,1.17982721390247e-08,3.5529467227456334e-09,0.9999999964470534
235,117.89297658862876,0.42,0.06,0.9999999886837385,1.1316262272065078e-08,3.280019032532339e-09,0.9999999967199811
236,118.39464882943143,0.42,0.06,0.9999999891473174,1.0852683431658713e-08,3.025506399955322e-09,0.9999999969744937
237,118.89632107023411,0.42,0.06,0.9999999895924652,1.040753561780562e-08,2.78940882501459e-09,0.9999999972105913
238,119.39799331103679,0.42,0.06,0.9999999900191819,9.980818830505803e-09,2.571726307710144e-09,0.9999999974282737
239,119.89966555183946,0.42,0.06,0.9999999904274677,9.572533069759257e-09,2.372458848041984e-09,0.9999999976275412
240,120.40133779264214,0.42,0.06,0.9999999908173244,9.182676408845247e-09,2.1916031678943543e-09,0.999999997808397
241,120.90301003344482,0.42,0.06,0.9999999911911809,8.808819878921251e-09,2.025026628392725e-09,0.9999999979749735
242,121.40468227424749,0.42,0.06,0.9999999915512058,8.44879498997795e-09,1.869039768414871e-09,0.9999999981309603
