,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.98,0.72,0.19877218390391554,0.8012278160960837,0.3384031713168058,0.6615968286831908
66,33.11036789297659,0.98,0.72,0.19880317719316787,0.8011968228068314,0.34916127526310875,0.6508387247368878
67,33.61204013377927,0.98,0.72,0.1988402587521208,0.8011597412478785,0.3600739641981977,0.6399260358017987
68,34.11371237458194,0.98,0.72,0.198883710694514,0.8011162893054853,0.3711316909051435,0.6288683090948529
69,34.61538461538461,0.98,0.72,0.1989339865900041,0.8010660134099952,0.3823243017598411,0.6176756982401553
70,35.11705685618729,0.98,0.72,0.19899169896577035,0.8010083010342289,0.39364106083137873,0.6063589391686176
71,35.618729096989966,0.98,0.72,0.19905761372793332,0.8009423862720659,0.40507067906101973,0.5949293209389765
72,36.12040133779264,0.98,0.72,0.1991326496648102,0.8008673503351892,0.4166013481798577,0.5833986518201385
73,36.62207357859532,0.98,0.72,0.19921788103269128,0.800782118967308,0.4282207801475779,0.5717792198524183
74,37.123745819397996,0.98,0.72,0.19931454245301314,0.8006854575469862,0.4399162478091048,0.5600837521908916
75,37.625418060200666,0.98,0.72,0.19942403813157764,0.8005759618684217,0.4516746350591259,0.5483253649408705
76,38.12709030100334,0.98,0.72,0.1995479498767247,0.8004520501232747,0.4634824748906785,0.5365175251093179
77,38.62876254180602,0.98,0.72,0.19968805005147505,0.8003119499485243,0.4753260185304627,0.5246739814695338
78,39.130434782608695,0.98,0.72,0.19984631080568682,0.8001536891943125,0.4871912819400364,0.5128087180599602
79,39.63210702341137,0.98,0.72,0.20002491637293005,0.7999750836270693,0.49906411048675137,0.5009358895132453
80,40.13377926421405,0.98,0.72,0.20022626984176656,0.7997737301582328,0.5109302168861789,0.48906978311381794
81,40.635451505016725,0.98,0.72,0.20045300765633245,0.7995469923436669,0.5227752733549041,0.47722472664509263
82,41.137123745819395,0.98,0.72,0.20070800396999433,0.7992919960300051,0.5345849525722874,0.46541504742770945
83,41.63879598662207,0.98,0.72,0.20099437717118993,0.7990056228288095,0.5463450026283881,0.4536549973716089
84,42.14046822742475,0.98,0.72,0.20131548686802883,0.7986845131319705,0.5580412972859016,0.44195870271409554
85,42.642140468227424,0.98,0.72,0.20167493296919767,0.7983250670308017,0.5696598971553638,0.4303401028446333
86,43.1438127090301,0.98,0.72,0.20207655010088044,0.7979234498991189,0.5811871167950806,0.41881288320491655
87,43.64548494983278,0.98,0.72,0.20252439527329819,0.7974756047267011,0.5926095821465978,0.4073904178533996
88,44.147157190635454,0.98,0.72,0.20302272914647854,0.7969772708535207,0.6039142882368548,0.3960857117631428
89,44.64882943143812,0.98,0.72,0.20357598575979804,0.7964240142402012,0.6150886536130641,0.3849113463869335
90,45.1505016722408,0.98,0.72,0.2041887459021578,0.7958112540978414,0.6261205752123123,0.3738794247876854
91,45.65217391304348,0.98,0.72,0.20486569580778988,0.7951343041922093,0.6369984783498805,0.3630015216501173
92,46.15384615384615,0.98,0.72,0.20561158106301666,0.7943884189369825,0.6477113644576012,0.3522886355423968
93,46.65551839464883,0.98,0.72,0.2064311567509552,0.793568843249044,0.658248857057545,0.3417511429424531
94,47.15719063545151,0.98,0.72,0.2073291230509737,0.7926708769490256,0.6686012402894825,0.3313987597105157
95,47.65886287625418,0.98,0.72,0.20831006791522114,0.7916899320847781,0.678759498633795,0.3212405013662032
96,48.16053511705685,0.98,0.72,0.20937839468429387,0.7906216053157054,0.6887153466203138,0.3112846533796847
97,48.66220735785953,0.98,0.72,0.21053825853930275,0.7894617414606966,0.6984612598437615,0.301538740156237
98,49.163879598662206,0.98,0.72,0.21179349170602776,0.7882065082939714,0.7079904961717893,0.2920095038282093
99,49.66555183946488,0.98,0.72,0.2131475354097026,0.7868524645902967,0.7172971139002926,0.2827028860997061
100,50.16722408026756,0.98,0.72,0.214603374952935,0.7853966250470642,0.7263759842757906,0.27362401572420825
101,50.668896321070235,0.98,0.72,0.2161634800847916,0.7838365199152075,0.7352227975022052,0.26477720249779385
102,51.17056856187291,0.98,0.72,0.21782975071540434,0.7821702492845949,0.7438340629673367,0.25616593703266244
103,51.67224080267559,0.98,0.72,0.2196034726511389,0.7803965273488603,0.7522071038081664,0.24779289619183284
104,52.17391304347826,0.98,0.72,0.22148528303596982,0.7785147169640294,0.7603400452560833,0.2396599547439159
105,52.675585284280935,0.98,0.72,0.2234751471702491,0.7765248528297501,0.7682317967558144,0.23176820324418493
106,53.17725752508361,0.98,0.72,0.22557234795816208,0.7744276520418371,0.7758820278291951,0.2241179721708042
107,53.67892976588629,0.98,0.72,0.2277754865099052,0.7722245134900939,0.7832911381681175,0.21670886183188198
108,54.180602006688964,0.98,0.72,0.23008248732517725,0.7699175126748218,0.790460229477498,0.20953977052250147
109,54.68227424749164,0.98,0.72,0.23249063453259514,0.7675093654674039,0.7973910628427575,0.20260893715724204
110,55.18394648829432,0.98,0.72,0.2349966031415782,0.7650033968584208,0.8040860128486093,0.1959139871513903
111,55.68561872909699,0.98,0.72,0.23759648916467443,0.7624035108353245,0.8105480374442736,0.18945196255572597
112,56.187290969899664,0.98,0.72,0.24028588149003413,0.7597141185099648,0.8167806073607393,0.18321939263926024
113,56.68896321070234,0.98,0.72,0.2430599071764197,0.7569400928235792,0.8227876727051885,0.17721232729481115
114,57.19063545150502,0.98,0.72,0.24591328448405447,0.7540867155159444,0.8285736167685728,0.17142638323142684
115,57.69230769230769,0.98,0.72,0.24884041512871546,0.7511595848712835,0.8341431837512092,0.16585681624879042
116,58.19397993311037,0.98,0.72,0.2518354225430718,0.7481645774569272,0.8395014508514677,0.16049854914853204
117,58.69565217391305,0.98,0.72,0.2548922250379319,0.7451077749620671,0.844653772112354,0.15534622788764565
118,59.197324414715716,0.98,0.72,0.25800461753691956,0.7419953824630795,0.8496057181042741,0.15039428189572562
119,59.69899665551839,0.98,0.72,0.2611663033999302,0.7388336966000688,0.8543630519735775,0.14563694802642219
120,60.20066889632107,0.98,0.72,0.26437097366254525,0.7356290263374538,0.8589316701859466,0.14106832981405307
121,60.702341137123746,0.98,0.72,0.26761236031843516,0.7323876396815638,0.8633175616039346,0.1366824383960652
122,61.20401337792642,0.98,0.72,0.2708842650391086,0.7291157349608903,0.8675267849019821,0.13247321509801768
123,61.7056856187291,0.98,0.72,0.2741806274372438,0.7258193725627551,0.8715654148982835,0.12843458510171618
124,62.207357859531776,0.98,0.72,0.27749554980197116,0.7225044501980277,0.8754395204021702,0.12456047959782961
125,62.709030100334445,0.98,0.72,0.2808233237821722,0.7191766762178268,0.8791551415821015,0.12084485841789844
126,63.21070234113712,0.98,0.72,0.2841584742187109,0.715841525781288,0.8827182502662345,0.11728174973376537
127,63.7123745819398,0.98,0.72,0.28749576723851267,0.7125042327614862,0.8861347391560089,0.113865260843991
128,64.21404682274247,0.98,0.72,0.2908302299159054,0.7091697700840934,0.8894104021230177,0.11058959787698222
129,64.71571906354515,0.98,0.72,0.29415716977879275,0.7058428302212061,0.892550909693749,0.10744909030625098
130,65.21739130434783,0.98,0.72,0.29747217534255554,0.7025278246574433,0.8955618029160982,0.10443819708390176
131,65.7190635451505,0.98,0.72,0.30077112310650495,0.699228876893494,0.8984484809820898,0.10155151901791008
132,66.22073578595318,0.98,0.72,0.30405018138264417,0.6959498186173547,0.9012161887787993,0.0987838112212007
133,66.72240802675586,0.98,0.72,0.3073058064972719,0.6926941935027271,0.9038700130540346,0.09612998694596532
134,67.22408026755853,0.98,0.72,0.31053474067578707,0.6894652593242119,0.9064148767389058,0.09358512326109428
135,67.72575250836121,0.98,0.72,0.3137340046390085,0.6862659953609904,0.9088555339551025,0.09114446604489751
136,68.22742474916387,0.98,0.72,0.3169008899513635,0.6830991100486354,0.911196569515344,0.08880343048465598
137,68.72909698996655,0.98,0.72,0.32003295207671106,0.6799670479232879,0.9134423978048472,0.08655760219515281
138,69.23076923076923,0.98,0.72,0.3231279972934938,0.6768720027065052,0.9155972627237638,0.08440273727623612
139,69.7324414715719,0.98,0.72,0.3261840723674505,0.6738159276325485,0.9176652397776658,0.08233476022233413
140,70.23411371237458,0.98,0.72,0.3291994553063195,0.6708005446936796,0.9196502375564386,0.08034976244356135
141,70.73578595317726,0.98,0.72,0.33217264003051333,0.6678273599694857,0.9215560010885532,0.07844399891144677
142,71.23745819397993,0.98,0.72,0.3351023243826795,0.6648976756173195,0.9233861156420823,0.07661388435791769
143,71.73913043478261,0.98,0.72,0.33798740213496964,0.6620125978650293,0.9251440093111509,0.07485599068884914
144,72.24080267558529,0.98,0.72,0.3408269443401794,0.6591730556598195,0.9268329590676095,0.07316704093239054
145,72.74247491638796,0.98,0.72,0.34362019352260886,0.65637980647739,0.9284560933217597,0.07154390667824032
146,73.24414715719064,0.98,0.72,0.3463665421207777,0.6536334578792211,0.9300163996216929,0.06998360037830724
147,73.74581939799332,0.98,0.72,0.3490655293846715,0.6509344706153274,0.9315167275489046,0.06848327245109553
148,74.24749163879599,0.98,0.72,0.35171683347046295,0.648283166529536,0.9329597934008861,0.06704020659911411
149,74.74916387959867,0.98,0.72,0.35432025333059675,0.6456797466694022,0.9343481864073673,0.06565181359263285
150,75.25083612040133,0.98,0.72,0.356875700061267,0.6431242999387319,0.9356843733810022,0.0643156266189979
151,75.75250836120401,0.98,0.72,0.35938318795766555,0.6406168120423333,0.9369707037692905,0.0630292962307096
152,76.25418060200668,0.98,0.72,0.3618428242481698,0.6381571757518291,0.9382094146902007,0.061790585309799265
153,76.75585284280936,0.98,0.72,0.36425480281717004,0.6357451971828287,0.9394026358406221,0.060597364159377845
154,77.25752508361204,0.98,0.72,0.3666193945341095,0.6333806054658895,0.9405523944497853,0.05944760555021457
155,77.75919732441471,0.98,0.72,0.3689369398187523,0.6310630601812467,0.9416606196008767,0.058339380399123286
156,78.26086956521739,0.98,0.72,0.37120784056831924,0.6287921594316795,0.942729147129836,0.0572708528701639
157,78.76254180602007,0.98,0.72,0.373432555097961,0.6265674449020379,0.9437597236763218,0.05624027632367815
158,79.26421404682274,0.98,0.72,0.37561159024136515,0.6243884097586337,0.9447540113159479,0.055245988684051985
159,79.76588628762542,0.98,0.72,0.3777454971075302,0.6222545028924686,0.9457135912300508,0.05428640876994904
160,80.2675585284281,0.98,0.72,0.37983486424632384,0.620165135753675,0.9466399680710277,0.05336003192897218
161,80.76923076923077,0.98,0.72,0.3818803139046762,0.6181196860953226,0.9475345732980303,0.052465426701969596
162,81.27090301003345,0.98,0.72,0.3838824963546481,0.6161175036453508,0.9483987692010565,0.05160123079894344
163,81.77257525083613,0.98,0.72,0.3858420859469629,0.614157914053036,0.949233852596008,0.05076614740399183
164,82.27424749163879,0.98,0.72,0.3877597799471928,0.6122402200528061,0.9500410554858464,0.04995894451415344
165,82.77591973244147,0.98,0.72,0.38963628855653776,0.6103637114434611,0.9508215538285528,0.04917844617144697
166,83.27759197324414,0.98,0.72,0.3914723381215953,0.6085276618784036,0.9515764651532271,0.048423534846772705
167,83.77926421404682,0.98,0.72,0.3932686651624046,0.6067313348375942,0.9523068536260879,0.04769314637391184
168,84.2809364548495,0.98,0.72,0.39502601364564705,0.6049739863543518,0.9530137331110996,0.046986266888900174
169,84.78260869565217,0.98,0.72,0.3967451339151627,0.6032548660848361,0.9536980689430518,0.04630193105694809
170,85.28428093645485,0.98,0.72,0.3984267812450492,0.6015732187549496,0.9543607785412024,0.04563922145879755
171,85.78595317725753,0.98,0.72,0.40007170779552104,0.5999282922044777,0.9550027399979761,0.04499726000202386
172,86.2876254180602,0.98,0.72,0.4016806692875145,0.5983193307124842,0.9556247855564091,0.04437521444359085
173,86.78929765886288,0.98,0.72,0.40325441532218476,0.596745584677814,0.9562277130052459,0.043772286994754
174,87.29096989966555,0.98,0.72,0.40479369524747166,0.595206304752527,0.9568122786430568,0.04318772135694296
175,87.79264214046823,0.98,0.72,0.4062992508976831,0.5937007491023156,0.9573792073917722,0.04262079260822764
176,88.29431438127091,0.98,0.72,0.407771820296256,0.5922281797037426,0.9579291874465764,0.042070812553423355
177,88.79598662207358,0.98,0.72,0.4092121328025124,0.5907878671974863,0.9584628770641316,0.04153712293586826
178,89.29765886287625,0.98,0.72,0.4106209094569561,0.5893790905430425,0.9589809044393199,0.04101909556067989
179,89.79933110367892,0.98,0.72,0.4119988633285898,0.5880011366714089,0.9594838691171029,0.04051613088289691
180,90.3010033444816,0.98,0.72,0.413346698401794,0.5866533015982046,0.9599723426043592,0.04002765739564071
181,90.80267558528428,0.98,0.72,0.41466510764349923,0.5853348923564994,0.9604468714623835,0.03955312853761631
182,91.30434782608695,0.98,0.72,0.4159547736092082,0.5840452263907905,0.9609079773812828,0.039092022618717054
183,91.80602006688963,0.98,0.72,0.41721636769976606,0.5827836323002324,0.9613561586833663,0.03864384131663352
184,92.3076923076923,0.98,0.72,0.4184505498171461,0.5815494501828524,0.9617918920038041,0.03820810799619569
185,92.80936454849498,0.98,0.72,0.4196579682938357,0.5803420317061628,0.9622156324258561,0.03778436757414375
186,93.31103678929766,0.98,0.72,0.4208392592703018,0.5791607407296968,0.9626278158060301,0.03737218419396985
187,93.81270903010034,0.98,0.72,0.4219950469952146,0.5780049530047839,0.9630288578119726,0.036971142188027266
188,94.31438127090301,0.98,0.72,0.4231259429952705,0.576874057004728,0.9634191574289274,0.036580842571072504
189,94.81605351170569,0.98,0.72,0.4242325466015871,0.5757674533984116,0.9637990953001115,0.036200904699888285
190,95.31772575250837,0.98,0.72,0.425315444562559,0.5746845554374397,0.964169036790253,0.03583096320974692
191,95.81939799331104,0.98,0.72,0.4263752112344623,0.5736247887655362,0.9645293307604459,0.03547066923955397
192,96.3210702341137,0.98,0.72,0.4274124084602653,0.5725875915397334,0.9648803121792013,0.035119687820798516
193,96.82274247491638,0.98,0.72,0.4284275856655019,0.5715724143344968,0.9652223011454248,0.034777698854575004
194,97.32441471571906,0.98,0.72,0.42942127988683176,0.5705787201131669,0.9655556050740585,0.03444439492594147
195,97.82608695652173,0.98,0.72,0.4303940159057251,0.5696059840942734,0.9658805181605964,0.03411948183940353
196,98.32775919732441,0.98,0.72,0.4313463064155665,0.5686536935844321,0.9661973229726458,0.03380267702735419
197,98.82943143812709,0.98,0.72,0.43227865185026,0.5677213481497385,0.9665062891826257,0.03349371081737421
198,99.33110367892976,0.98,0.72,0.4331915409485128,0.5668084590514857,0.9668076772062282,0.03319232279377184
199,99.83277591973244,0.98,0.72,0.4340854503434704,0.5659145496565281,0.9671017354950585,0.032898264504941446
200,100.33444816053512,0.98,0.72,0.43496084540590746,0.565039154594091,0.9673887034327285,0.0326112965672715
201,100.8361204013378,0.98,0.72,0.4358181799341258,0.5641818200658727,0.9676688104306731,0.032331189569326936
202,101.33779264214047,0.98,0.72,0.4366578964661603,0.5633421035338382,0.9679422765635808,0.032057723436419244
203,101.83946488294315,0.98,0.72,0.4374804268040719,0.5625195731959266,0.968209313960827,0.031790686039173115
204,102.34113712374582,0.98,0.72,0.43828619146879244,0.5617138085312061,0.9684701253820438,0.03152987461795632
205,102.8428093645485,0.98,0.72,0.4390756008474809,0.5609243991525177,0.9687249068001789,0.03127509319982124
206,103.34448160535118,0.98,0.72,0.43984905439721145,0.5601509456027872,0.9689738456357118,0.031026154364288253
207,103.84615384615384,0.98,0.72,0.4406069419272588,0.5593930580727399,0.9692171229882699,0.03078287701173009
208,104.34782608695652,0.98,0.72,0.441349642932768,0.5586503570672307,0.9694549125361813,0.030545087463818687
209,104.84949832775919,0.98,0.72,0.4420775265834084,0.5579224734165903,0.9696873805027019,0.03031261949729812
210,105.35117056856187,0.98,0.72,0.44279095349269354,0.5572090465073052,0.9699146885453985,0.0300853114546015
211,105.85284280936455,0.98,0.72,0.4434902741647006,0.556509725835298,0.9701369912301328,0.02986300876986727
212,106.35451505016722,0.98,0.72,0.4441758297492565,0.5558241702507422,0.9703544370500486,0.029645562949951316
213,106.8561872909699,0.98,0.72,0.44484795345357164,0.555152046546427,0.9705671702585233,0.02943282974147652
214,107.35785953177258,0.98,0.72,0.4455069687413215,0.5544930312586771,0.9707753285937082,0.029224671406291706
215,107.85953177257525,0.98,0.72,0.44615319088070593,0.5538468091192927,0.9709790450909095,0.02902095490909043
216,108.36120401337793,0.98,0.72,0.4467869273870816,0.5532130726129171,0.9711784485861874,0.028821551413812523
217,108.8628762541806,0.98,0.72,0.4474084766957883,0.5525915233042104,0.971373662220971,0.02862633777902902
218,109.36454849498328,0.98,0.72,0.4480181300690591,0.5519818699309397,0.971564805488039,0.028435194511960967
219,109.86622073578596,0.98,0.72,0.4486161709808267,0.551383829019172,0.9717519935835577,0.02824800641644235
220,110.36789297658864,0.98,0.72,0.4492028747510545,0.5507971252489443,0.971935336991404,0.02806466300859595
221,110.8695652173913,0.98,0.72,0.44977851064619595,0.5502214893538028,0.9721149434307119,0.027885056569288
222,111.37123745819397,0.98,0.72,0.4503433399988222,0.5496566600011765,0.9722909161553495,0.027709083844650477
223,111.87290969899665,0.98,0.72,0.45089761633709335,0.5491023836629054,0.9724633540709953,0.027536645929004643
224,112.37458193979933,0.98,0.72,0.45144158739231366,0.5485584126076851,0.9726323535266985,0.027367646473301453
225,112.876254180602,0.98,0.72,0.45197549502927287,0.548024504970726,0.9727980082528267,0.027201991747173318
226,113.37792642140468,0.98,0.72,0.45249957331112733,0.5475004266888714,0.972960407637272,0.02703959236272798
227,113.87959866220736,0.98,0.72,0.45301404991211136,0.5469859500878873,0.973119637913245,0.02688036208675501
228,114.38127090301003,0.98,0.72,0.45351914821848965,0.546480851781509,0.9732757837470868,0.026724216252913303
229,114.88294314381271,0.98,0.72,0.45401508450308453,0.5459849154969142,0.9734289261028943,0.026571073897105734
230,115.38461538461539,0.98,0.72,0.4545020686193764,0.5454979313806224,0.9735791427645232,0.026420857235476932
231,115.88628762541806,0.98,0.72,0.45498030614181273,0.545019693858186,0.9737265098328255,0.026273490167174566
232,116.38795986622074,0.98,0.72,0.45544999723047136,0.5445500027695275,0.973871100936735,0.026128899063265022
233,116.88963210702342,0.98,0.72,0.45591133575037107,0.5440886642496277,0.9740129866212985,0.025987013378701445
234,117.3913043478261,0.98,0.72,0.45636451057211086,0.543635489427888,0.9741522352350931,0.025847764764906862
235,117.89297658862876,0.98,0.72,0.45680970685226724,0.5431902931477315,0.9742889137910881,0.025711086208911892
236,118.39464882943143,0.98,0.72,0.45724710372369337,0.5427528962763054,0.9744230864137412,0.025576913586258798
237,118.89632107023411,0.98,0.72,0.4576768752330406,0.5423231247669582,0.9745548149561765,0.025445185043823478
238,119.39799331103679,0.98,0.72,0.4580991926854532,0.5419008073145456,0.9746841604044207,0.025315839595579214
239,119.89966555183946,0.98,0.72,0.4585142220759813,0.5414857779240174,0.974811181343088,0.025188818656912085
240,120.40133779264214,0.98,0.72,0.4589221240966805,0.5410778759033182,0.9749359339596193,0.02506406604038069
241,120.90301003344482,0.98,0.72,0.45932305461274286,0.5406769453872559,0.9750584723286958,0.024941527671304285
242,121.40468227424749,0.98,0.72,0.4597171663154285,0.5402828336845703,0.9751788493981075,0.02482115060189256
243,121.90635451505017,0.98,0.72,0.4601046101872539,0.539895389812745,0.9752971178626479,0.024702882137352108
244,122.40802675585284,0.98,0.72,0.4604855311152138,0.539514468884785,0.9754133275476742,0.024586672452325757
245,122.90969899665552,0.98,0.72,0.46086006969353394,0.539139930306465,0.9755275264843367,0.024472473515663236
246,123.4113712374582,0.98,0.72,0.46122836246008464,0.5387716375399142,0.975639761037846,0.024360238962153925
247,123.91304347826087,0.98,0.72,0.4615905449420203,0.5384094550579787,0.9757500775101019,0.024249922489898056
248,124.41471571906355,0.98,0.72,0.46194674847815853,0.5380532515218404,0.9758585204676152,0.024141479532384717
249,124.91638795986621,0.98,0.72,0.4622970999736366,0.5377029000263623,0.9759651326124071,0.024034867387592786
250,125.41806020066889,0.98,0.72,0.4626417226110569,0.5373582773889419,0.976069955156217,0.023930044843783044
251,125.91973244147157,0.98,0.72,0.4629807370198637,0.5370192629801351,0.9761730283912868,0.023826971608713145
252,126.42140468227424,0.98,0.72,0.4633142627119673,0.5366857372880316,0.9762743923911058,0.02372560760889421
253,126.92307692307692,0.98,0.72,0.4636424144692879,0.5363575855307109,0.9763740852471312,0.02362591475286883
254,127.4247491638796,0.98,0.72,0.4639653037496335,0.5360346962503653,0.9764721437550129,0.023527856244987162
255,127.92642140468227,0.98,0.72,0.46428303787299796,0.5357169621270009,0.9765686030180445,0.02343139698195556
256,128.42809364548495,0.98,0.72,0.46459572690629564,0.5354042730937032,0.9766634998027627,0.02333650019723744
257,128.9297658862876,0.98,0.72,0.46490347293766104,0.5350965270623378,0.9767568673112724,0.023243132688727648
258,129.4314381270903,0.98,0.72,0.46520637713867097,0.5347936228613279,0.9768487386233536,0.023151261376646377
259,129.93311036789297,0.98,0.72,0.4655045376157761,0.5344954623842227,0.9769391456492549,0.023060854350745116
