,time,sigma,beta,S,I,C,D
134,67.22408026755853,0.67,0.44,0.324707058706623,0.6752929412933769,0.005507290374122474,0.9944927096259271
135,67.72575250836121,0.67,0.44,0.32470636942930853,0.6752936305706914,0.005463907917899421,0.994536092082154
136,68.22742474916387,0.67,0.44,0.3247057741974483,0.6752942258025516,0.005420865723311461,0.994579134276746
137,68.72909698996655,0.67,0.44,0.3247052595093978,0.6752947404906021,0.005378161092480745,0.9946218389075813
138,69.23076923076923,0.67,0.44,0.3247048145273976,0.6752951854726024,0.005335791361356552,0.9946642086387101
139,69.7324414715719,0.67,0.44,0.32470442953640255,0.6752955704635974,0.005293753890908317,0.9947062461091635
140,70.23411371237458,0.67,0.44,0.3247040959015875,0.6752959040984124,0.00525204606684667,0.9947479539332307
141,70.73578595317726,0.67,0.44,0.3247038073717061,0.6752961926282938,0.005210665307059584,0.9947893346930238
142,71.23745819397993,0.67,0.44,0.32470355778524435,0.6752964422147556,0.00516960904854042,0.9948303909515493
143,71.73913043478261,0.67,0.44,0.3247033410962251,0.6752966589037748,0.005128874747534919,0.9948711252525618
144,72.24080267558529,0.67,0.44,0.32470315303835584,0.6752968469616442,0.0050884598890205655,0.9949115401110836
145,72.74247491638796,0.67,0.44,0.3247029896310968,0.6752970103689031,0.005048361977695721,0.9949516380224166
146,73.24414715719064,0.67,0.44,0.3247028471265953,0.6752971528734046,0.005008578537642587,0.9949914214624784
147,73.74581939799332,0.67,0.44,0.3247027228309542,0.6752972771690459,0.0049691071175430755,0.9950308928825873
148,74.24749163879599,0.67,0.44,0.3247026142728283,0.6752973857271717,0.004929945285138149,0.9950700547150023
149,74.74916387959867,0.67,0.44,0.32470251912534165,0.6752974808746584,0.004891090626689644,0.9951089093734617
150,75.25083612040133,0.67,0.44,0.32470243577424474,0.6752975642257553,0.004852540750896265,0.9951474592492667
151,75.75250836120401,0.67,0.44,0.3247023624780258,0.6752976375219742,0.0048142932708209974,0.9951857067293546
152,76.25418060200668,0.67,0.44,0.3247022982074747,0.6752977017925254,0.004776345870790553,0.9952236541293986
153,76.75585284280936,0.67,0.44,0.3247022413214121,0.675297758678588,0.0047386961774188475,0.995261303822785
154,77.25752508361204,0.67,0.44,0.3247021910060032,0.6752978089939969,0.004701341894962278,0.9952986581052573
155,77.75919732441471,0.67,0.44,0.32470214635166844,0.6752978536483317,0.004664280734793409,0.9953357192654432
156,78.26086956521739,0.67,0.44,0.3247021065476138,0.6752978934523863,0.004627510400942633,0.9953724895993122
157,78.76254180602007,0.67,0.44,0.3247020708012354,0.6752979291987646,0.0045910286015963045,0.9954089713986783
158,79.26421404682274,0.67,0.44,0.3247020386855823,0.6752979613144178,0.004554833129025155,0.9954451668712708
159,79.76588628762542,0.67,0.44,0.3247020097215135,0.6752979902784866,0.0045189217634985365,0.9954810782368204
160,80.2675585284281,0.67,0.44,0.32470198333285555,0.6752980166671445,0.004483292262972475,0.9955167077373711
161,80.76923076923077,0.67,0.44,0.3247019590442167,0.6752980409557833,0.004447942408178799,0.9955520575921915
162,81.27090301003345,0.67,0.44,0.324701936824664,0.6752980631753361,0.004412870080293365,0.9955871299201056
163,81.77257525083613,0.67,0.44,0.32470191641954244,0.6752980835804576,0.00437807310993274,0.9956219268904971
164,82.27424749163879,0.67,0.44,0.3247018975341756,0.6752981024658244,0.004343549318668938,0.9956564506817943
165,82.77591973244147,0.67,0.44,0.32470187997476346,0.6752981200252366,0.0043092965815261074,0.9956907034189729
166,83.27759197324414,0.67,0.44,0.32470186366217596,0.6752981363378241,0.0042753128342896875,0.9957246871662481
167,83.77926421404682,0.67,0.44,0.3247018484182915,0.6752981515817086,0.004241595960291529,0.9957584040402879
168,84.2809364548495,0.67,0.44,0.3247018340664716,0.6752981659335284,0.0042081438448873685,0.995791856155737
169,84.78260869565217,0.67,0.44,0.32470182051555324,0.6752981794844468,0.00417495446126693,0.9958250455394058
170,85.28428093645485,0.67,0.44,0.32470180767255513,0.6752981923274448,0.004142025780751246,0.9958579742199737
171,85.78595317725753,0.67,0.44,0.32470179541611854,0.6752982045838815,0.0041093557455010215,0.9958906442552802
172,86.2876254180602,0.67,0.44,0.3247017836399703,0.6752982163600295,0.004076942313561412,0.9959230576872803
173,86.78929765886288,0.67,0.44,0.3247017723268993,0.6752982276731007,0.004044783536754376,0.9959552164641526
174,87.29096989966555,0.67,0.44,0.3247017614209361,0.6752982385790638,0.0040128774260920356,0.9959871225748854
175,87.79264214046823,0.67,0.44,0.32470175085555436,0.6752982491444456,0.003981221981470457,0.9960187780195828
176,88.29431438127091,0.67,0.44,0.3247017405874628,0.6752982594125371,0.003949815243994927,0.99605018475714
177,88.79598662207358,0.67,0.44,0.32470173061076535,0.6752982693892345,0.003918655321093742,0.9960813446801293
178,89.29765886287625,0.67,0.44,0.3247017208913586,0.6752982791086413,0.003887740270167785,0.9961122597311503
179,89.79933110367892,0.67,0.44,0.3247017113945866,0.6752982886054134,0.003857068148244453,0.9961429318531759
180,90.3010033444816,0.67,0.44,0.32470170210341803,0.6752982978965819,0.0038266370873079264,0.9961733629142226
181,90.80267558528428,0.67,0.44,0.32470169300312207,0.6752983069968779,0.0037964452291240837,0.9962035547725254
182,91.30434782608695,0.67,0.44,0.32470168407161437,0.6752983159283856,0.003766490684186732,0.9962335093175909
183,91.80602006688963,0.67,0.44,0.32470167528860755,0.6752983247113923,0.003736771574285408,0.9962632284276302
184,92.3076923076923,0.67,0.44,0.3247016666480987,0.6752983333519011,0.003707286111005781,0.9962927138910586
185,92.80936454849498,0.67,0.44,0.3247016581385781,0.6752983418614218,0.003678032471317356,0.9963219675309075
186,93.31103678929766,0.67,0.44,0.3247016497463155,0.6752983502536843,0.0036490088182296425,0.996350991184168
187,93.81270903010034,0.67,0.44,0.3247016414597337,0.6752983585402661,0.003620213332181105,0.9963797866704028
188,94.31438127090301,0.67,0.44,0.32470163327866824,0.6752983667213315,0.003591644285995964,0.9964083557167888
189,94.81605351170569,0.67,0.44,0.3247016251974604,0.6752983748025394,0.0035632999080209295,0.9964367000949803
190,95.31772575250837,0.67,0.44,0.3247016172091801,0.6752983827908196,0.003535178416314719,0.9964648215869198
191,95.81939799331104,0.67,0.44,0.32470160930817055,0.6752983906918291,0.0035072780522179578,0.9964927219512678
192,96.3210702341137,0.67,0.44,0.3247016014933831,0.6752983985066165,0.0034795971413628117,0.9965204028623941
193,96.82274247491638,0.67,0.44,0.32470159376113406,0.6752984062388656,0.0034521339611824336,0.9965478660428666
194,97.32441471571906,0.67,0.44,0.32470158610738986,0.6752984138926098,0.0034248867827128392,0.996575113221651
195,97.82608695652173,0.67,0.44,0.32470157853021914,0.6752984214697805,0.003397853963020869,0.9966021460416826
196,98.32775919732441,0.67,0.44,0.3247015710243403,0.6752984289756594,0.003371033722059087,0.9966289662830098
197,98.82943143812709,0.67,0.44,0.3247015635902854,0.6752984364097142,0.0033444245177231963,0.99665557548774
198,99.33110367892976,0.67,0.44,0.3247015562247383,0.6752984437752613,0.003318024650400455,0.9966819753554876
199,99.83277591973244,0.67,0.44,0.324701548924791,0.6752984510752086,0.0032918324839878586,0.9967081675223589
200,100.33444816053512,0.67,0.44,0.324701541687963,0.6752984583120366,0.0032658464568584462,0.9967341535499854
201,100.8361204013378,0.67,0.44,0.3247015345119564,0.6752984654880432,0.0032400649398762055,0.9967599350675063
202,101.33779264214047,0.67,0.44,0.324701527394794,0.6752984726052056,0.0032144863165076256,0.9967855136914578
203,101.83946488294315,0.67,0.44,0.3247015203348232,0.6752984796651764,0.003189108985044516,0.9968108910235515
204,102.34113712374582,0.67,0.44,0.3247015133307158,0.6752984866692838,0.0031639313586040055,0.9968360686506733
205,102.8428093645485,0.67,0.44,0.3247015063814683,0.6752984936185313,0.0031389518651285435,0.9968610481448844
206,103.34448160535118,0.67,0.44,0.3247014994864016,0.6752985005135981,0.0031141689473859,0.9968858310634207
207,103.84615384615384,0.67,0.44,0.32470149264516124,0.6752985073548384,0.0030895810629691643,0.9969104189486927
208,104.34782608695652,0.67,0.44,0.32470148585771724,0.6752985141422824,0.003065186684296745,0.9969348133282862
209,104.84949832775919,0.67,0.44,0.32470147912436415,0.6752985208756355,0.0030409842986123714,0.9969590157149614
210,105.35117056856187,0.67,0.44,0.3247014724457211,0.6752985275542784,0.003016972407985094,0.9969830276066537
211,105.85284280936455,0.67,0.44,0.3247014658227318,0.6752985341772678,0.0029931495293092822,0.9970068504864731
212,106.35451505016722,0.67,0.44,0.3247014592566643,0.6752985407433353,0.0029695141943046253,0.9970304858227046
213,106.8561872909699,0.67,0.44,0.32470145274911144,0.6752985472508881,0.0029460649495161332,0.997053935068808
214,107.35785953177258,0.67,0.44,0.32470144630199044,0.6752985536980092,0.0029228003563141355,0.9970771996634179
215,107.85953177257525,0.67,0.44,0.32470143991653894,0.6752985600834607,0.0028997189432813614,0.997100281077964
216,108.36120401337793,0.67,0.44,0.3247014335930816,0.675298566406918,0.0028768191951436483,0.9971231808277419
217,108.8628762541806,0.67,0.44,0.3247014273338871,0.6752985726661125,0.002854099688247394,0.9971459003364153
218,109.36454849498328,0.67,0.44,0.32470142114156114,0.6752985788584385,0.002831559014349065,0.9971684410122377
219,109.86622073578596,0.67,0.44,0.3247014150190005,0.6752985849809992,0.0028091957784522714,0.9971908042502159
220,110.36789297658864,0.67,0.44,0.3247014089693933,0.6752985910306063,0.0027870085988077687,0.9972129914321102
221,110.8695652173913,0.67,0.44,0.32470140299621897,0.6752985970037807,0.0027649961069134564,0.9972350039264336
222,111.37123745819397,0.67,0.44,0.324701397103248,0.6752986028967516,0.002743156947514377,0.9972568430884531
223,111.87290969899665,0.67,0.44,0.3247013912945424,0.6752986087054572,0.0027214897786027193,0.9972785102601884
224,112.37458193979933,0.67,0.44,0.32470138557445527,0.6752986144255444,0.0026999932714178144,0.9973000067704128
225,112.876254180602,0.67,0.44,0.32470137994763093,0.6752986200523687,0.0026786661104461393,0.9973213339346524
226,113.37792642140468,0.67,0.44,0.32470137441900504,0.6752986255809945,0.002657506993421314,0.9973424930551872
227,113.87959866220736,0.67,0.44,0.32470136899380453,0.675298631006195,0.0026365146313241036,0.9973634854210501
228,114.38127090301003,0.67,0.44,0.32470136367754754,0.675298636322452,0.002615687748382417,0.9973843123080272
229,114.88294314381271,0.67,0.44,0.3247013584760435,0.6752986415239561,0.0025950250820713076,0.997404974978658
230,115.38461538461539,0.67,0.44,0.3247013533953929,0.6752986466046067,0.002574525383112972,0.9974254746822352
231,115.88628762541806,0.67,0.44,0.3247013483924877,0.6752986516075119,0.002554187373116714,0.9974458126971799
232,116.38795986622074,0.67,0.44,0.3247013433192847,0.675298656680715,0.002534009696891193,0.9974659903787453
233,116.88963210702342,0.67,0.44,0.32470133805931906,0.6752986619406806,0.0025139910392663377,0.9974860090421548
234,117.3913043478261,0.67,0.44,0.32470133247550476,0.6752986675244949,0.002494130080423073,0.9975058700072873
235,117.89297658862876,0.67,0.44,0.32470132654012385,0.6752986734598757,0.002474425548991086,0.9975255745455589
236,118.39464882943143,0.67,0.44,0.3247013204839226,0.675298679516077,0.0024548762839287207,0.997545123818019
237,118.89632107023411,0.67,0.44,0.3247013144315858,0.6752986855684138,0.0024354810832323444,0.9975645190266994
238,119.39799331103679,0.67,0.44,0.3247013085410266,0.6752986914589729,0.002416238761746334,0.9975837613567826
239,119.89966555183946,0.67,0.44,0.3247013029055076,0.6752986970944921,0.0023971481319862552,0.9976028519957917
240,120.40133779264214,0.67,0.44,0.32470129743670134,0.6752987025632983,0.002378207979937084,0.9976217921578093
241,120.90301003344482,0.67,0.44,0.32470129215003646,0.6752987078499632,0.002359417124108393,0.9976405830243815
242,121.40468227424749,0.67,0.44,0.32470128705573975,0.6752987129442599,0.002340774392984425,0.9976592257670833
243,121.90635451505017,0.67,0.44,0.3247012821312912,0.6752987178687084,0.0023222786241544925,0.9976777215483911
244,122.40802675585284,0.67,0.44,0.32470127729470327,0.6752987227052963,0.002303928664285283,0.9976960715217125
245,122.90969899665552,0.67,0.44,0.32470127246959574,0.675298727530404,0.002285723369188318,0.9977142768313132
246,123.4113712374582,0.67,0.44,0.3247012675603643,0.6752987324396353,0.0022676616037942132,0.997732338612345
247,123.91304347826087,0.67,0.44,0.3247012624636157,0.6752987375363839,0.0022497422034850533,0.9977502580294896
248,124.41471571906355,0.67,0.44,0.3247012574520944,0.6752987425479052,0.002231964156316662,0.9977680360948579
249,124.91638795986621,0.67,0.44,0.32470125241028763,0.675298747589712,0.002214326263460058,0.9977856740073212
250,125.41806020066889,0.67,0.44,0.32470124740581646,0.6752987525941831,0.002196827440084604,0.9978031728518273
251,125.91973244147157,0.67,0.44,0.3247012424793409,0.6752987575206587,0.0021794666043553207,0.9978205337103375
252,126.42140468227424,0.67,0.44,0.3247012376246101,0.6752987623753894,0.002162242679649516,0.9978377576596175
253,126.92307692307692,0.67,0.44,0.32470123286973035,0.6752987671302693,0.0021451545855270698,0.9978548457802381
254,127.4247491638796,0.67,0.44,0.3247012282432628,0.6752987717567368,0.0021282012417917356,0.9978717991525264
255,127.92642140468227,0.67,0.44,0.32470122370860355,0.675298776291396,0.0021113816023498153,0.9978886188227569
256,128.42809364548495,0.67,0.44,0.3247012192178282,0.6752987807821714,0.00209469462703187,0.9979053058312882
257,128.9297658862876,0.67,0.44,0.3247012147517979,0.6752987852482017,0.0020781392606042527,0.9979218612335212
