,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.86,0.36,0.9478626224030077,0.052137377596992086,0.013706518385827808,0.9862934816141726
53,26.588628762541806,0.86,0.36,0.9424356990642324,0.05756430093576734,0.012719574055451757,0.9872804259445487
54,27.090301003344482,0.86,0.36,0.9365089778021747,0.06349102219782508,0.011812366255335514,0.988187633744665
55,27.59197324414716,0.86,0.36,0.9300502821427598,0.06994971785724007,0.010978807064361525,0.9890211929356391
56,28.093645484949832,0.86,0.36,0.9230282679276651,0.07697173207233471,0.010213252560172366,0.9897867474398282
57,28.59531772575251,0.86,0.36,0.9154131578095964,0.08458684219040342,0.009510473778258232,0.9904895262217422
58,29.096989966555185,0.86,0.36,0.9071775523856132,0.09282244761438668,0.008865627741846818,0.9911343722581537
59,29.598662207357858,0.86,0.36,0.8982973598405026,0.10170264015949709,0.008274230729890242,0.9917257692701102
60,30.100334448160535,0.86,0.36,0.888752800761392,0.11124719923860783,0.00773213306586398,0.9922678669341366
61,30.60200668896321,0.86,0.36,0.8785294809339428,0.12147051906605705,0.007235495160317862,0.9927645048396827
62,31.103678929765888,0.86,0.36,0.8676195001423406,0.13238049985765923,0.006780765139744514,0.9932192348602561
63,31.60535117056856,0.86,0.36,0.8560225137817036,0.1439774862182962,0.006364657742845734,0.9936353422571549
64,32.10702341137124,0.86,0.36,0.843746795726049,0.15625320427395079,0.00598413470264957,0.9940158652973511
65,32.608695652173914,0.86,0.36,0.8308100880287258,0.1691899119712741,0.005636386366806165,0.9943636136331945
66,33.11036789297659,0.86,0.36,0.8172403317575934,0.18275966824240653,0.00531881462789077,0.9946811853721098
67,33.61204013377927,0.86,0.36,0.8030760954378346,0.19692390456216524,0.005029017039882129,0.9949709829601185
68,34.11371237458194,0.86,0.36,0.7883667393909386,0.21163326060906118,0.004764772149856863,0.9952352278501438
69,34.61538461538461,0.86,0.36,0.7731721667201956,0.22682783327980421,0.004524025874533827,0.9954759741254668
70,35.11705685618729,0.86,0.36,0.7575622091165819,0.24243779088341785,0.004304878952868651,0.9956951210471321
71,35.618729096989966,0.86,0.36,0.741615596252702,0.25838440374729776,0.004105575375069587,0.9958944246249312
72,36.12040133779264,0.86,0.36,0.7254185481371968,0.27458145186280286,0.00392449171312911,0.9960755082868716
73,36.62207357859532,0.86,0.36,0.7090629917600737,0.290937008239926,0.0037601273992316497,0.9962398726007692
74,37.123745819397996,0.86,0.36,0.6926445533474613,0.30735544665253844,0.0036110956823918344,0.9963889043176091
75,37.625418060200666,0.86,0.36,0.6762603408027045,0.3237396591972953,0.0034761153784630882,0.996523884621538
76,38.12709030100334,0.86,0.36,0.6600066555883348,0.339993344411665,0.0033540032861245645,0.9966459967138764
77,38.62876254180602,0.86,0.36,0.6439767470707095,0.3560232529292904,0.0032436672086130136,0.996756332791388
78,39.130434782608695,0.86,0.36,0.6282587210885442,0.3717412789114557,0.0031440995265593014,0.9968559004734417
79,39.63210702341137,0.86,0.36,0.6129336801251277,0.38706631987487217,0.0030543712300389377,0.9969456287699622
80,40.13377926421405,0.86,0.36,0.5980742065720211,0.40192579342797874,0.002973626443762883,0.9970263735562382
81,40.635451505016725,0.86,0.36,0.5837432191325941,0.41625678086740586,0.00290107731671716,0.9970989226832842
82,41.137123745819395,0.86,0.36,0.5699932320103381,0.4300067679896618,0.002835999260019418,0.9971640007399819
83,41.63879598662207,0.86,0.36,0.5568660112689492,0.4431339887310508,0.002777726501423921,0.9972222734985775
84,42.14046822742475,0.86,0.36,0.5443926067437941,0.4556073932562058,0.002725647923107864,0.9972743520768935
85,42.642140468227424,0.86,0.36,0.5325937142483558,0.46740628575164406,0.002679203154573571,0.997320796845428
86,43.1438127090301,0.86,0.36,0.5214802744740448,0.47851972552595506,0.002637878882674552,0.9973621211173271
87,43.64548494983278,0.86,0.36,0.5110544729594232,0.4889455270405766,0.002601205513118624,0.9973987944868832
88,44.147157190635454,0.86,0.36,0.5013104781885597,0.4986895218114403,0.0025687536925847,0.9974312463074173
89,44.64882943143812,0.86,0.36,0.4922357150108564,0.5077642849891435,0.002540131464982844,0.9974598685350192
90,45.1505016722408,0.86,0.36,0.4838118852572733,0.5161881147427266,0.0025149813028963745,0.9974850186971058
91,45.65217391304348,0.86,0.36,0.47601605962882687,0.5239839403711731,0.0024929774096812173,0.9975070225903212
92,46.15384615384615,0.86,0.36,0.4688217180425898,0.5311782819574101,0.0024738232088734667,0.9975261767911291
93,46.65551839464883,0.86,0.36,0.46219969430267477,0.5378003056973251,0.0024572489642016343,0.997542751035801
94,47.15719063545151,0.86,0.36,0.45611903135781734,0.5438809686421826,0.002443009560863735,0.9975569904391391
95,47.65886287625418,0.86,0.36,0.45054773027038686,0.5494522697296131,0.0024308824484821686,0.997569117551521
96,48.16053511705685,0.86,0.36,0.44545339769590514,0.5545466023040948,0.002420665727421129,0.9975793342725823
97,48.66220735785953,0.86,0.36,0.4408037714075136,0.5591962285924863,0.002412176351979955,0.9975878236480237
98,49.163879598662206,0.86,0.36,0.43656715911227517,0.5634328408877247,0.0024052484926130376,0.9975947515073909
99,49.66555183946488,0.86,0.36,0.4327127830369014,0.5672872169630985,0.002399732008953432,0.9976002679910507
100,50.16722408026756,0.86,0.36,0.4292110424137122,0.5707889575862877,0.0023954910474767205,0.9976045089525278
101,50.668896321070235,0.86,0.36,0.426033698689172,0.5739663013108279,0.0023924027506306697,0.9976075972493743
102,51.17056856187291,0.86,0.36,0.4231540146091673,0.5768459853908326,0.002390356061877753,0.9976096439381277
103,51.67224080267559,0.86,0.36,0.4205468185017863,0.5794531814982137,0.0023892506464057864,0.9976107493536002
104,52.17391304347826,0.86,0.36,0.4181885532210767,0.5818114467789234,0.0023889958887332316,0.9976110041112731
105,52.675585284280935,0.86,0.36,0.4160572706093239,0.583942729390676,0.0023895099852844883,0.9976104900147225
106,53.17725752508361,0.86,0.36,0.41413260618382414,0.5858673938161758,0.002390719115347655,0.9976092808846598
107,53.67892976588629,0.86,0.36,0.4123957419405426,0.5876042580594574,0.002392556677020973,0.9976074433229872
108,54.180602006688964,0.86,0.36,0.41082933168143265,0.5891706683185673,0.0023949626118581176,0.9976050373881508
109,54.68227424749164,0.86,0.36,0.40941744742711456,0.5905825525728855,0.0023978827663319277,0.9976021172336778
110,55.18394648829432,0.86,0.36,0.4081455039311505,0.5918544960688494,0.002401268324195652,0.9975987316758149
111,55.68561872909699,0.86,0.36,0.4070001525224535,0.5929998474775464,0.002405075296187222,0.9975949247038243
112,56.187290969899664,0.86,0.36,0.4059692258256816,0.5940307741743184,0.0024092640369553805,0.997590735963057
113,56.68896321070234,0.86,0.36,0.40504163424763995,0.59495836575236,0.0024137988408285405,0.997586201159185
114,57.19063545150502,0.86,0.36,0.40420730128690374,0.5957926987130963,0.0024186475445709303,0.9975813524554438
115,57.69230769230769,0.86,0.36,0.4034570764846842,0.5965429235153158,0.0024237811909074178,0.9975762188091086
116,58.19397993311037,0.86,0.36,0.40278266588794975,0.5972173341120502,0.002429173708821099,0.9975708262911964
117,58.69565217391305,0.86,0.36,0.40217655490413406,0.5978234450958658,0.0024348016218263806,0.9975651983781926
118,59.197324414715716,0.86,0.36,0.4016319455265168,0.5983680544734832,0.0024406437980888473,0.9975593562019318
119,59.69899665551839,0.86,0.36,0.40114269411314535,0.5988573058868545,0.0024466812241382765,0.9975533187758843
120,60.20066889632107,0.86,0.36,0.40070325184918715,0.5992967481508127,0.00245289678891887,0.9975471032111057
121,60.702341137123746,0.86,0.36,0.4003086105594596,0.5996913894405401,0.0024592750956393713,0.9975407249043874
122,61.20401337792642,0.86,0.36,0.39995425298478277,0.600045747015217,0.0024658022940788394,0.9975341977059503
123,61.7056856187291,0.86,0.36,0.39963610804605654,0.6003638919539432,0.0024724659228232853,0.9975275340772084
124,62.207357859531776,0.86,0.36,0.3993505084814652,0.6006494915185345,0.0024792547722793366,0.9975207452277552
125,62.709030100334445,0.86,0.36,0.3990941506573058,0.6009058493426939,0.002486158766243885,0.9975138412337937
126,63.21070234113712,0.86,0.36,0.39886406333078595,0.6011359366692137,0.0024931688419933978,0.9975068311580475
127,63.7123745819398,0.86,0.36,0.39865757053561895,0.6013424294643807,0.002500276849601188,0.9974997231504434
128,64.21404682274247,0.86,0.36,0.398472267175263,0.6015277328247367,0.002507475468075287,0.9974925245319732
129,64.71571906354515,0.86,0.36,0.398305989619235,0.6016940103807648,0.002514758112088708,0.9974852418879642
130,65.21739130434783,0.86,0.36,0.39815679345884963,0.6018432065411501,0.0025221188662430034,0.9974778811338146
131,65.7190635451505,0.86,0.36,0.3980229316438835,0.6019770683561162,0.0025295524174248868,0.9974704475826379
132,66.22073578595318,0.86,0.36,0.3979028333024878,0.6020971666975119,0.002537053987470904,0.9974629460125976
133,66.72240802675586,0.86,0.36,0.39779508882433573,0.602204911175664,0.002544619291633733,0.9974553807084408
134,67.22408026755853,0.86,0.36,0.397698430479894,0.6023015695201057,0.002552244475948027,0.9974477555241331
135,67.72575250836121,0.86,0.36,0.3976117211492471,0.6023882788507525,0.0025599260858605037,0.9974400739142281
136,68.22742474916387,0.86,0.36,0.39753393893088185,0.6024660610691178,0.002567661017989452,0.9974323389821071
137,68.72909698996655,0.86,0.36,0.39746416679646485,0.6025358332035348,0.0025754464895373285,0.9974245535105678
138,69.23076923076923,0.86,0.36,0.39740158173788537,0.6025984182621142,0.002583280005539816,0.9974167199945747
139,69.7324414715719,0.86,0.36,0.3973454443264363,0.6026545556735633,0.0025911593268867156,0.9974088406732381
140,70.23411371237458,0.86,0.36,0.39729509177136724,0.6027049082286324,0.0025990824499645365,0.9974009175501715
141,70.73578595317726,0.86,0.36,0.39724992838519924,0.6027500716148004,0.002607047577384468,0.9973929524227638
142,71.23745819397993,0.86,0.36,0.3972094204204786,0.6027905795795211,0.0026150531027385546,0.997384946897423
143,71.73913043478261,0.86,0.36,0.3971730883463745,0.6028269116536251,0.0026230975870399293,0.9973769024131361
144,72.24080267558529,0.86,0.36,0.39714050222613306,0.6028594977738666,0.002631179744824423,0.9973688202553675
145,72.74247491638796,0.86,0.36,0.39711127625774967,0.60288872374225,0.0026392984275997746,0.9973607015726094
146,73.24414715719064,0.86,0.36,0.39708506411750594,0.6029149358824938,0.0026474526096909564,0.997352547390537
147,73.74581939799332,0.86,0.36,0.39706155545858474,0.602938444541415,0.0026556413776210688,0.9973443586226274
148,74.24749163879599,0.86,0.36,0.39704047144005244,0.6029595285599472,0.0026638639165119204,0.9973361360837588
149,74.74916387959867,0.86,0.36,0.39702156236171565,0.602978437638284,0.0026721195028342245,0.9973278804974609
150,75.25083612040133,0.86,0.36,0.3970046038698476,0.6029953961301521,0.002680407492851516,0.9973195925074702
151,75.75250836120401,0.86,0.36,0.3969893949148382,0.6030106050851616,0.0026887273163224254,0.9973112726840282
152,76.25418060200668,0.86,0.36,0.3969757551827257,0.603024244817274,0.002697078468638181,0.9973029215317439
153,76.75585284280936,0.86,0.36,0.3969635227323311,0.6030364772676686,0.002705460503565456,0.997294539496851
154,77.25752508361204,0.86,0.36,0.3969525524152272,0.6030474475847725,0.0027138730283516018,0.9972861269721022
155,77.75919732441471,0.86,0.36,0.39694271384230395,0.6030572861576957,0.002722315697477183,0.9972776843030174
156,78.26086956521739,0.86,0.36,0.39693389073545227,0.6030661092645474,0.002730788210512228,0.9972692117900268
157,78.76254180602007,0.86,0.36,0.39692597875637087,0.6030740212436287,0.0027392903054783042,0.9972607096951092
158,79.26421404682274,0.86,0.36,0.3969188836897883,0.6030811163102113,0.002747821753256357,0.9972521782473839
159,79.76588628762542,0.86,0.36,0.39691252090218,0.6030874790978197,0.0027563823557625834,0.9972436176449352
160,80.2675585284281,0.86,0.36,0.3969068147544597,0.60309318524554,0.0027649719441347445,0.9972350280566256
161,80.76923076923077,0.86,0.36,0.39690169798866465,0.6030983020113351,0.002773590376797185,0.9972264096240315
162,81.27090301003345,0.86,0.36,0.39689710914237336,0.6031028908576264,0.002782237531451021,0.9972177624694522
163,81.77257525083613,0.86,0.36,0.39689299354686464,0.6031070064531351,0.0027909133080941707,0.9972090866928901
164,82.27424749163879,0.86,0.36,0.3968893031151373,0.6031106968848624,0.0027996176283175155,0.9972003823727552
165,82.77591973244147,0.86,0.36,0.3968859936792279,0.6031140063207718,0.0028083504270652072,0.9971916495741038
166,83.27759197324414,0.86,0.36,0.39688302590567265,0.6031169740943271,0.0028171116553187374,0.9971828883459553
167,83.77926421404682,0.86,0.36,0.3968803649678899,0.6031196350321099,0.0028259012789989698,0.9971740987223895
168,84.2809364548495,0.86,0.36,0.39687797801617525,0.6031220219838245,0.002834719271097054,0.997165280730416
169,84.78260869565217,0.86,0.36,0.39687583897144507,0.6031241610285547,0.0028435656268749766,0.997156434374774
170,85.28428093645485,0.86,0.36,0.396873920594516,0.6031260794054838,0.0028524403384777423,0.9971475596633194
171,85.78595317725753,0.86,0.36,0.396872200294154,0.603127799705846,0.002861343413576226,0.9971386565883823
172,86.2876254180602,0.86,0.36,0.3968706577829656,0.6031293422170343,0.0028702748677899735,0.9971297251343444
173,86.78929765886288,0.86,0.36,0.3968692749173785,0.6031307250826213,0.002879234724185477,0.9971207652781406
174,87.29096989966555,0.86,0.36,0.3968680349463638,0.6031319650536361,0.0028882230109206104,0.9971117769916145
175,87.79264214046823,0.86,0.36,0.39686692286443637,0.6031330771355635,0.0028972397623171996,0.9971027602404455
176,88.29431438127091,0.86,0.36,0.39686592536622783,0.603134074633772,0.002906285018598152,0.9970937149844127
177,88.79598662207358,0.86,0.36,0.39686503091036235,0.6031349690896376,0.00291535882625708,0.9970846411770242
178,89.29765886287625,0.86,0.36,0.39686422965591317,0.6031357703440867,0.002924461237807716,0.9970755387657683
179,89.79933110367892,0.86,0.36,0.3968635116127755,0.6031364883872243,0.002933592305632851,0.9970664076982643
180,90.3010033444816,0.86,0.36,0.3968628677914463,0.6031371322085536,0.0029427520858031006,0.9970572479184441
181,90.80267558528428,0.86,0.36,0.39686229092595815,0.6031377090740417,0.002951940640477982,0.9970480593641505
182,91.30434782608695,0.86,0.36,0.3968617743972483,0.6031382256027517,0.0029611580343277457,0.9970388419707165
183,91.80602006688963,0.86,0.36,0.3968613112931608,0.6031386887068392,0.0029704043314074764,0.9970295956740897
184,92.3076923076923,0.86,0.36,0.39686089615544373,0.6031391038445563,0.002979679600966609,0.9970203204050243
185,92.80936454849498,0.86,0.36,0.39686052433014507,0.6031394756698548,0.002988983915291441,0.9970110160912373
186,93.31103678929766,0.86,0.36,0.3968601910673318,0.6031398089326682,0.0029983173467491597,0.9970016826603658
187,93.81270903010034,0.86,0.36,0.39685989230928015,0.6031401076907198,0.0030076799703744887,0.9969923200373794
188,94.31438127090301,0.86,0.36,0.3968596247554025,0.6031403752445974,0.0030170718640827585,0.9969829281443673
189,94.81605351170569,0.86,0.36,0.3968593852108529,0.603140614789147,0.0030264931064722376,0.9969735069027366
190,95.31772575250837,0.86,0.36,0.39685917043345265,0.6031408295665474,0.003035943776303364,0.9969640562337324
191,95.81939799331104,0.86,0.36,0.3968589780185335,0.6031410219814666,0.0030454239555090133,0.9969545760554281
192,96.3210702341137,0.86,0.36,0.39685880600357665,0.6031411939964234,0.0030549337278494627,0.9969450662840698
193,96.82274247491638,0.86,0.36,0.3968586524677161,0.6031413475322839,0.0030644731775292754,0.9969355268354599
194,97.32441471571906,0.86,0.36,0.396858515024989,0.6031414849750111,0.003074042387447073,0.9969259576267083
195,97.82608695652173,0.86,0.36,0.39685839201538115,0.6031416079846189,0.0030836414433092,0.9969163585721172
196,98.32775919732441,0.86,0.36,0.39685828205569296,0.603141717944307,0.0030932704320784897,0.9969067295847329
197,98.82943143812709,0.86,0.36,0.39685818389613653,0.6031418161038635,0.003102929441487423,0.996897070576833
198,99.33110367892976,0.86,0.36,0.39685809608223965,0.6031419039177605,0.00311261855889364,0.9968873814610714
199,99.83277591973244,0.86,0.36,0.3968580175318947,0.6031419824681054,0.003122337873233304,0.9968776621485241
200,100.33444816053512,0.86,0.36,0.3968579473601756,0.6031420526398246,0.003132087474428089,0.9968679125492826
201,100.8361204013378,0.86,0.36,0.3968578848027872,0.6031421151972128,0.00314186745312517,0.9968581325727134
202,101.33779264214047,0.86,0.36,0.39685782894330984,0.6031421710566902,0.003151677899769306,0.9968483221283884
203,101.83946488294315,0.86,0.36,0.3968577790908232,0.6031422209091769,0.003161518905887519,0.9968384811247979
204,102.34113712374582,0.86,0.36,0.3968577347015853,0.6031422652984147,0.0031713905638226497,0.9968286094696172
205,102.8428093645485,0.86,0.36,0.3968576947872791,0.6031423052127209,0.0031812929622454097,0.996818707074182
206,103.34448160535118,0.86,0.36,0.39685766018514934,0.6031423398148508,0.003191226205476167,0.9968087738342308
207,103.84615384615384,0.86,0.36,0.39685762923630513,0.603142370763695,0.0032011903775589234,0.9967988096657157
208,104.34782608695652,0.86,0.36,0.3968576017100869,0.6031423982899132,0.003211185573792908,0.9967888144733663
209,104.84949832775919,0.86,0.36,0.3968575773719768,0.6031424226280233,0.0032212118894886805,0.9967787881619022
210,105.35117056856187,0.86,0.36,0.39685755590687416,0.603142444093126,0.0032312694201934683,0.9967687306358146
211,105.85284280936455,0.86,0.36,0.39685753701925447,0.6031424629807456,0.0032413582613970036,0.9967586417996505
212,106.35451505016722,0.86,0.36,0.3968575204381009,0.6031424795618991,0.0032514785085170413,0.9967485215580257
213,106.8561872909699,0.86,0.36,0.39685750589239643,0.6031424941076037,0.0032616302569713376,0.9967383698155564
214,107.35785953177258,0.86,0.36,0.39685749311611307,0.603142506883887,0.00327181360227601,0.9967281864767612
215,107.85953177257525,0.86,0.36,0.3968574819953248,0.6031425180046753,0.0032820286429459606,0.9967179714431912
216,108.36120401337793,0.86,0.36,0.39685747239192165,0.6031425276080784,0.0032922754770192933,0.9967077246168692
217,108.8628762541806,0.86,0.36,0.39685746411364226,0.6031425358863579,0.0033025542014664777,0.9966974459008747
218,109.36454849498328,0.86,0.36,0.39685745696822494,0.6031425430317752,0.003312864913257982,0.996687135198287
219,109.86622073578596,0.86,0.36,0.39685745076696194,0.6031425492330382,0.0033232077094354708,0.9966767924121155
220,110.36789297658864,0.86,0.36,0.3968574454946683,0.6031425545053318,0.0033335826905169664,0.9966664174419435
221,110.8695652173913,0.86,0.36,0.3968574411254802,0.60314255887452,0.0033439899568065506,0.9966560101875654
222,111.37123745819397,0.86,0.36,0.39685743756102854,0.6031425624389716,0.0033544296071557327,0.9966455705502071
223,111.87290969899665,0.86,0.36,0.39685743470294405,0.6031425652970561,0.003364901740416021,0.9966350984310941
224,112.37458193979933,0.86,0.36,0.39685743126280765,0.6031425687371924,0.0033754084607596087,0.9966245917285095
225,112.876254180602,0.86,0.36,0.39685743017988545,0.6031425698201147,0.003385944869641057,0.9966140553352225
226,113.37792642140468,0.86,0.36,0.3968574294147169,0.6031425705852832,0.0033965144590453037,0.9966034857634221
227,113.87959866220736,0.86,0.36,0.3968574289673021,0.6031425710326981,0.0034071172289723488,0.9965928830131081
228,114.38127090301003,0.86,0.36,0.39685742883764097,0.6031425711623591,0.003417753179422192,0.9965822470842807
229,114.88294314381271,0.86,0.36,0.3968574290256305,0.6031425709743695,0.0034284223111080052,0.9965715779762283
230,115.38461538461539,0.86,0.36,0.3968574295087715,0.6031425704912285,0.003439124779770361,0.9965608755335954
231,115.88628762541806,0.86,0.36,0.39685743026997544,0.6031425697300247,0.0034498607036975845,0.996550139638386
232,116.38795986622074,0.86,0.36,0.3968574313092422,0.6031425686907578,0.0034606300828896753,0.9965393702906
233,116.88963210702342,0.86,0.36,0.3968574326265719,0.6031425673734281,0.003471432917346633,0.9965285674902375
234,117.3913043478261,0.86,0.36,0.3968574342219645,0.6031425657780356,0.003482269207068459,0.9965177312372986
235,117.89297658862876,0.86,0.36,0.3968574360561339,0.6031425639438661,0.0034931391244931416,0.9965068613598342
236,118.39464882943143,0.86,0.36,0.3968574380460827,0.6031425619539172,0.0035040430339212795,0.9964959574945774
237,118.89632107023411,0.86,0.36,0.39685744018913227,0.6031425598108677,0.0035149809471099933,0.9964850196298043
238,119.39799331103679,0.86,0.36,0.39685744248528265,0.6031425575147173,0.0035259528640592826,0.996474047765515
239,119.89966555183946,0.86,0.36,0.3968574449345338,0.6031425550654662,0.003536958784769148,0.9964630419017093
240,120.40133779264214,0.86,0.36,0.39685744778465587,0.6031425522153441,0.0035479968779767697,0.9964520038614998
241,120.90301003344482,0.86,0.36,0.39685745033303393,0.603142549666966,0.003559072336690994,0.9964409284749902
242,121.40468227424749,0.86,0.36,0.3968574530128788,0.6031425469871211,0.003570181959062295,0.9964298189297794
243,121.90635451505017,0.86,0.36,0.3968574558098996,0.6031425441901004,0.0035813258507135155,0.9964186751207148
244,122.40802675585284,0.86,0.36,0.3968574587098056,0.6031425412901944,0.0035925041172674994,0.9964074969426436
245,122.90969899665552,0.86,0.36,0.3968574616987038,0.6031425383012962,0.0036037168686438286,0.996396284286211
246,123.4113712374582,0.86,0.36,0.3968574647725585,0.6031425352274414,0.003614964321230603,0.9963850369379389
247,123.91304347826087,0.86,0.36,0.3968574679228762,0.6031425320771238,0.0036262466432673236,0.9963737547314375
248,124.41471571906355,0.86,0.36,0.3968574711371053,0.6031425288628947,0.003637563959161846,0.9963624375431828
249,124.91638795986621,0.86,0.36,0.3968574744026942,0.6031425255973057,0.003648916393322026,0.9963510852496508
250,125.41806020066889,0.86,0.36,0.39685747770709134,0.6031425222929087,0.003660304070155718,0.9963396977273176
251,125.91973244147157,0.86,0.36,0.39685748103774504,0.6031425189622549,0.0036717271140707776,0.9963282748526592
252,126.42140468227424,0.86,0.36,0.39685748438210383,0.6031425156178961,0.0036831856494750604,0.9963168165021518
253,126.92307692307692,0.86,0.36,0.396857487727616,0.603142512272384,0.003694679800776421,0.9963053225522712
254,127.4247491638796,0.86,0.36,0.39685749106172996,0.60314250893827,0.003706209692382715,0.9962937928794938
255,127.92642140468227,0.86,0.36,0.3968574943718941,0.6031425056281058,0.003717775448701798,0.9962822273602954
256,128.42809364548495,0.86,0.36,0.39685749764555694,0.603142502354443,0.0037293771941415243,0.9962706258711521
