,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.9,0.34,0.8716103487611613,0.1283896512388386,0.004214346315038734,0.995785653684961
69,34.61538461538461,0.9,0.34,0.8614541657152636,0.1385458342847364,0.00395595572726604,0.9960440442727336
70,35.11705685618729,0.9,0.34,0.8507601839805189,0.14923981601948105,0.003719158072208019,0.9962808419277916
71,35.618729096989966,0.9,0.34,0.8395409308546501,0.16045906914534971,0.0035022359266202122,0.9964977640733794
72,36.12040133779264,0.9,0.34,0.8278155448257144,0.1721844551742855,0.00330360524138052,0.9966963947586192
73,36.62207357859532,0.9,0.34,0.8156100896643437,0.18438991033565613,0.0031218051264780135,0.9968781948735216
74,37.123745819397996,0.9,0.34,0.8029576799695165,0.19704232003048347,0.002955488370683149,0.9970445116293165
75,37.625418060200666,0.9,0.34,0.7898983950514338,0.21010160494856617,0.002803412636211599,0.997196587363788
76,38.12709030100334,0.9,0.34,0.7764790336227874,0.22352096637721255,0.002664432409676213,0.9973355675903234
77,38.62876254180602,0.9,0.34,0.762752599894704,0.23724740010529588,0.0025374914974787706,0.9974625085025208
78,39.130434782608695,0.9,0.34,0.7487776091946851,0.25122239080531483,0.0024216161335690726,0.9975783838664305
79,39.63210702341137,0.9,0.34,0.7346171735356706,0.26538282646432926,0.0023159086514845783,0.9976840913485149
80,40.13377926421405,0.9,0.34,0.7203379164959728,0.27966208350402716,0.0022195415859815456,0.9977804584140179
81,40.635451505016725,0.9,0.34,0.7060087539691016,0.2939912460308983,0.002131752307566267,0.9978682476924331
82,41.137123745819395,0.9,0.34,0.6916995556549193,0.3083004443450807,0.0020518380499523242,0.9979481619500469
83,41.63879598662207,0.9,0.34,0.6774798247106106,0.32252017528938925,0.0019791513069834193,0.9980208486930157
84,42.14046822742475,0.9,0.34,0.6634173010120369,0.3365826989879631,0.0019130956550023157,0.9980869043449968
85,42.642140468227424,0.9,0.34,0.6495767664156021,0.350423233584398,0.0018531218123600923,0.998146878187639
86,43.1438127090301,0.9,0.34,0.6360188258200701,0.36398117417993003,0.0017987240860617626,0.9982012759139373
87,43.64548494983278,0.9,0.34,0.6227989445941923,0.37720105540580773,0.001749437053388882,0.9982505629466101
88,44.147157190635454,0.9,0.34,0.6099666561575864,0.39003334384241367,0.0017048325056270117,0.9982951674943719
89,44.64882943143812,0.9,0.34,0.5975649691077359,0.4024350308922643,0.0016645166193588132,0.99833548338064
90,45.1505016722408,0.9,0.34,0.5856300064126858,0.41436999358731436,0.0016281273412908188,0.998371872658708
91,45.65217391304348,0.9,0.34,0.574190849225294,0.42580915077470616,0.001595331970963728,0.9984046680290349
92,46.15384615384615,0.9,0.34,0.5632695850271447,0.43673041497285536,0.0015658249188705042,0.9984341750811281
93,46.65551839464883,0.9,0.34,0.5528815274201484,0.44711847257985177,0.0015393256238968047,0.9984606743761018
94,47.15719063545151,0.9,0.34,0.5430355875572754,0.4569644124427247,0.0015155766300858646,0.9984844233699126
95,47.65886287625418,0.9,0.34,0.533734767114111,0.4662652328858891,0.001494341800923773,0.9985056581990746
96,48.16053511705685,0.9,0.34,0.5249767190239364,0.4750232809760638,0.0014754046478724849,0.9985245953521257
97,48.66220735785953,0.9,0.34,0.5167543648258567,0.4832456351741435,0.0014585667953382283,0.9985414332046598
98,49.163879598662206,0.9,0.34,0.5090565755023364,0.4909434244976637,0.0014436465593697385,0.9985563534406281
99,49.66555183946488,0.9,0.34,0.5018687804361818,0.49813121956381834,0.0014304776093517996,0.9985695223906459
100,50.16722408026756,0.9,0.34,0.49517363824964794,0.5048263617503521,0.001418907749807542,0.99858109225019
101,50.668896321070235,0.9,0.34,0.488951615634873,0.5110483843651271,0.0014087977749363619,0.998591202225061
102,51.17056856187291,0.9,0.34,0.483181542264514,0.5168184577354861,0.0014000204141723376,0.9985999795858248
103,51.67224080267559,0.9,0.34,0.47784112239894627,0.5221588776010538,0.0013924593618801074,0.9986075406381167
104,52.17391304347826,0.9,0.34,0.4729073619913723,0.5270926380086277,0.001386008365978349,0.9986139916340182
105,52.675585284280935,0.9,0.34,0.4683569671725479,0.5316430328274522,0.0013805704010803803,0.9986194295989159
106,53.17725752508361,0.9,0.34,0.46416666331399675,0.5358333366860033,0.001376056896162725,0.9986239431038332
107,53.67892976588629,0.9,0.34,0.4603134721711015,0.5396865278288985,0.0013723870226981106,0.9986276129772975
108,54.180602006688964,0.9,0.34,0.4567749303690049,0.5432250696309951,0.0013694870454195648,0.9986305129545757
109,54.68227424749164,0.9,0.34,0.4535292685251691,0.5464707314748309,0.0013672897138961352,0.9986327102860988
110,55.18394648829432,0.9,0.34,0.45055554647740637,0.5494444535225936,0.001365733709976317,0.9986342662900182
111,55.68561872909699,0.9,0.34,0.4478337412474882,0.5521662587525118,0.0013647631451462255,0.9986352368548478
112,56.187290969899664,0.9,0.34,0.4453448253015372,0.5546551746984628,0.0013643270862250245,0.9986356729137684
113,56.68896321070234,0.9,0.34,0.44307080686451505,0.5569291931354851,0.0013643791259003927,0.9986356208740925
114,57.19063545150502,0.9,0.34,0.4409947430075795,0.5590052569924205,0.0013648769936190938,0.9986351230063732
115,57.69230769230769,0.9,0.34,0.4391007472489243,0.5608992527510759,0.0013657821894779445,0.9986342178105136
116,58.19397993311037,0.9,0.34,0.4373739672941848,0.5626260327058153,0.0013670596594183857,0.9986329403405725
117,58.69565217391305,0.9,0.34,0.43580057109110254,0.5641994289088976,0.0013686774848430292,0.998631322515147
118,59.197324414715716,0.9,0.34,0.4343677011362038,0.5656322988637963,0.0013706066149343956,0.9986293933850547
119,59.69899665551839,0.9,0.34,0.433063448195493,0.5669365518045072,0.00137282060639115,0.9986271793935969
120,60.20066889632107,0.9,0.34,0.4318767935393772,0.568123206460623,0.001375295399835155,0.9986247046001518
121,60.702341137123746,0.9,0.34,0.4307975740401248,0.5692024259598752,0.0013780090985225772,0.9986219909014633
122,61.20401337792642,0.9,0.34,0.42981642219183297,0.570183577808167,0.0013809417861379131,0.9986190582138467
123,61.7056856187291,0.9,0.34,0.42892472784764596,0.571075272152354,0.0013840753411065235,0.9986159246588767
124,62.207357859531776,0.9,0.34,0.4281145795604729,0.5718854204395272,0.0013873932854412973,0.9986126067145404
125,62.709030100334445,0.9,0.34,0.42737872523668324,0.5726212747633168,0.0013908806286250161,0.9986091193713551
126,63.21070234113712,0.9,0.34,0.4267105185333604,0.5732894814666396,0.001394523743525454,0.9986054762564528
127,63.7123745819398,0.9,0.34,0.42610388013570943,0.5738961198642906,0.0013983102351916214,0.9986016897647847
128,64.21404682274247,0.9,0.34,0.42555325043593595,0.574446749564064,0.0014022288387974611,0.9985977711611769
129,64.71571906354515,0.9,0.34,0.4250535530343934,0.5749464469656065,0.0014062693102282538,0.9985937306897438
130,65.21739130434783,0.9,0.34,0.4246001539865339,0.5753998460134662,0.0014104223405264774,0.998589577659443
131,65.7190635451505,0.9,0.34,0.42418882800111507,0.575811171998885,0.0014146794645272678,0.9985853205354395
132,66.22073578595318,0.9,0.34,0.4238157223096889,0.5761842776903111,0.0014190329998632282,0.9985809670001005
133,66.72240802675586,0.9,0.34,0.423477328471412,0.5765226715285879,0.0014234759583670034,0.9985765240415935
134,67.22408026755853,0.9,0.34,0.4231704530159466,0.5768295469840534,0.0014280019903025996,0.9985719980096542
135,67.72575250836121,0.9,0.34,0.4228921896821693,0.5771078103178309,0.001432605334911425,0.9985673946650415
136,68.22742474916387,0.9,0.34,0.4226398945004706,0.5773601054995294,0.0014372807502547327,0.998562719249694
137,68.72909698996655,0.9,0.34,0.42241116416952634,0.5775888358304737,0.0014420234833809687,0.9985579765165631
138,69.23076923076923,0.9,0.34,0.422203813874796,0.577796186125204,0.0014468292165078817,0.9985531707834311
139,69.7324414715719,0.9,0.34,0.4220158580816591,0.577984141918341,0.0014516940267362078,0.9985483059731972
140,70.23411371237458,0.9,0.34,0.42184549426267315,0.578154505737327,0.001456614359173006,0.9985433856407545
141,70.73578595317726,0.9,0.34,0.42169108420652407,0.578308915793476,0.0014615869823024579,0.9985384130176185
142,71.23745819397993,0.9,0.34,0.42155114163420326,0.5784488583657968,0.0014666089679106118,0.9985333910320031
143,71.73913043478261,0.9,0.34,0.42142431754001863,0.5785756824599815,0.0014716776606114854,0.9985283223392946
144,72.24080267558529,0.9,0.34,0.42130938643149973,0.5786906135685004,0.0014767906488272339,0.9985232093510702
145,72.74247491638796,0.9,0.34,0.4212052377932339,0.5787947622067662,0.0014819457507379253,0.9985180542491503
146,73.24414715719064,0.9,0.34,0.4211108629860463,0.5788891370139538,0.0014871409861448117,0.9985128590137332
147,73.74581939799332,0.9,0.34,0.4210253475112717,0.5789746524887284,0.0014923745623470577,0.9985076254375199
148,74.24749163879599,0.9,0.34,0.42094786249249666,0.5790521375075035,0.0014976448575284439,0.9985023551423265
149,74.74916387959867,0.9,0.34,0.42087765509053315,0.579122344909467,0.0015029504010836063,0.9984970495987582
150,75.25083612040133,0.9,0.34,0.4208140437490375,0.5791859562509627,0.0015082898652371494,0.9984917101345903
151,75.75250836120401,0.9,0.34,0.42075640986024193,0.5792435901397582,0.0015136620481475188,0.9984863379516643
152,76.25418060200668,0.9,0.34,0.42070419264226544,0.5792958073577347,0.0015190658640269064,0.9984809341357679
153,76.75585284280936,0.9,0.34,0.42065688423639075,0.5793431157636094,0.001524500333641472,0.9984754996661347
154,77.25752508361204,0.9,0.34,0.4206140234842653,0.5793859765157349,0.0015299645718689116,0.9984700354278869
155,77.75919732441471,0.9,0.34,0.42057519309747116,0.579424806902529,0.001535457782345661,0.998464542217388
156,78.26086956521739,0.9,0.34,0.4205400145151024,0.5794599854848976,0.0015409792472536165,0.998459020752456
157,78.76254180602007,0.9,0.34,0.4205081445648994,0.5794918554351007,0.0015465283207526468,0.9984534716789306
158,79.26421404682274,0.9,0.34,0.4204792726549471,0.579520727345053,0.0015521044234679743,0.9984478955761865
159,79.76588628762542,0.9,0.34,0.4204531167729025,0.5795468832270976,0.0015577070345667195,0.9984422929650565
160,80.2675585284281,0.9,0.34,0.4204294217846934,0.5795705782153066,0.0015633356883828983,0.9984366643112061
161,80.76923076923077,0.9,0.34,0.42040795634952377,0.5795920436504762,0.001568989968310357,0.9984310100312415
162,81.27090301003345,0.9,0.34,0.4203885107251886,0.5796114892748113,0.0015746695024322409,0.9984253304970788
163,81.77257525083613,0.9,0.34,0.4203708951534388,0.5796291048465612,0.0015803739602816434,0.9984196260391851
164,82.27424749163879,0.9,0.34,0.42035493740912344,0.5796450625908766,0.0015861030479791404,0.9984138969514392
165,82.77591973244147,0.9,0.34,0.4203404815895387,0.5796595184104613,0.001591856505769821,0.9984081434935957
166,83.27759197324414,0.9,0.34,0.42032738629897065,0.5796726137010292,0.0015976341044106426,0.9984023658948974
167,83.77926421404682,0.9,0.34,0.4203155233939808,0.5796844766060191,0.0016034356426271512,0.9983965643566182
168,84.2809364548495,0.9,0.34,0.42030477735925637,0.5796952226407436,0.0016092609457794575,0.9983907390533974
169,84.78260869565217,0.9,0.34,0.42029504347762536,0.5797049565223745,0.0016151098622274832,0.9983848901368747
170,85.28428093645485,0.9,0.34,0.42028622628771717,0.5797137737122827,0.001620982260244859,0.9983790177387758
171,85.78595317725753,0.9,0.34,0.42027823926347785,0.579721760736522,0.0016268780272666178,0.9983731219716652
172,86.2876254180602,0.9,0.34,0.4202710039891474,0.5797289960108525,0.0016327970682340298,0.9983672029306009
173,86.78929765886288,0.9,0.34,0.42026445031876664,0.5797355496812333,0.0016387393058810362,0.9983612606928483
174,87.29096989966555,0.9,0.34,0.42025851374253015,0.5797414862574697,0.0016447046754294353,0.9983552953231846
175,87.79264214046823,0.9,0.34,0.4202531355053907,0.5797468644946092,0.0016506931247906992,0.9983493068736975
176,88.29431438127091,0.9,0.34,0.42024826387155184,0.579751736128448,0.0016567046170539652,0.9983432953812972
177,88.79598662207358,0.9,0.34,0.42024385115723245,0.5797561488427674,0.0016627391245226833,0.9983372608736788
178,89.29765886287625,0.9,0.34,0.4202398537543209,0.579760146245679,0.0016687966287129074,0.9983312033693255
179,89.79933110367892,0.9,0.34,0.4202362330519398,0.57976376694806,0.0016748771220733286,0.998325122875787
180,90.3010033444816,0.9,0.34,0.4202329536157846,0.5797670463842152,0.0016809806043719816,0.9983190193932943
181,90.80267558528428,0.9,0.34,0.42022998233370823,0.5797700176662915,0.0016871070808865888,0.998312892916568
182,91.30434782608695,0.9,0.34,0.42022729197306247,0.5797727080269374,0.0016932565697849156,0.9983067434274389
183,91.80602006688963,0.9,0.34,0.4202248548700358,0.579775145129964,0.001699429088928422,0.9983005709080435
184,92.3076923076923,0.9,0.34,0.42022264720036484,0.5797773527996349,0.0017056246648405173,0.9982943753318567
185,92.80936454849498,0.9,0.34,0.4202206476201179,0.5797793523798819,0.0017118433297912902,0.9982881566666064
186,93.31103678929766,0.9,0.34,0.4202188366220042,0.5797811633779956,0.0017180851204829004,0.998281914875588
187,93.81270903010034,0.9,0.34,0.4202171962094112,0.5797828037905887,0.0017243500773838662,0.9982756499183306
188,94.31438127090301,0.9,0.34,0.4202157101071396,0.5797842898928602,0.0017306382451263728,0.9982693617501994
189,94.81605351170569,0.9,0.34,0.420214363649729,0.5797856363502708,0.0017369496721873323,0.9982630503227145
190,95.31772575250837,0.9,0.34,0.4202131439558222,0.5797868560441776,0.0017432844113863654,0.9982567155830528
191,95.81939799331104,0.9,0.34,0.42021203985665945,0.5797879601433404,0.0017496425196957613,0.9982503574742392
192,96.3210702341137,0.9,0.34,0.4202110401888354,0.5797889598111644,0.0017560240544921967,0.9982439759388926
193,96.82274247491638,0.9,0.34,0.4202101346139865,0.5797898653860134,0.00176242907535424,0.9982375709174305
194,97.32441471571906,0.9,0.34,0.4202093146144772,0.5797906853855227,0.0017688576462458125,0.9982311423458845
195,97.82608695652173,0.9,0.34,0.420208572581334,0.5797914274186659,0.0017753098335156604,0.9982246901579008
196,98.32775919732441,0.9,0.34,0.4202079004853975,0.5797920995146023,0.0017817857029815047,0.9982182142876564
197,98.82943143812709,0.9,0.34,0.4202072916967901,0.5797927083032097,0.0017882853239224435,0.9982117146658663
198,99.33110367892976,0.9,0.34,0.4202067405600812,0.5797932594399186,0.0017948087681467944,0.9982051912207159
199,99.83277591973244,0.9,0.34,0.4202062415732183,0.5797937584267815,0.001801356108208589,0.9981986438796442
200,100.33444816053512,0.9,0.34,0.4202057895404554,0.5797942104595444,0.0018079274177392431,0.9981920725690118
201,100.8361204013378,0.9,0.34,0.42020538022358594,0.5797946197764139,0.0018145227728599378,0.9981854772126895
202,101.33779264214047,0.9,0.34,0.4202050098608809,0.579794990139119,0.0018211422511260546,0.9981788577331129
203,101.83946488294315,0.9,0.34,0.42020467430601477,0.5797953256939851,0.0018277859295929744,0.9981722140532164
204,102.34113712374582,0.9,0.34,0.42020437026658025,0.5797956297334196,0.0018344538875981107,0.9981655460936516
205,102.8428093645485,0.9,0.34,0.4202040950416272,0.5797959049583726,0.0018411462061713516,0.9981588537733772
206,103.34448160535118,0.9,0.34,0.42020384641238606,0.5797961535876138,0.001847862967789596,0.9981521370099042
207,103.84615384615384,0.9,0.34,0.42020362185513654,0.5797963781448633,0.0018546042545724572,0.9981453957210988
208,104.34782608695652,0.9,0.34,0.42020341854511273,0.5797965814548872,0.0018613701482912135,0.9981386298251734
209,104.84949832775919,0.9,0.34,0.4202032345126457,0.5797967654873543,0.0018681607330189693,0.9981318392380386
210,105.35117056856187,0.9,0.34,0.4202030680721068,0.5797969319278932,0.0018749760938216544,0.998125023874611
211,105.85284280936455,0.9,0.34,0.4202029177586438,0.5797970822413562,0.0018818163166163069,0.9981181836489547
212,106.35451505016722,0.9,0.34,0.42020278175974046,0.5797972182402594,0.0018886814868980507,0.9981113184755511
213,106.8561872909699,0.9,0.34,0.42020265862175793,0.579797341378242,0.001895571691322396,0.9981044282677211
214,107.35785953177258,0.9,0.34,0.42020254717693056,0.5797974528230694,0.001902487017541746,0.998097512937787
215,107.85953177257525,0.9,0.34,0.42020244644567345,0.5797975535543265,0.0019094275539866146,0.9980905723972919
216,108.36120401337793,0.9,0.34,0.42020235545011203,0.579797644549888,0.0019163933894537951,0.9980836065574085
217,108.8628762541806,0.9,0.34,0.4202022730990726,0.5797977269009273,0.0019233846128523565,0.9980766153291916
218,109.36454849498328,0.9,0.34,0.4202021986190756,0.5797978013809244,0.001930401314155516,0.9980695986226322
219,109.86622073578596,0.9,0.34,0.4202021313684265,0.5797978686315735,0.0019374435839900478,0.9980625563470654
220,110.36789297658864,0.9,0.34,0.4202020698269396,0.5797979301730605,0.001944511506666513,0.9980554884181864
221,110.8695652173913,0.9,0.34,0.42020201586615996,0.5797979841338401,0.0019516051916193533,0.9980483947263865
222,111.37123745819397,0.9,0.34,0.42020196683209704,0.5797980331679029,0.001958724716320533,0.9980412751942367
223,111.87290969899665,0.9,0.34,0.42020192244972676,0.5797980775502732,0.001965870174564946,0.9980341297278778
224,112.37458193979933,0.9,0.34,0.4202018824440249,0.5797981175559751,0.0019730416601474858,0.9980269582334507
225,112.876254180602,0.9,0.34,0.42020184649321374,0.5797981535067863,0.001980239267050159,0.9980197606168991
226,113.37792642140468,0.9,0.34,0.420201814186437,0.5797981858135631,0.001987463089611475,0.9980125367837904
227,113.87959866220736,0.9,0.34,0.4202017851921622,0.5797982148078379,0.001994713221852479,0.998005286640027
228,114.38127090301003,0.9,0.34,0.42020175918277336,0.5797982408172266,0.002001989757778545,0.9979980100915278
229,114.88294314381271,0.9,0.34,0.42020173583065423,0.5797982641693458,0.002009292791395044,0.9979907070442117
230,115.38461538461539,0.9,0.34,0.42020171481375096,0.579798285186249,0.002016622416816362,0.9979833774038862
231,115.88628762541806,0.9,0.34,0.4202016960052872,0.5797983039947129,0.0020239787319840923,0.997976021072446
232,116.38795986622074,0.9,0.34,0.42020167924741525,0.5797983207525848,0.0020313618342308686,0.9979686379524082
233,116.88963210702342,0.9,0.34,0.4202016643069319,0.5797983356930682,0.0020387718194124415,0.9979612279478001
234,117.3913043478261,0.9,0.34,0.4202016509506337,0.5797983490493663,0.002046208783384561,0.9979537909626487
235,117.89297658862876,0.9,0.34,0.4202016389453174,0.5797983610546826,0.0020536728220029786,0.9979463269009813
236,118.39464882943143,0.9,0.34,0.42020162812822015,0.5797983718717797,0.0020611640325126617,0.9979388356653904
237,118.89632107023411,0.9,0.34,0.4202016185673883,0.5797983814326116,0.0020686825167105533,0.9979313171537687
238,119.39799331103679,0.9,0.34,0.4202016101634882,0.5797983898365118,0.00207622837309256,0.9979237712674168
239,119.89966555183946,0.9,0.34,0.4202016027976338,0.5797983972023661,0.002083801699768977,0.997916197908034
240,120.40133779264214,0.9,0.34,0.42020159635093884,0.5797984036490611,0.0020914025948500985,0.9979085969773194
241,120.90301003344482,0.9,0.34,0.4202015887240059,0.579798411275994,0.002099033908679046,0.997900965616259
242,121.40468227424749,0.9,0.34,0.4202015847424232,0.5797984152575767,0.0021066889906927186,0.9978933104958156
243,121.90635451505017,0.9,0.34,0.420201581180512,0.5797984188194879,0.0021143723927904766,0.9978856270499492
244,122.40802675585284,0.9,0.34,0.4202015780382722,0.5797984219617277,0.0021220841149723196,0.9978779152786597
245,122.90969899665552,0.9,0.34,0.42020157531570385,0.579798424684296,0.002129824157238248,0.997870175181947
246,123.4113712374582,0.9,0.34,0.42020157301280703,0.5797984269871929,0.002137592519588261,0.9978624067598111
247,123.91304347826087,0.9,0.34,0.4202015711223794,0.5797984288776205,0.0021453892428301077,0.9978546099711652
248,124.41471571906355,0.9,0.34,0.4202015696041313,0.5797984303958685,0.0021532145552443068,0.9978467845861656
249,124.91638795986621,0.9,0.34,0.42020156845181267,0.5797984315481872,0.0021610684922440415,0.997838930569157
250,125.41806020066889,0.9,0.34,0.42020156766542344,0.5797984323345764,0.0021689510538293127,0.9978310479201393
251,125.91973244147157,0.9,0.34,0.42020156724496366,0.5797984327550362,0.0021768622400001204,0.9978231366391125
252,126.42140468227424,0.9,0.34,0.4202015671904333,0.5797984328095666,0.0021848020507564646,0.9978151967260767
253,126.92307692307692,0.9,0.34,0.42020156746060755,0.5797984325393923,0.0021927706362940866,0.9978072280296197
254,127.4247491638796,0.9,0.34,0.4202015679372499,0.57979843206275,0.002200768427388986,0.997799230115478
255,127.92642140468227,0.9,0.34,0.42020156861300434,0.5797984313869956,0.0022087954508413295,0.9977912029566341
256,128.42809364548495,0.9,0.34,0.42020156948787085,0.579798430512129,0.0022168517066511175,0.9977831465530882
