,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.8300000000000001,0.6900000000000001,0.25828137759112624,0.7417186224088725,0.09572058350569451,0.9042794164943052
41,20.568561872909697,0.8300000000000001,0.6900000000000001,0.2466067906538564,0.7533932093461423,0.09748150475265542,0.9025184952473444
42,21.070234113712374,0.8300000000000001,0.6900000000000001,0.23748534740751429,0.7625146525924844,0.0993998104926413,0.9006001895073584
43,21.57190635451505,0.8300000000000001,0.6900000000000001,0.23040402905104862,0.76959597094895,0.10145358967590408,0.8985464103240957
44,22.073578595317727,0.8300000000000001,0.6900000000000001,0.22493374543390188,0.7750662545660968,0.1036253899008142,0.8963746100991855
45,22.5752508361204,0.8300000000000001,0.6900000000000001,0.22072418890738782,0.7792758110926108,0.10590145190260215,0.8940985480973975
46,23.076923076923077,0.8300000000000001,0.6900000000000001,0.21749440105999882,0.7825055989399998,0.1082710271910586,0.891728972808941
47,23.578595317725753,0.8300000000000001,0.6900000000000001,0.21502201516779815,0.7849779848322005,0.11072579376307415,0.8892742062369254
48,24.080267558528426,0.8300000000000001,0.6900000000000001,0.21313276905794584,0.7868672309420529,0.11325936674249006,0.8867406332575095
49,24.581939799331103,0.8300000000000001,0.6900000000000001,0.21169111743620117,0.7883088825637975,0.11586689712890731,0.8841331028710921
50,25.08361204013378,0.8300000000000001,0.6900000000000001,0.2105922150417363,0.7894077849582624,0.1185447463336477,0.8814552536663517
51,25.585284280936456,0.8300000000000001,0.6900000000000001,0.20975531636752745,0.7902446836324714,0.12129022549511945,0.87870977450488
52,26.08695652173913,0.8300000000000001,0.6900000000000001,0.20911842658757612,0.7908815734124227,0.12410138737377269,0.8758986126262266
53,26.588628762541806,0.8300000000000001,0.6900000000000001,0.20863406674493146,0.7913659332550674,0.12697686202491218,0.873023137975087
54,27.090301003344482,0.8300000000000001,0.6900000000000001,0.20826594367057386,0.791734056329425,0.12991572681771252,0.8700842731822866
55,27.59197324414716,0.8300000000000001,0.6900000000000001,0.20798635174814833,0.7920136482518504,0.1329174040395631,0.867082595960436
56,28.093645484949832,0.8300000000000001,0.6900000000000001,0.20777416512801067,0.792225834871988,0.13598158061778176,0.8640184193822172
57,28.59531772575251,0.8300000000000001,0.6900000000000001,0.207613287613214,0.7923867123867847,0.13910814492199028,0.8608918550780086
58,29.096989966555185,0.8300000000000001,0.6900000000000001,0.20749146340846913,0.7925085365915295,0.14229713720200565,0.8577028627979931
59,29.598662207357858,0.8300000000000001,0.6900000000000001,0.20739936569106884,0.7926006343089298,0.14554871061265134,0.8544512893873474
60,30.100334448160535,0.8300000000000001,0.6900000000000001,0.20732989930326629,0.7926701006967324,0.14886310051003684,0.8511368994899617
61,30.60200668896321,0.8300000000000001,0.6900000000000001,0.20727766892370195,0.7927223310762967,0.15224060025361558,0.8477593997463828
62,31.103678929765888,0.8300000000000001,0.6900000000000001,0.2072385732389803,0.7927614267610184,0.15568154202417187,0.8443184579758265
63,31.60535117056856,0.8300000000000001,0.6900000000000001,0.2072094945903907,0.792790505409608,0.15918628153346415,0.8408137184665341
64,32.10702341137124,0.8300000000000001,0.6900000000000001,0.20718806787713281,0.7928119321228659,0.16275518598598143,0.8372448140140167
65,32.608695652173914,0.8300000000000001,0.6900000000000001,0.2071724932778259,0.792827506722173,0.16638862390003506,0.833611376099963
66,33.11036789297659,0.8300000000000001,0.6900000000000001,0.20716140533081354,0.7928385946691852,0.17008695736503882,0.8299130426349591
67,33.61204013377927,0.8300000000000001,0.6900000000000001,0.2071537707472439,0.7928462292527549,0.17385053557149033,0.8261494644285076
68,34.11371237458194,0.8300000000000001,0.6900000000000001,0.20714880609936112,0.7928511939006377,0.17767968914731397,0.8223203108526838
69,34.61538461538461,0.8300000000000001,0.6900000000000001,0.2071459185487654,0.7928540814512335,0.18157472560378135,0.8184252743962163
70,35.11705685618729,0.8300000000000001,0.6900000000000001,0.20714466086785555,0.7928553391321433,0.18553592544792322,0.8144640745520741
71,35.618729096989966,0.8300000000000001,0.6900000000000001,0.20714469571097016,0.7928553042890287,0.18956353873320245,0.8104364612667948
72,36.12040133779264,0.8300000000000001,0.6900000000000001,0.20714577114994775,0.7928542288500512,0.19365778215079008,0.806342217849207
73,36.62207357859532,0.8300000000000001,0.6900000000000001,0.2071476996052848,0.7928523003947141,0.19781883629516478,0.8021811637048322
74,37.123745819397996,0.8300000000000001,0.6900000000000001,0.20715034230647783,0.7928496576935211,0.20204684321685765,0.7979531567831392
75,37.625418060200666,0.8300000000000001,0.6900000000000001,0.20715359806157446,0.7928464019384244,0.20634190419348353,0.7936580958065131
76,38.12709030100334,0.8300000000000001,0.6900000000000001,0.2071573955977032,0.7928426044022957,0.21070407789450346,0.789295922105493
77,38.62876254180602,0.8300000000000001,0.6900000000000001,0.20716168498034018,0.7928383150196587,0.21513337798025933,0.7848666220197369
78,39.130434782608695,0.8300000000000001,0.6900000000000001,0.20716643403347235,0.7928335659665265,0.21962977176099371,0.7803702282390024
79,39.63210702341137,0.8300000000000001,0.6900000000000001,0.2071716236404339,0.7928283763595649,0.22419317810772849,0.7758068218922674
80,40.13377926421405,0.8300000000000001,0.6900000000000001,0.2071772476439273,0.7928227523560716,0.22882346665214517,0.7711765333478505
81,40.635451505016725,0.8300000000000001,0.6900000000000001,0.20718330672629848,0.7928166932737004,0.2335204549173647,0.7664795450826308
82,41.137123745819395,0.8300000000000001,0.6900000000000001,0.20718980930305192,0.7928101906969469,0.2382839081843909,0.7617160918156045
83,41.63879598662207,0.8300000000000001,0.6900000000000001,0.20719676869187165,0.7928032313081272,0.24311353689700022,0.756886463102995
84,42.14046822742475,0.8300000000000001,0.6900000000000001,0.2072042041067696,0.7927957958932292,0.24800899615772545,0.7519910038422696
85,42.642140468227424,0.8300000000000001,0.6900000000000001,0.20721213967755867,0.7927878603224401,0.2529698844926743,0.7470301155073205
86,43.1438127090301,0.8300000000000001,0.6900000000000001,0.20722060328720243,0.7927793967127964,0.257995741976319,0.7420042580236755
87,43.64548494983278,0.8300000000000001,0.6900000000000001,0.20722962682816928,0.7927703731718295,0.26308605008520974,0.7369139499147846
88,44.147157190635454,0.8300000000000001,0.6900000000000001,0.20723924563825838,0.7927607543617404,0.2682402298778244,0.7317597701221698
89,44.64882943143812,0.8300000000000001,0.6900000000000001,0.20724949891378824,0.7927505010862106,0.27345764146627205,0.7265423585337218
90,45.1505016722408,0.8300000000000001,0.6900000000000001,0.20726042958927438,0.7927395704107243,0.27873758335770915,0.7212624166422845
91,45.65217391304348,0.8300000000000001,0.6900000000000001,0.20727208437791986,0.7927279156220789,0.284079291148484,0.7159207088515096
92,46.15384615384615,0.8300000000000001,0.6900000000000001,0.2072845138944311,0.7927154861055676,0.2894819375066312,0.7105180624933621
93,46.65551839464883,0.8300000000000001,0.6900000000000001,0.20729777282470113,0.7927022271752977,0.29494463117560693,0.7050553688243862
94,47.15719063545151,0.8300000000000001,0.6900000000000001,0.20731192033602902,0.7926880796639698,0.30046641647900885,0.6995335835209842
95,47.65886287625418,0.8300000000000001,0.6900000000000001,0.20732701978355061,0.7926729802164482,0.3060462738695491,0.6939537261304437
96,48.16053511705685,0.8300000000000001,0.6900000000000001,0.20734313962131684,0.792656860378682,0.31168311890810263,0.6883168810918899
97,48.66220735785953,0.8300000000000001,0.6900000000000001,0.20736035367154937,0.7926396463284494,0.31737580186924585,0.6826241981307465
98,49.163879598662206,0.8300000000000001,0.6900000000000001,0.20737874074763143,0.7926212592523674,0.3231231087202925,0.6768768912796997
99,49.66555183946488,0.8300000000000001,0.6900000000000001,0.207398386365622,0.7926016136343769,0.32892376056354067,0.6710762394364513
100,50.16722408026756,0.8300000000000001,0.6900000000000001,0.20741938135118115,0.7925806186488177,0.3347764139248782,0.6652235860751138
101,50.668896321070235,0.8300000000000001,0.6900000000000001,0.20744182400489575,0.792558175995103,0.3406796619051181,0.6593203380948738
102,51.17056856187291,0.8300000000000001,0.6900000000000001,0.20746581902586875,0.79253418097413,0.3466320334338936,0.6533679665660981
103,51.67224080267559,0.8300000000000001,0.6900000000000001,0.20749147895799674,0.792508521042002,0.3526319950916884,0.6473680049083032
104,52.17391304347826,0.8300000000000001,0.6900000000000001,0.20751892469656752,0.7924810753034313,0.358677951605009,0.6413220483949825
105,52.675585284280935,0.8300000000000001,0.6900000000000001,0.20754828477329493,0.7924517152267038,0.36476824518975615,0.6352317548102352
106,53.17725752508361,0.8300000000000001,0.6900000000000001,0.20757969840974896,0.7924203015902498,0.37090115989547356,0.6290988401045178
107,53.67892976588629,0.8300000000000001,0.6900000000000001,0.20761331376778833,0.7923866862322104,0.3770749203157347,0.6229250796842566
108,54.180602006688964,0.8300000000000001,0.6900000000000001,0.20764928835705027,0.7923507116429486,0.38328769290688997,0.6167123070931013
109,54.68227424749164,0.8300000000000001,0.6900000000000001,0.2076877912752735,0.7923122087247253,0.3895375885933337,0.6104624114066576
110,55.18394648829432,0.8300000000000001,0.6900000000000001,0.20772900305079617,0.7922709969492026,0.395822663162234,0.6041773368377573
111,55.68561872909699,0.8300000000000001,0.6900000000000001,0.20777311682096272,0.7922268831790359,0.40214092011055863,0.5978590798894328
112,56.187290969899664,0.8300000000000001,0.6900000000000001,0.20782033830195262,0.7921796616980461,0.4084903116378838,0.5915096883621076
113,56.68896321070234,0.8300000000000001,0.6900000000000001,0.2078708864702166,0.7921291135297821,0.41486874056943135,0.5851312594305601
114,57.19063545150502,0.8300000000000001,0.6900000000000001,0.20792499491133642,0.7920750050886622,0.4212740635521635,0.5787259364478279
115,57.69230769230769,0.8300000000000001,0.6900000000000001,0.20798291157104745,0.7920170884289512,0.4277040906021321,0.5722959093978595
116,58.19397993311037,0.8300000000000001,0.6900000000000001,0.20804490089461236,0.7919550991053863,0.4341565911193192,0.5658434088806724
117,58.69565217391305,0.8300000000000001,0.6900000000000001,0.20811124313991708,0.7918887568600815,0.44062929250143057,0.5593707074985611
118,59.197324414715716,0.8300000000000001,0.6900000000000001,0.20818223607195827,0.7918177639280403,0.4471198857943042,0.5528801142056876
119,59.69899665551839,0.8300000000000001,0.6900000000000001,0.20825819498632475,0.7917418050136737,0.4536260259362895,0.5463739740637024
120,60.20066889632107,0.8300000000000001,0.6900000000000001,0.20833945379886587,0.7916605462011327,0.4601453356228366,0.5398546643771553
121,60.702341137123746,0.8300000000000001,0.6900000000000001,0.20842636577930354,0.791573634220695,0.46667540819795394,0.5333245918020382
122,61.20401337792642,0.8300000000000001,0.6900000000000001,0.20851930395566998,0.7914806960443286,0.47321380934203944,0.5267861906579528
123,61.7056856187291,0.8300000000000001,0.6900000000000001,0.2086186625007385,0.7913813374992601,0.47975808453751273,0.5202419154624797
124,62.207357859531776,0.8300000000000001,0.6900000000000001,0.2087248553626092,0.7912751446373893,0.486305752150218,0.5136942478497747
125,62.709030100334445,0.8300000000000001,0.6900000000000001,0.2088383179260073,0.7911616820739913,0.4928543113518859,0.5071456886481069
126,63.21070234113712,0.8300000000000001,0.6900000000000001,0.20895951016058553,0.7910404898394131,0.4994012571595027,0.5005987428404904
127,63.7123745819398,0.8300000000000001,0.6900000000000001,0.20908891235160168,0.7909110876483969,0.5059440602257742,0.4940559397742189
128,64.21404682274247,0.8300000000000001,0.6900000000000001,0.20922702880325397,0.7907729711967446,0.5124801915024193,0.4875198084975741
129,64.71571906354515,0.8300000000000001,0.6900000000000001,0.20937438702996156,0.790625612970037,0.5190071158487041,0.4809928841512895
130,65.21739130434783,0.8300000000000001,0.6900000000000001,0.20953153677700545,0.790468463222993,0.5255222880256912,0.47447771197430266
131,65.7190635451505,0.8300000000000001,0.6900000000000001,0.20969905100533087,0.7903009489946676,0.532023177726848,0.46797682227314613
132,66.22073578595318,0.8300000000000001,0.6900000000000001,0.20987752544761254,0.790122474552386,0.5385072483276475,0.4614927516723468
133,66.72240802675586,0.8300000000000001,0.6900000000000001,0.21006757828425643,0.7899324217157421,0.5449719734409353,0.4550280265590593
134,67.22408026755853,0.8300000000000001,0.6900000000000001,0.21026984991173742,0.7897301500882611,0.5514148469763552,0.44858515302363955
135,67.72575250836121,0.8300000000000001,0.6900000000000001,0.2104850033573217,0.7895149966426768,0.557833362877651,0.4421666371223441
136,68.22742474916387,0.8300000000000001,0.6900000000000001,0.21071372055042764,0.7892862794495709,0.5642250470616538,0.43577495293834145
137,68.72909698996655,0.8300000000000001,0.6900000000000001,0.2109567045763851,0.7890432954236134,0.5705874429225378,0.4294125570774576
138,69.23076923076923,0.8300000000000001,0.6900000000000001,0.21121467957818482,0.7887853204218137,0.5769181146837922,0.4230818853162035
139,69.7324414715719,0.8300000000000001,0.6900000000000001,0.21148838495229366,0.7885116150477048,0.5832146559445959,0.4167853440554001
140,70.23411371237458,0.8300000000000001,0.6900000000000001,0.21177856692855757,0.7882214330714409,0.5894746949464803,0.41052530505351587
141,70.73578595317726,0.8300000000000001,0.6900000000000001,0.2120859892929965,0.787914010707002,0.5956958997030687,0.4043041002969276
142,71.23745819397993,0.8300000000000001,0.6900000000000001,0.212411427919271,0.7875885720807275,0.6018759824732762,0.3981240175267202
143,71.73913043478261,0.8300000000000001,0.6900000000000001,0.2127556706277271,0.7872443293722714,0.6080126866021525,0.3919873133978442
144,72.24080267558529,0.8300000000000001,0.6900000000000001,0.21311951507191618,0.7868804849280824,0.6141038011705359,0.3858961988294609
145,72.74247491638796,0.8300000000000001,0.6900000000000001,0.21350376714780298,0.7864962328521955,0.6201471688496849,0.3798528311503121
146,73.24414715719064,0.8300000000000001,0.6900000000000001,0.21390923460891753,0.786090765391081,0.6261406848977319,0.37385931510226533
147,73.74581939799332,0.8300000000000001,0.6900000000000001,0.21433669581654918,0.7856633041834492,0.6320822952918632,0.3679177047081342
148,74.24749163879599,0.8300000000000001,0.6900000000000001,0.21478693636658241,0.7852130636334161,0.6379700072577162,0.3620299927422812
149,74.74916387959867,0.8300000000000001,0.6900000000000001,0.21526073607456014,0.7847392639254384,0.6438018897393148,0.3561981102606827
150,75.25083612040133,0.8300000000000001,0.6900000000000001,0.21575885814838563,0.7842411418516129,0.6495760758650105,0.35042392413498724
151,75.75250836120401,0.8300000000000001,0.6900000000000001,0.21628205058361463,0.783717949416384,0.6552907663277272,0.34470923367227074
152,76.25418060200668,0.8300000000000001,0.6900000000000001,0.21683103859716074,0.7831689614028378,0.660944231824313,0.33905576817568506
153,76.75585284280936,0.8300000000000001,0.6900000000000001,0.21740652160706725,0.7825934783929313,0.6665348152875018,0.3334651847124963
154,77.25752508361204,0.8300000000000001,0.6900000000000001,0.2180091693174351,0.7819908306825634,0.6720609350517947,0.3279390649482036
155,77.75919732441471,0.8300000000000001,0.6900000000000001,0.21863961810747679,0.7813603818925218,0.6775210860091067,0.32247891399089174
156,78.26086956521739,0.8300000000000001,0.6900000000000001,0.21929846496039498,0.7807015350396035,0.6829138429711715,0.3170861570288269
157,78.76254180602007,0.8300000000000001,0.6900000000000001,0.21998626394606038,0.7800137360539381,0.6882378621855912,0.31176213781440737
158,79.26421404682274,0.8300000000000001,0.6900000000000001,0.22070352406936034,0.7792964759306382,0.6934918824294213,0.30650811757057755
159,79.76588628762542,0.8300000000000001,0.6900000000000001,0.22145070253360985,0.7785492974663887,0.6986747281184439,0.30132527188155506
160,80.2675585284281,0.8300000000000001,0.6900000000000001,0.22222820490683143,0.7777717950931671,0.7037853088131103,0.2962146911868887
161,80.76923076923077,0.8300000000000001,0.6900000000000001,0.2230363774737574,0.7769636225262411,0.7088226220103713,0.29117737798962784
162,81.27090301003345,0.8300000000000001,0.6900000000000001,0.22387550667412467,0.7761244933258739,0.7137857530899815,0.28621424691001784
163,81.77257525083613,0.8300000000000001,0.6900000000000001,0.22474581637874785,0.7752541836212506,0.7186738761144184,0.2813261238855809
164,82.27424749163879,0.8300000000000001,0.6900000000000001,0.22564746345804482,0.7743525365419537,0.7234862546582965,0.2765137453417029
165,82.77591973244147,0.8300000000000001,0.6900000000000001,0.22658053749332271,0.7734194625066757,0.72822224153184,0.27177775846815944
166,83.27759197324414,0.8300000000000001,0.6900000000000001,0.22754505775592782,0.7724549422440705,0.7328812790748239,0.2671187209251756
167,83.77926421404682,0.8300000000000001,0.6900000000000001,0.22854097214204305,0.7714590278579553,0.7374628985808765,0.262537101419123
168,84.2809364548495,0.8300000000000001,0.6900000000000001,0.2295681567006225,0.7704318432993759,0.74196671998854,0.2580332800114596
169,84.78260869565217,0.8300000000000001,0.6900000000000001,0.23062641426278024,0.7693735857372183,0.7463924508164226,0.253607549183577
170,85.28428093645485,0.8300000000000001,0.6900000000000001,0.23171547512444562,0.7682845248755529,0.7507398852486288,0.24926011475137086
171,85.78595317725753,0.8300000000000001,0.6900000000000001,0.2328349965559651,0.7671650034440335,0.7550089029496183,0.24499109705038144
172,86.2876254180602,0.8300000000000001,0.6900000000000001,0.2339845645042466,0.766015435495752,0.759199466843453,0.24080053315654684
173,86.78929765886288,0.8300000000000001,0.6900000000000001,0.23516369379934438,0.7648363062006541,0.7633116226989415,0.2366883773010583
174,87.29096989966555,0.8300000000000001,0.6900000000000001,0.2363718310934838,0.7636281689065146,0.7673454952153688,0.232654504784631
175,87.79264214046823,0.8300000000000001,0.6900000000000001,0.23760835535201302,0.7623916446479855,0.7713012879382489,0.228698712061751
176,88.29431438127091,0.8300000000000001,0.6900000000000001,0.23887258156162033,0.7611274184383783,0.7751792790803828,0.22482072091961716
177,88.79598662207358,0.8300000000000001,0.6900000000000001,0.24016376277746682,0.7598362372225318,0.7789798201525479,0.221020179847452
178,89.29765886287625,0.8300000000000001,0.6900000000000001,0.24148109364391498,0.7585189063560835,0.7827033325253786,0.21729666747462123
179,89.79933110367892,0.8300000000000001,0.6900000000000001,0.24282371347488088,0.7571762865251178,0.7863503045762309,0.2136496954237691
180,90.3010033444816,0.8300000000000001,0.6900000000000001,0.2441907096906871,0.7558092903093115,0.7899212891869712,0.21007871081302867
181,90.80267558528428,0.8300000000000001,0.6900000000000001,0.24558112166318705,0.7544188783368116,0.7934169006369574,0.20658309936304264
182,91.30434782608695,0.8300000000000001,0.6900000000000001,0.24699394593265253,0.7530060540673461,0.7968378105032304,0.20316218949676967
183,91.80602006688963,0.8300000000000001,0.6900000000000001,0.24842813895644406,0.7515718610435546,0.8001847454157853,0.1998152545842147
184,92.3076923076923,0.8300000000000001,0.6900000000000001,0.2498826215837085,0.7501173784162902,0.8034584835220663,0.19654151647793372
185,92.80936454849498,0.8300000000000001,0.6900000000000001,0.25135628463152504,0.7486437153684736,0.8066598502607686,0.1933401497392314
186,93.31103678929766,0.8300000000000001,0.6900000000000001,0.2528479915716004,0.7471520084283984,0.8097897163392761,0.19021028366072382
187,93.81270903010034,0.8300000000000001,0.6900000000000001,0.2543565839873413,0.7456434160126574,0.8128489935667366,0.18715100643326327
188,94.31438127090301,0.8300000000000001,0.6900000000000001,0.2558808864731624,0.7441191135268362,0.8158386309853306,0.18416136901466928
189,94.81605351170569,0.8300000000000001,0.6900000000000001,0.25741970900668504,0.7425802909933136,0.8187596130396609,0.18124038696033903
190,95.31772575250837,0.8300000000000001,0.6900000000000001,0.2589718530901537,0.741028146909845,0.8216129547967724,0.17838704520322743
191,95.81939799331104,0.8300000000000001,0.6900000000000001,0.26053611532219945,0.7394638846777992,0.8243996991405902,0.17560030085940964
192,96.3210702341137,0.8300000000000001,0.6900000000000001,0.26211129019878343,0.7378887098012152,0.8271209145119511,0.17287908548804876
193,96.82274247491638,0.8300000000000001,0.6900000000000001,0.26369617578297594,0.7363038242170227,0.8297776902968962,0.1702223097031037
194,97.32441471571906,0.8300000000000001,0.6900000000000001,0.26528957599961017,0.7347104240003884,0.8323711349878578,0.16762886501214216
195,97.82608695652173,0.8300000000000001,0.6900000000000001,0.26689030416296833,0.7331096958370302,0.8349023732771633,0.16509762672283662
196,98.32775919732441,0.8300000000000001,0.6900000000000001,0.26849718756951835,0.7315028124304802,0.8373725419603653,0.1626274580396347
197,98.82943143812709,0.8300000000000001,0.6900000000000001,0.27010906817310293,0.7298909318268957,0.8397827892963489,0.1602172107036511
198,99.33110367892976,0.8300000000000001,0.6900000000000001,0.2717248074807908,0.7282751925192078,0.8421342706346782,0.15786572936532184
199,99.83277591973244,0.8300000000000001,0.6900000000000001,0.2733432882280115,0.7266567117719871,0.8444281467652393,0.1555718532347608
200,100.33444816053512,0.8300000000000001,0.6900000000000001,0.27496341618869213,0.7250365838113065,0.8466655821965343,0.15333441780346574
201,100.8361204013378,0.8300000000000001,0.6900000000000001,0.27658412381738906,0.7234158761826096,0.8488477414279968,0.1511522585720033
202,101.33779264214047,0.8300000000000001,0.6900000000000001,0.27820437050905267,0.721795629490946,0.8509757885137774,0.14902421148622272
203,101.83946488294315,0.8300000000000001,0.6900000000000001,0.2798231452704654,0.7201768547295331,0.8530508841975384,0.1469491158024617
204,102.34113712374582,0.8300000000000001,0.6900000000000001,0.2814394681049741,0.7185605318950244,0.8550741840594791,0.1449258159405209
205,102.8428093645485,0.8300000000000001,0.6900000000000001,0.28305239058262205,0.7169476094173765,0.8570468377631775,0.1429531622368225
206,103.34448160535118,0.8300000000000001,0.6900000000000001,0.2846609979071252,0.7153390020928734,0.8589699861943955,0.14103001380560465
207,103.84615384615384,0.8300000000000001,0.6900000000000001,0.2862644089433396,0.713735591056659,0.8608447610643916,0.13915523893560852
208,104.34782608695652,0.8300000000000001,0.6900000000000001,0.2878617772340698,0.7121382227659288,0.8626722832963474,0.13732771670365276
209,104.84949832775919,0.8300000000000001,0.6900000000000001,0.2894522916176604,0.7105477083823382,0.8644536613992108,0.13554633860078932
210,105.35117056856187,0.8300000000000001,0.6900000000000001,0.29103517622127095,0.7089648237787276,0.8661899912285079,0.13381000877149216
211,105.85284280936455,0.8300000000000001,0.6900000000000001,0.29260969102063916,0.7073903089793594,0.8678823541382042,0.13211764586179572
212,106.35451505016722,0.8300000000000001,0.6900000000000001,0.2941751316054358,0.7058248683945628,0.8695318165971536,0.13046818340284638
213,106.8561872909699,0.8300000000000001,0.6900000000000001,0.2957308292451947,0.7042691707548038,0.8711394294666576,0.12886057053334254
214,107.35785953177258,0.8300000000000001,0.6900000000000001,0.2972761505963013,0.7027238494036973,0.872706226865082,0.127293773134918
215,107.85953177257525,0.8300000000000001,0.6900000000000001,0.298810497438619,0.7011895025613796,0.8742332260686981,0.12576677393130187
216,108.36120401337793,0.8300000000000001,0.6900000000000001,0.3003333062764803,0.6996666937235181,0.8757214266935087,0.12427857330649127
217,108.8628762541806,0.8300000000000001,0.6900000000000001,0.301844047659381,0.6981559523406174,0.8771718102780388,0.12282818972196119
218,109.36454849498328,0.8300000000000001,0.6900000000000001,0.30334222577632536,0.696657774223673,0.8785853400455808,0.12141465995441922
