,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.71,0.12,0.9998811097195753,0.00011889028042423887,0.022715953381458747,0.9772840466185412
46,23.076923076923077,0.71,0.12,0.9998824667462228,0.0001175332537767194,0.02093228928654994,0.97906771071345
47,23.578595317725753,0.71,0.12,0.9998838082626504,0.00011619173734915093,0.019285911568177504,0.9807140884318224
48,24.080267558528426,0.71,0.12,0.9998851344475314,0.00011486555246824023,0.0177666740872245,0.9822333259127755
49,24.581939799331103,0.71,0.12,0.9998864454773418,0.00011355452265768055,0.016365114045283832,0.9836348859547162
50,25.08361204013378,0.71,0.12,0.9998877415264108,0.00011225847358882913,0.0150724200117287,0.9849275799882713
51,25.585284280936456,0.71,0.12,0.9998890227669534,0.00011097723304626843,0.013880393439047144,0.9861196065609529
52,26.08695652173913,0.71,0.12,0.9998902893691135,0.00010971063088618065,0.012781415129666502,0.9872185848703334
53,26.588628762541806,0.71,0.12,0.9998915415009959,0.0001084584990037248,0.011768408033906403,0.9882315919660936
54,27.090301003344482,0.71,0.12,0.9998927793287017,0.00010722067129803953,0.010834805437632773,0.9891651945623672
55,27.59197324414716,0.71,0.12,0.9998940030163586,0.00010599698364120217,0.009974517698262615,0.9900254823017374
56,28.093645484949832,0.71,0.12,0.9998952127261522,0.00010478727384753965,0.009181901498292186,0.9908180985017078
57,28.59531772575251,0.71,0.12,0.9998964086183562,0.00010359138164355601,0.008451731357629784,0.9915482686423703
58,29.096989966555185,0.71,0.12,0.9998975908513572,0.00010240914864251936,0.007779169175440944,0.9922208308245591
59,29.598662207357858,0.71,0.12,0.9998987595816846,0.00010124041831508643,0.007159740065400301,0.9928402599345997
60,30.100334448160535,0.71,0.12,0.9998999149640352,0.00010008503596455606,0.006589305586307411,0.9934106944136926
61,30.60200668896321,0.71,0.12,0.9999010571512984,9.894284870125515e-05,0.006064040555468016,0.993935959444532
62,31.103678929765888,0.71,0.12,0.9999021862945817,9.78137054179048e-05,0.0055804110788555345,0.9944195889211445
63,31.60535117056856,0.71,0.12,0.9999033025432329,9.66974567667188e-05,0.005135152754780969,0.994864847245219
64,32.10702341137124,0.71,0.12,0.9999044060448644,9.559395513535071e-05,0.004725252018117162,0.9952747479818828
65,32.608695652173914,0.71,0.12,0.9999054969453747,9.450305462502175e-05,0.004347927034679946,0.99565207296532
66,33.11036789297659,0.71,0.12,0.9999065753889715,9.342461102821253e-05,0.00400061089647379,0.9959993891035261
67,33.61204013377927,0.71,0.12,0.9999076415181924,9.235848180719844e-05,0.003680935656166948,0.996319064343833
68,34.11371237458194,0.71,0.12,0.9999086954739264,9.130452607325026e-05,0.0033867172625900816,0.9966132827374099
69,34.61538461538461,0.71,0.12,0.9999097373954339,9.026260456570945e-05,0.003115941928000846,0.9968840580719992
70,35.11705685618729,0.71,0.12,0.9999107674203676,8.923257963210794e-05,0.002866753040669175,0.9971332469593308
71,35.618729096989966,0.71,0.12,0.9999117856847916,8.821431520816627e-05,0.0026374393013622647,0.9973625606986378
72,36.12040133779264,0.71,0.12,0.9999127923232013,8.720767679843729e-05,0.002426423632356897,0.9975735763676432
73,36.62207357859532,0.71,0.12,0.9999137874685424,8.621253145723828e-05,0.002232252809487488,0.9977677471905125
74,37.123745819397996,0.71,0.12,0.9999147712522298,8.522874776980708e-05,0.0020535879759805914,0.9979464120240195
75,37.625418060200666,0.71,0.12,0.9999157438041656,8.425619583400982e-05,0.0018891958452799814,0.9981108041547201
76,38.12709030100334,0.71,0.12,0.9999167052527577,8.32947472419216e-05,0.0017379403981278789,0.9982620596018722
77,38.62876254180602,0.71,0.12,0.9999176557249376,8.234427506199051e-05,0.0015987753211381699,0.9984012246788618
78,39.130434782608695,0.71,0.12,0.9999185953461778,8.140465382188167e-05,0.0014707371536894667,0.9985292628463106
79,39.63210702341137,0.71,0.12,0.999919524240509,8.047575949067383e-05,0.0013529388229229973,0.998647061177077
80,40.13377926421405,0.71,0.12,0.9999204425305377,7.955746946188519e-05,0.001244563706529167,0.998755436293471
81,40.635451505016725,0.71,0.12,0.9999213503374628,7.864966253676537e-05,0.0011448594685186217,0.9988551405314815
82,41.137123745819395,0.71,0.12,0.9999222477810918,7.775221890770636e-05,0.0010531340406710224,0.998946865959329
83,41.63879598662207,0.71,0.12,0.9999231349798577,7.68650201419032e-05,0.0009687507649667682,0.9990312492350333
84,42.14046822742475,0.71,0.12,0.9999240120508347,7.598794916490061e-05,0.0008911224727196697,0.9991088775272804
85,42.642140468227424,0.71,0.12,0.9999248791097546,7.512089024510508e-05,0.0008197094091245341,0.9991802905908755
86,43.1438127090301,0.71,0.12,0.9999257362710215,7.426372897801985e-05,0.0007540152262353124,0.9992459847737648
87,43.64548494983278,0.71,0.12,0.9999265836477292,7.341635227039927e-05,0.0006935820954071777,0.999306417904593
88,44.147157190635454,0.71,0.12,0.9999274213516742,7.257864832537492e-05,0.0006379892938293393,0.9993620107061708
89,44.64882943143812,0.71,0.12,0.9999282494933722,7.175050662730072e-05,0.0005868500348013857,0.9994131499651987
90,45.1505016722408,0.71,0.12,0.999929068182073,7.093181792656617e-05,0.0005398075233078345,0.9994601924766923
91,45.65217391304348,0.71,0.12,0.9999298775257743,7.012247422522439e-05,0.0004965339549946128,0.9995034660450055
92,46.15384615384615,0.71,0.12,0.9999306776312372,6.932236876242103e-05,0.00045672801759301444,0.9995432719824071
93,46.65551839464883,0.71,0.12,0.9999314686039997,6.853139599981971e-05,0.0004201117460776532,0.9995798882539224
94,47.15719063545151,0.71,0.12,0.9999322505483919,6.774945160771382e-05,0.0003864297761519947,0.9996135702238481
95,47.65886287625418,0.71,0.12,0.9999330235675487,6.697643245100346e-05,0.0003554473937565322,0.9996445526062435
96,48.16053511705685,0.71,0.12,0.9999337877634245,6.621223657519118e-05,0.0003269481207102221,0.9996730518792899
97,48.66220735785953,0.71,0.12,0.9999345432368066,6.54567631929604e-05,0.0003007330922345036,0.9996992669077656
98,49.163879598662206,0.71,0.12,0.9999352900873288,6.470991267066785e-05,0.000276619541800535,0.9997233804581995
99,49.66555183946488,0.71,0.12,0.9999360284134847,6.39715865148702e-05,0.0002544388906613479,0.9997455611093388
100,50.16722408026756,0.71,0.12,0.9999367583126402,6.324168735936066e-05,0.0002340362978230132,0.9997659637021771
101,50.668896321070235,0.71,0.12,0.9999374798810474,6.252011895214684e-05,0.00021526946357354116,0.9997847305364266
102,51.17056856187291,0.71,0.12,0.9999381932138571,6.180678614247414e-05,0.00019800713104409587,0.999801992868956
103,51.67224080267559,0.71,0.12,0.9999388984051313,6.110159486830722e-05,0.00018212874671327055,0.9998178712532868
104,52.17391304347826,0.71,0.12,0.9999395955478557,6.040445214377066e-05,0.00016752352111231144,0.9998324764788878
105,52.675585284280935,0.71,0.12,0.9999402847339529,5.971526604664445e-05,0.0001540892735128323,0.9998459107264873
106,53.17725752508361,0.71,0.12,0.9999409660542933,5.903394570627338e-05,0.0001417321637646268,0.9998582678362354
107,53.67892976588629,0.71,0.12,0.9999416395987082,5.836040129144972e-05,0.0001303659562610801,0.9998696340437391
108,54.180602006688964,0.71,0.12,0.9999423054560013,5.769454399835612e-05,0.00011991110741913308,0.9998800888925811
109,54.68227424749164,0.71,0.12,0.9999429637139607,5.7036286038889366e-05,0.00011029457211503034,0.9998897054278851
110,55.18394648829432,0.71,0.12,0.9999436144593706,5.6385540628966456e-05,0.00010144922372285364,0.9998985507762772
111,55.68561872909699,0.71,0.12,0.9999442577780226,5.5742221976895106e-05,9.331314861954621e-05,0.9999066868513806
112,56.187290969899664,0.71,0.12,0.9999448937547275,5.5106245272096596e-05,8.582949295362061e-05,0.9999141705070465
113,56.68896321070234,0.71,0.12,0.9999455224733258,5.447752667378878e-05,7.894600016683521e-05,0.9999210539998333
114,57.19063545150502,0.71,0.12,0.9999461440166997,5.385598329991219e-05,7.261450806797401e-05,0.9999273854919322
115,57.69230769230769,0.71,0.12,0.9999467584667836,5.324153321594781e-05,6.679074292971027e-05,0.9999332092570704
116,58.19397993311037,0.71,0.12,0.9999473659045752,5.263409542430523e-05,6.143402299172465e-05,0.9999385659770084
117,58.69565217391305,0.71,0.12,0.999947966410146,5.2033589853381275e-05,5.650675744011148e-05,0.99994349324256
118,59.197324414715716,0.71,0.12,0.9999485600626524,5.143993734706697e-05,5.1974542520307284e-05,0.9999480254574798
119,59.69899665551839,0.71,0.12,0.9999491469403453,5.085305965410937e-05,4.780586656935035e-05,0.9999521941334308
120,60.20066889632107,0.71,0.12,0.9999497271205816,5.027287941790924e-05,4.397176828466486e-05,0.9999560282317156
121,60.702341137123746,0.71,0.12,0.9999503006798325,4.9699320166999446e-05,4.044530457984361e-05,0.9999595546954204
122,61.20401337792642,0.71,0.12,0.9999508676936965,4.913230630299405e-05,3.7201775364217464e-05,0.9999627982246361
123,61.7056856187291,0.71,0.12,0.999951428236909,4.857176309052927e-05,3.421835224974899e-05,0.9999657816477505
124,62.207357859531776,0.71,0.12,0.9999519823833508,4.801761664868644e-05,3.147404526317192e-05,0.9999685259547372
125,62.709030100334445,0.71,0.12,0.9999525302060546,4.7469793944906335e-05,2.8949973706341275e-05,0.9999710500262939
126,63.21070234113712,0.71,0.12,0.9999530717772211,4.6928222778301003e-05,2.662843306274061e-05,0.9999733715669376
127,63.7123745819398,0.71,0.12,0.9999536071682279,4.639283177156159e-05,2.449293800135207e-05,0.9999755070619989
128,64.21404682274247,0.71,0.12,0.9999541364496359,4.586355036355677e-05,2.2528365842194316e-05,0.9999774716341582
129,64.71571906354515,0.71,0.12,0.999954659691195,4.534030880446157e-05,2.0721410582079597e-05,0.9999792785894183
130,65.21739130434783,0.71,0.12,0.9999551769618616,4.48230381379035e-05,1.905945160922215e-05,0.9999809405483912
131,65.7190635451505,0.71,0.12,0.9999556883298055,4.4311670193950314e-05,1.7530746287656618e-05,0.9999824692537127
132,66.22073578595318,0.71,0.12,0.9999561938624173,4.3806137582261393e-05,1.6124521552243152e-05,0.9999838754784481
133,66.72240802675586,0.71,0.12,0.9999566936263123,4.330637368715488e-05,1.4831203746070689e-05,0.9999851687962543
134,67.22408026755853,0.71,0.12,0.9999571876873489,4.281231265060758e-05,1.3641722683327559e-05,0.999986358277317
135,67.72575250836121,0.71,0.12,0.9999576761106339,4.232388936564424e-05,1.2547612761637912e-05,0.9999874523872387
136,68.22742474916387,0.71,0.12,0.9999581589605528,4.184103944656158e-05,1.1540936379445892e-05,0.9999884590636209
137,68.72909698996655,0.71,0.12,0.9999586363006621,4.1363699337347164e-05,1.0615415044035242e-05,0.9999893845849563
138,69.23076923076923,0.71,0.12,0.9999591081939204,4.0891806079012016e-05,9.7640641895603e-06,0.9999902359358108
139,69.7324414715719,0.71,0.12,0.9999595747024964,4.04252975030144e-05,8.980930277293233e-06,0.9999910190697231
140,70.23411371237458,0.71,0.12,0.9999600358878612,3.996411213824766e-05,8.260534479314647e-06,0.999991739465521
141,70.73578595317726,0.71,0.12,0.999960491810789,3.9508189210394635e-05,7.598023669394028e-06,0.999992401976331
142,71.23745819397993,0.71,0.12,0.9999609425313555,3.905746864396627e-05,6.988693635519368e-06,0.9999930113063649
143,71.73913043478261,0.71,0.12,0.999961388108938,3.861189106145036e-05,6.4281881660627e-06,0.9999935718118342
144,72.24080267558529,0.71,0.12,0.9999618286022188,3.8171397780578154e-05,5.9125047727174865e-06,0.9999940874952277
145,72.74247491638796,0.71,0.12,0.9999622640692836,3.773593071586417e-05,5.4379951463796235e-06,0.999994562004854
146,73.24414715719064,0.71,0.12,0.9999626945675372,3.7305432462291376e-05,5.001364769676348e-06,0.9999949986352308
147,73.74581939799332,0.71,0.12,0.999963120153672,3.687984632750746e-05,4.5996727678937716e-06,0.9999954003272326
148,74.24749163879599,0.71,0.12,0.9999635408836992,3.645911630027994e-05,4.2303320550332536e-06,0.9999957696679453
149,74.74916387959867,0.71,0.12,0.9999639568129947,3.604318700476788e-05,3.8909598355824645e-06,0.9999961090401648
150,75.25083612040133,0.71,0.12,0.9999643679964826,3.5632003516783944e-05,3.578776914524889e-06,0.9999964212230859
151,75.75250836120401,0.71,0.12,0.9999647744883433,3.52255116561516e-05,3.2915634936021362e-06,0.9999967084365068
152,76.25418060200668,0.71,0.12,0.9999651763420899,3.482365790946811e-05,3.027406662038313e-06,0.9999969725933384
153,76.75585284280936,0.71,0.12,0.9999655736105888,3.442638941066089e-05,2.78463683010666e-06,0.9999972153631703
154,77.25752508361204,0.71,0.12,0.9999659663461903,3.403365380922728e-05,2.561515302620967e-06,0.9999974384846978
155,77.75919732441471,0.71,0.12,0.9999663546007389,3.364539926064009e-05,2.3562115286931735e-06,0.9999976437884718
156,78.26086956521739,0.71,0.12,0.9999667384253629,3.326157463660309e-05,2.1673016543897256e-06,0.9999978326983461
157,78.76254180602007,0.71,0.12,0.9999671178705766,3.288212942288813e-05,1.993526276552034e-06,0.9999980064737238
158,79.26421404682274,0.71,0.12,0.9999674929946244,3.2507005375113067e-05,1.8320762353517004e-06,0.9999981679237651
159,79.76588628762542,0.71,0.12,0.999967863824915,3.2136175084508434e-05,1.6862011921408626e-06,0.9999983137988083
160,80.2675585284281,0.71,0.12,0.9999682304273352,3.176957266428874e-05,1.551363408581418e-06,0.9999984486365918
161,80.76923076923077,0.71,0.12,0.9999685928485168,3.1407151482761006e-05,1.4269983163384395e-06,0.999998573001684
162,81.27090301003345,0.71,0.12,0.9999689511350913,3.104886490823224e-05,1.3125413470769994e-06,0.9999986874586534
163,81.77257525083613,0.71,0.12,0.9999693053333903,3.069466660923873e-05,1.2073676565585336e-06,0.9999987926323439
164,82.27424749163879,0.71,0.12,0.9999696554889662,3.0344511033302368e-05,1.1106960065284574e-06,0.9999988893039939
165,82.77591973244147,0.71,0.12,0.9999700016479954,2.9998352004072707e-05,1.0218704112387632e-06,0.9999989781295893
166,83.27759197324414,0.71,0.12,0.999970343856706,2.9656143293479054e-05,9.402452686228986e-07,0.9999990597547318
167,83.77926421404682,0.71,0.12,0.9999706821613261,2.931783867345071e-05,8.651749766143087e-07,0.9999991348250239
168,84.2809364548495,0.71,0.12,0.9999710166080836,2.8983391915916976e-05,7.96013933146438e-07,0.9999992039860673
169,84.78260869565217,0.71,0.12,0.9999713472394249,2.865276057463712e-05,7.323693933590647e-07,0.9999992676306071
170,85.28428093645485,0.71,0.12,0.9999716740960843,2.832590391524154e-05,6.739630699316416e-07,0.9999993260369305
171,85.78595317725753,0.71,0.12,0.9999719972218764,2.800277812316146e-05,6.203107301240489e-07,0.9999993796892703
172,86.2876254180602,0.71,0.12,0.9999723166606159,2.7683339383632826e-05,5.709281281397662e-07,0.9999994290718723
173,86.78929765886288,0.71,0.12,0.9999726324561177,2.7367543881891588e-05,5.253310181822731e-07,0.9999994746689823
174,87.29096989966555,0.71,0.12,0.9999729446518508,2.7055348148683037e-05,4.830607104254111e-07,0.99999951693929
175,87.79264214046823,0.71,0.12,0.9999732532850667,2.6746714932797853e-05,4.4411843946531997e-07,0.999999555881561
176,88.29431438127091,0.71,0.12,0.9999735583949647,2.64416050348433e-05,4.083613404141877e-07,0.99999959163866
177,88.79598662207358,0.71,0.12,0.9999738600225767,2.6139977422828087e-05,3.7551099825807117e-07,0.9999996244890021
178,89.29765886287625,0.71,0.12,0.9999741582089348,2.584179106476091e-05,3.45288997983028e-07,0.9999996547110025
179,89.79933110367892,0.71,0.12,0.9999744529950708,2.5547004928650456e-05,3.174169245751134e-07,0.9999996825830759
180,90.3010033444816,0.71,0.12,0.9999747452774447,2.5254722554874483e-05,2.8773440203430465e-07,0.9999997122655984
181,90.80267558528428,0.71,0.12,0.9999750329657919,2.496703420763999e-05,2.659941704264211e-07,0.99999973400583
182,91.30434782608695,0.71,0.12,0.9999753175235886,2.468247641093394e-05,2.4549458320878093e-07,0.9999997545054172
183,91.80602006688963,0.71,0.12,0.9999755989508348,2.4401049164756338e-05,2.2623564038138406e-07,0.99999977376436
184,92.3076923076923,0.71,0.12,0.9999758772475305,2.412275246910718e-05,2.082173419442305e-07,0.9999997917826584
185,92.80936454849498,0.71,0.12,0.9999761524136755,2.384758632398647e-05,1.9143968789732032e-07,0.9999998085603126
186,93.31103678929766,0.71,0.12,0.9999764244940363,2.3575505963191822e-05,1.7583711455827037e-07,0.9999998241628859
187,93.81270903010034,0.71,0.12,0.9999766935572122,2.3306442787368142e-05,1.6130915268715704e-07,0.9999998386908477
188,94.31438127090301,0.71,0.12,0.9999769596039473,2.3040396052237246e-05,1.4785471222907438e-07,0.9999998521452882
189,94.81605351170569,0.71,0.12,0.9999772226342417,2.2777365757799142e-05,1.3547379318402238e-07,0.9999998645262073
190,95.31772575250837,0.71,0.12,0.9999774826480955,2.2517351904053824e-05,1.24166395552001e-07,0.999999875833605
191,95.81939799331104,0.71,0.12,0.9999777396455085,2.226035449100129e-05,1.139325193330103e-07,0.9999998860674811
192,96.3210702341137,0.71,0.12,0.9999779936264893,2.200637351026873e-05,1.0477214682258846e-07,0.9999998952278536
193,96.82274247491638,0.71,0.12,0.9999782447075056,2.1755292494018448e-05,9.643900518619687e-08,0.9999999035609952
194,97.32441471571906,0.71,0.12,0.9999784930011334,2.1506998866247294e-05,8.869505092655536e-08,0.9999999113049496
195,97.82608695652173,0.71,0.12,0.9999787385073726,2.1261492626955273e-05,8.154028404366398e-08,0.9999999184597164
196,98.32775919732441,0.71,0.12,0.9999789812262234,2.101877377614238e-05,7.49747045375227e-08,0.9999999250252959
197,98.82943143812709,0.71,0.12,0.9999792211576858,2.0778842313808617e-05,6.899831240813151e-08,0.999999931001688
198,99.33110367892976,0.71,0.12,0.9999794583017596,2.0541698239953986e-05,6.361110765549044e-08,0.9999999363888928
199,99.83277591973244,0.71,0.12,0.9999796926602715,2.0307339728034428e-05,5.881043789873677e-08,0.9999999411895626
200,100.33444816053512,0.71,0.12,0.9999799243633132,2.0075636686426427e-05,5.4407393086367e-08,0.9999999455926074
201,100.8361204013378,0.71,0.12,0.9999801534908173,1.9846509182355885e-05,5.028590037630232e-08,0.9999999497141001
202,101.33779264214047,0.71,0.12,0.9999803800427838,1.9619957215822803e-05,4.644595976854272e-08,0.9999999535540407
203,101.83946488294315,0.71,0.12,0.9999806040192127,1.939598078682718e-05,4.2887571263088194e-08,0.9999999571124292
204,102.34113712374582,0.71,0.12,0.9999808254201042,1.917457989536902e-05,3.961073485993874e-08,0.9999999603892656
205,102.8428093645485,0.71,0.12,0.9999810442454582,1.8955754541448322e-05,3.661545055909438e-08,0.9999999633845499
206,103.34448160535118,0.71,0.12,0.9999812605015865,1.8739498413007485e-05,3.389764576365711e-08,0.9999999661023546
207,103.84615384615384,0.71,0.12,0.9999814743233265,1.8525676673057847e-05,3.137032242376428e-08,0.999999968629678
208,104.34782608695652,0.71,0.12,0.99998168576508,1.8314234919631536e-05,2.8998379895598598e-08,0.9999999710016205
209,104.84949832775919,0.71,0.12,0.9999818948268469,1.810517315272856e-05,2.6781818179160124e-08,0.9999999732181822
210,105.35117056856187,0.71,0.12,0.9999821015086272,1.789849137234891e-05,2.4720637274448863e-08,0.9999999752793631
211,105.85284280936455,0.71,0.12,0.9999823058104211,1.76941895784926e-05,2.2814837181464815e-08,0.9999999771851633
212,106.35451505016722,0.71,0.12,0.9999825077322284,1.749226777115962e-05,2.1064417900207985e-08,0.9999999789355826
213,106.8561872909699,0.71,0.12,0.9999827072868832,1.729271311633168e-05,1.9465182808353103e-08,0.9999999805348176
214,107.35785953177258,0.71,0.12,0.9999829046071697,1.7095392829880588e-05,1.7973712547734405e-08,0.9999999820262878
215,107.85953177257525,0.71,0.12,0.9999830997281662,1.690027183325195e-05,1.6578536708917796e-08,0.9999999834214637
216,108.36120401337793,0.71,0.12,0.9999832926498731,1.6707350126445768e-05,1.5279655291903284e-08,0.9999999847203451
217,108.8628762541806,0.71,0.12,0.99998348337229,1.6516627709462045e-05,1.4077068296690868e-08,0.9999999859229322
218,109.36454849498328,0.71,0.12,0.9999836718954173,1.6328104582300773e-05,1.2970775723280545e-08,0.9999999870292247
219,109.86622073578596,0.71,0.12,0.9999838582192545,1.614178074496196e-05,1.1960777571672319e-08,0.9999999880392229
220,110.36789297658864,0.71,0.12,0.9999840423646497,1.5957635349843086e-05,1.1042230762440003e-08,0.9999999889577696
221,110.8695652173913,0.71,0.12,0.9999842244568327,1.5775543166857975e-05,1.0186043257140366e-08,0.9999999898139571
222,111.37123745819397,0.71,0.12,0.9999844045166993,1.559548330022854e-05,9.387360784746407e-09,0.9999999906126397
223,111.87290969899665,0.71,0.12,0.9999845825442496,1.5417455749954792e-05,8.646183345258146e-09,0.999999991353817
224,112.37458193979933,0.71,0.12,0.9999847585394834,1.5241460516036727e-05,7.962510938675583e-09,0.9999999920374895
225,112.876254180602,0.71,0.12,0.9999849325024011,1.5067497598474345e-05,7.33634356499872e-09,0.9999999926636568
226,113.37792642140468,0.71,0.12,0.9999851044330023,1.4895566997267648e-05,6.767681224227556e-09,0.9999999932323191
227,113.87959866220736,0.71,0.12,0.9999852743632137,1.4725636785872119e-05,6.251711264902278e-09,0.9999999937482892
228,114.38127090301003,0.71,0.12,0.9999854424141355,1.4557585864073436e-05,5.77017887329304e-09,0.9999999942298216
229,114.88294314381271,0.71,0.12,0.999985608597506,1.439140249353739e-05,5.3213145966720286e-09,0.9999999946786858
230,115.38461538461539,0.71,0.12,0.9999857729133252,1.4227086674263979e-05,4.905118435039243e-09,0.9999999950948819
231,115.88628762541806,0.71,0.12,0.9999859353615933,1.4064638406253205e-05,4.521590388394683e-09,0.99999999547841
232,116.38795986622074,0.71,0.12,0.99998609594231,1.3904057689505069e-05,4.17073045673835e-09,0.9999999958292699
233,116.88963210702342,0.71,0.12,0.9999862546554755,1.3745344524019566e-05,3.852538640070243e-09,0.9999999961474617
234,117.3913043478261,0.71,0.12,0.9999864115010897,1.3588498909796701e-05,3.5670149383903613e-09,0.9999999964329854
235,117.89297658862876,0.71,0.12,0.9999865665207675,1.3433479232046142e-05,3.309730066752866e-09,0.9999999966902704
236,118.39464882943143,0.71,0.12,0.9999867198285638,1.3280171435743228e-05,3.0685445382191205e-09,0.9999999969314559
237,118.89632107023411,0.71,0.12,0.999986871431004,1.3128568995594599e-05,2.8427638308794205e-09,0.9999999971572365
238,119.39799331103679,0.71,0.12,0.9999870213280879,1.2978671911600259e-05,2.632387944733766e-09,0.9999999973676125
239,119.89966555183946,0.71,0.12,0.9999871695198158,1.2830480183760204e-05,2.437416879782156e-09,0.9999999975625835
240,120.40133779264214,0.71,0.12,0.9999873160061875,1.2683993812074436e-05,2.257850636024592e-09,0.9999999977421498
241,120.90301003344482,0.71,0.12,0.999987460787203,1.2539212796542953e-05,2.0936892134610726e-09,0.9999999979063112
242,121.40468227424749,0.71,0.12,0.9999876038628623,1.2396137137165757e-05,1.944932612091599e-09,0.9999999980550678
