,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.66,0.84,0.17037758164996783,0.8296224183500328,0.1402774003861951,0.8597225996138051
48,24.080267558528426,0.66,0.84,0.17030226745793856,0.829697732542062,0.14123964456408342,0.8587603554359169
49,24.581939799331103,0.66,0.84,0.17024932050865235,0.8297506794913482,0.14220825218333022,0.8577917478166701
50,25.08361204013378,0.66,0.84,0.1702121484997098,0.8297878515002908,0.1431829987997225,0.8568170012002779
51,25.585284280936456,0.66,0.84,0.17018610310032348,0.8298138968996772,0.14416372988614984,0.8558362701138506
52,26.08695652173913,0.66,0.84,0.17016790263599604,0.8298320973640045,0.1451503402909757,0.8548496597090247
53,26.588628762541806,0.66,0.84,0.17015523660246623,0.8298447633975344,0.14614276009281546,0.8538572399071851
54,27.090301003344482,0.66,0.84,0.17014647522792878,0.829853524772072,0.14714094414181844,0.8528590558581821
55,27.59197324414716,0.66,0.84,0.17014046969239374,0.8298595303076071,0.1481448648350509,0.8518551351649498
56,28.093645484949832,0.66,0.84,0.17013640866460936,0.8298635913353914,0.1491545069000041,0.8508454930999967
57,28.59531772575251,0.66,0.84,0.1701337219953698,0.829866278004631,0.1501698638665301,0.8498301361334708
58,29.096989966555185,0.66,0.84,0.17013200712501678,0.829867992874984,0.151190935355526,0.8488090646444749
59,29.598662207357858,0.66,0.84,0.17013097980687739,0.8298690201931235,0.15221772525177688,0.8477822747482242
60,30.100334448160535,0.66,0.84,0.17013044061105015,0.8298695593889506,0.15325024045677588,0.8467497595432252
61,30.60200668896321,0.66,0.84,0.17013024838675472,0.8298697516132459,0.15428848988891294,0.8457115101110882
62,31.103678929765888,0.66,0.84,0.17013030244934918,0.8298696975506517,0.15533248381250248,0.8446675161874987
63,31.60535117056856,0.66,0.84,0.17013053484507557,0.8298694651549253,0.15638223354034864,0.8436177664596526
64,32.10702341137124,0.66,0.84,0.17013089629137756,0.8298691037086232,0.157437750892995,0.8425622491070063
65,32.608695652173914,0.66,0.84,0.17013135034102633,0.8298686496589746,0.15849904799308492,0.8415009520069165
66,33.11036789297659,0.66,0.84,0.1701318752417929,0.8298681247582079,0.15956613721841817,0.8404338627815834
67,33.61204013377927,0.66,0.84,0.17013245125305315,0.8298675487469478,0.1606390309319587,0.8393609690680429
68,34.11371237458194,0.66,0.84,0.17013306756558239,0.8298669324344186,0.16171774153492188,0.8382822584650798
69,34.61538461538461,0.66,0.84,0.1701337156289535,0.8298662843710475,0.1628022812976428,0.8371977187023589
70,35.11705685618729,0.66,0.84,0.17013438864031522,0.8298656113596857,0.163892662365042,0.8361073376349599
71,35.618729096989966,0.66,0.84,0.17013508201325203,0.829864917986749,0.16498890413344947,0.8350110958665524
72,36.12040133779264,0.66,0.84,0.17013579711064336,0.8298642028893576,0.16609099648226067,0.8339090035177413
73,36.62207357859532,0.66,0.84,0.1701365283154456,0.8298634716845554,0.16719897295556505,0.832801027044437
74,37.123745819397996,0.66,0.84,0.17013727530353806,0.8298627246964629,0.16831284028028648,0.8316871597197156
75,37.625418060200666,0.66,0.84,0.1701380376167884,0.8298619623832124,0.16943260551957023,0.8305673944804322
76,38.12709030100334,0.66,0.84,0.17013881460749422,0.8298611853925066,0.17055827491950956,0.8294417250804929
77,38.62876254180602,0.66,0.84,0.17013960537898523,0.8298603946210157,0.17168987700910865,0.8283101229908938
78,39.130434782608695,0.66,0.84,0.17014041029020133,0.8298595897097996,0.1728274017769743,0.8271725982230282
79,39.63210702341137,0.66,0.84,0.17014122927424224,0.8298587707257586,0.1739708628080531,0.8260291371919496
80,40.13377926421405,0.66,0.84,0.17014206215431524,0.8298579378456857,0.17512027236014424,0.8248797276398586
81,40.635451505016725,0.66,0.84,0.1701429087234154,0.8298570912765855,0.17627564232618198,0.823724357673821
82,41.137123745819395,0.66,0.84,0.1701437687745379,0.829856231225463,0.17743698459910054,0.8225630154009026
83,41.63879598662207,0.66,0.84,0.1701446426184327,0.8298553573815682,0.17860430713680575,0.8213956928631976
84,42.14046822742475,0.66,0.84,0.1701455308722329,0.8298544691277681,0.17977761556863683,0.8202223844313666
85,42.642140468227424,0.66,0.84,0.17014643374283026,0.8298535662571707,0.18095691864184038,0.8190430813581633
86,43.1438127090301,0.66,0.84,0.17014735143698806,0.8298526485630129,0.18214222510463912,0.8178577748953646
87,43.64548494983278,0.66,0.84,0.17014828485137756,0.8298517151486233,0.18333354353856987,0.816666456461434
88,44.147157190635454,0.66,0.84,0.17014924150981348,0.8298507584901875,0.18453088075909732,0.8154691192409067
89,44.64882943143812,0.66,0.84,0.17015021692489712,0.8298497830751038,0.1857342432317302,0.8142657567682741
90,45.1505016722408,0.66,0.84,0.17015120666302033,0.8298487933369805,0.18694363880424988,0.8130563611957546
91,45.65217391304348,0.66,0.84,0.1701522111388521,0.8298477888611487,0.18815907020499412,0.8118409297950105
92,46.15384615384615,0.66,0.84,0.17015323311647534,0.8298467668835254,0.18938054863527717,0.8106194513647277
93,46.65551839464883,0.66,0.84,0.17015427228605082,0.8298457277139499,0.19060807699473956,0.8093919230052655
94,47.15719063545151,0.66,0.84,0.17015532902142166,0.8298446709785792,0.1918416615333981,0.8081583384666072
95,47.65886287625418,0.66,0.84,0.17015640354979558,0.8298435964502052,0.19308130532348264,0.8069186946765229
96,48.16053511705685,0.66,0.84,0.17015749673475547,0.8298425032652453,0.19432701642474773,0.8056729835752581
97,48.66220735785953,0.66,0.84,0.17015860850653863,0.8298413914934621,0.19557879417822874,0.8044212058217772
98,49.163879598662206,0.66,0.84,0.17015973944124585,0.8298402605587549,0.19683664394881253,0.8031633560511937
99,49.66555183946488,0.66,0.84,0.17016089008569055,0.8298391099143102,0.19810057083358998,0.8018994291664165
100,50.16722408026756,0.66,0.84,0.17016206098668607,0.8298379390133147,0.19937057992965196,0.8006294200703549
101,50.668896321070235,0.66,0.84,0.1701632526451995,0.8298367473548013,0.20064667469720213,0.799353325302805
102,51.17056856187291,0.66,0.84,0.17016446546220731,0.8298355345377935,0.20192885502640395,0.7980711449736034
103,51.67224080267559,0.66,0.84,0.1701656999122601,0.8298343000877406,0.2032171234342906,0.7967828765657171
104,52.17391304347826,0.66,0.84,0.17016695647415964,0.8298330435258411,0.20451148258968188,0.7954885174103261
105,52.675585284280935,0.66,0.84,0.17016823559212993,0.8298317644078709,0.20581193470184797,0.7941880652981603
106,53.17725752508361,0.66,0.84,0.17016953748900082,0.8298304625109999,0.20711847903765362,0.792881520962355
107,53.67892976588629,0.66,0.84,0.17017086249093172,0.8298291375090691,0.20843111623724953,0.7915688837627595
108,54.180602006688964,0.66,0.84,0.17017221095445398,0.8298277890455468,0.2097498473444396,0.7902501526555697
109,54.68227424749164,0.66,0.84,0.1701735874451384,0.8298264125548623,0.21107466634643568,0.788925333653574
110,55.18394648829432,0.66,0.84,0.17017498153914887,0.8298250184608519,0.2124055892142192,0.7875944107857908
111,55.68561872909699,0.66,0.84,0.17017640145166493,0.8298235985483359,0.21374260149486013,0.7862573985051503
112,56.187290969899664,0.66,0.84,0.17017784718268666,0.8298221528173141,0.2150857031883585,0.7849142968116523
113,56.68896321070234,0.66,0.84,0.17017931873221404,0.8298206812677867,0.21643489429471433,0.7835651057052969
114,57.19063545150502,0.66,0.84,0.1701808170280953,0.8298191829719054,0.21779017282222146,0.7822098271777902
115,57.69230769230769,0.66,0.84,0.17018234311519834,0.8298176568848024,0.21915153581794372,0.7808484641820684
116,58.19397993311037,0.66,0.84,0.1701838972184108,0.8298161027815899,0.22051898015583699,0.7794810198441756
117,58.69565217391305,0.66,0.84,0.17018547974250434,0.8298145202574964,0.22189250220835582,0.7781074977916572
118,59.197324414715716,0.66,0.84,0.17018709122748543,0.8298129087725151,0.22327209687273528,0.7767279031272782
119,59.69899665551839,0.66,0.84,0.17018873213113794,0.8298112678688626,0.22465775971708482,0.7753422402829291
120,60.20066889632107,0.66,0.84,0.17019040259248655,0.829809597407514,0.22604948964618982,0.7739505103538246
121,60.702341137123746,0.66,0.84,0.1701921038793478,0.8298078961206529,0.22744727667792708,0.7725527233220878
122,61.20401337792642,0.66,0.84,0.17019383629733817,0.8298061637026625,0.22885111840603223,0.7711488815939831
123,61.7056856187291,0.66,0.84,0.17019559985962263,0.8298044001403779,0.2302610147163585,0.7697389852836574
124,62.207357859531776,0.66,0.84,0.17019739766411918,0.8298026023358814,0.23167693874832634,0.76832306125169
125,62.709030100334445,0.66,0.84,0.17019922796718245,0.8298007720328182,0.23309890551193763,0.7669010944880792
126,63.21070234113712,0.66,0.84,0.1702010918447225,0.8297989081552781,0.23452690310787835,0.765473096892139
127,63.7123745819398,0.66,0.84,0.17020299032594732,0.8297970096740533,0.2359609203973906,0.7640390796026273
128,64.21404682274247,0.66,0.84,0.17020492434633022,0.8297950756536704,0.23740094776821075,0.7625990522318077
129,64.71571906354515,0.66,0.84,0.1702068948368346,0.8297931051631661,0.23884697561905133,0.7611530243809677
130,65.21739130434783,0.66,0.84,0.1702089026303437,0.829791097369657,0.24029899458732362,0.759701005412696
131,65.7190635451505,0.66,0.84,0.170210948574909,0.8297890514250916,0.24175699527352396,0.7582430047264962
132,66.22073578595318,0.66,0.84,0.170213033546449,0.8297869664535517,0.24322096821032832,0.7567790317896924
133,66.72240802675586,0.66,0.84,0.17021515840178658,0.8297848415982141,0.2446909037756497,0.7553090962243716
134,67.22408026755853,0.66,0.84,0.17021732360008396,0.8297826763999167,0.24616678912449808,0.7538332108755239
135,67.72575250836121,0.66,0.84,0.17021952966599718,0.8297804703340035,0.24764861194268833,0.7523513880573343
136,68.22742474916387,0.66,0.84,0.1702217772349257,0.829778222765075,0.2491363608135726,0.7508636391864506
137,68.72909698996655,0.66,0.84,0.17022407286015676,0.8297759271398439,0.250629909922514,0.7493700900775098
138,69.23076923076923,0.66,0.84,0.17022640184557744,0.8297735981544232,0.25212954254342596,0.7478704574565985
139,69.7324414715719,0.66,0.84,0.17022877631321026,0.8297712236867903,0.25363502410423294,0.7463649758957921
140,70.23411371237458,0.66,0.84,0.17023119626305522,0.8297688037369454,0.25514635460493496,0.7448536453950908
141,70.73578595317726,0.66,0.84,0.17023366181619773,0.829766338183803,0.25666353340189946,0.7433364665981269
142,71.23745819397993,0.66,0.84,0.17023617502701444,0.8297638249729863,0.2581865495750363,0.7418134504249908
143,71.73913043478261,0.66,0.84,0.1702387369205688,0.829761263079432,0.25971539363844076,0.7402846063615871
144,72.24080267558529,0.66,0.84,0.17024134787429546,0.8297586521257053,0.26125005873068896,0.7387499412693395
145,72.74247491638796,0.66,0.84,0.17024401053032695,0.8297559894696738,0.2627904918614952,0.7372095081385339
146,73.24414715719064,0.66,0.84,0.17024672385185233,0.8297532761481484,0.26433671392773284,0.7356632860722969
147,73.74581939799332,0.66,0.84,0.17024948915330082,0.8297505108467,0.26588869961146144,0.7341113003885691
148,74.24749163879599,0.66,0.84,0.1702523076336921,0.8297476923663087,0.26744642564286486,0.7325535743571663
149,74.74916387959867,0.66,0.84,0.17025518040161922,0.8297448195983815,0.26900987035689,0.7309901296431419
150,75.25083612040133,0.66,0.84,0.17025810862888333,0.8297418913711174,0.27057901249015454,0.7294209875098782
151,75.75250836120401,0.66,0.84,0.17026109391762423,0.8297389060823765,0.2721538335139671,0.7278461664860663
152,76.25418060200668,0.66,0.84,0.1702641376896914,0.8297358623103094,0.27373431375393764,0.7262656862460964
153,76.75585284280936,0.66,0.84,0.17026724130788118,0.8297327586921196,0.2753204331604092,0.7246795668396255
154,77.25752508361204,0.66,0.84,0.17027040611347047,0.8297295938865303,0.2769121708319504,0.723087829168085
155,77.75919732441471,0.66,0.84,0.17027363336252382,0.8297263666374769,0.2785095024942965,0.7214904975057397
156,78.26086956521739,0.66,0.84,0.17027692435770803,0.8297230756422928,0.28011240571776697,0.7198875942822699
157,78.76254180602007,0.66,0.84,0.17028028040877297,0.8297197195912278,0.28172085835304567,0.7182791416469919
158,79.26421404682274,0.66,0.84,0.1702837027424511,0.8297162972575496,0.2833348369550199,0.7166651630450184
159,79.76588628762542,0.66,0.84,0.17028719239204992,0.8297128076079509,0.28495431505945645,0.7150456849405825
160,80.2675585284281,0.66,0.84,0.17029075052179912,0.8297092494782016,0.2865792682456552,0.7134207317543845
161,80.76923076923077,0.66,0.84,0.17029437830422545,0.8297056216957752,0.2882096722224201,0.7117903277776202
162,81.27090301003345,0.66,0.84,0.1702980770962169,0.8297019229037839,0.28984550079569754,0.7101544992043436
163,81.77257525083613,0.66,0.84,0.17030184848627233,0.8296981515137285,0.2914867253808966,0.7085132746191452
164,82.27424749163879,0.66,0.84,0.1703056938563974,0.8296943061436034,0.29313331952471544,0.706866680475327
165,82.77591973244147,0.66,0.84,0.1703096145852568,0.8296903854147439,0.29478525680833545,0.7052147431917076
166,83.27759197324414,0.66,0.84,0.1703136123742188,0.8296863876257821,0.2964425092653398,0.7035574907347039
167,83.77926421404682,0.66,0.84,0.1703176896073721,0.8296823103926287,0.2981050456551707,0.7018949543448737
168,84.2809364548495,0.66,0.84,0.1703218481710951,0.8296781518289057,0.2997728371241528,0.7002271628758922
169,84.78260869565217,0.66,0.84,0.1703260899249266,0.8296739100750743,0.30144585494732706,0.6985541450527185
170,85.28428093645485,0.66,0.84,0.1703304168332929,0.829669583166708,0.30312406927879965,0.6968759307212467
171,85.78595317725753,0.66,0.84,0.17033483121384468,0.8296651687861561,0.30480744649777,0.6951925535022769
172,86.2876254180602,0.66,0.84,0.1703393351691602,0.8296606648308407,0.3064959552819159,0.6935040447181315
173,86.78929765886288,0.66,0.84,0.17034393077621868,0.8296560692237822,0.30818956458249114,0.6918104354175569
174,87.29096989966555,0.66,0.84,0.17034862002450338,0.8296513799754974,0.3098882425755055,0.6901117574245431
175,87.79264214046823,0.66,0.84,0.17035340443728614,0.8296465955627147,0.3115919533061853,0.6884080466938639
176,88.29431438127091,0.66,0.84,0.17035828577019402,0.8296417142298068,0.3133006628784992,0.6866993371215505
177,88.79598662207358,0.66,0.84,0.17036326583254432,0.8296367341674565,0.31501433787212896,0.6849856621279213
178,89.29765886287625,0.66,0.84,0.17036834636017995,0.8296316536398209,0.31673294450182926,0.6832670554982215
179,89.79933110367892,0.66,0.84,0.1703735283851467,0.8296264716148541,0.3184564454867935,0.6815435545132578
180,90.3010033444816,0.66,0.84,0.1703788130739772,0.8296211869260237,0.3201848042141734,0.6798151957858783
181,90.80267558528428,0.66,0.84,0.1703842024295757,0.8296157975704253,0.3219179840116536,0.6780820159883986
182,91.30434782608695,0.66,0.84,0.17038970008795534,0.8296102999120455,0.32365594697727146,0.6763440530227811
183,91.80602006688963,0.66,0.84,0.17039530885321938,0.8296046911467815,0.32539865581610694,0.674601344183946
184,92.3076923076923,0.66,0.84,0.17040103182046917,0.8295989681795317,0.3271460716700426,0.6728539283300108
185,92.80936454849498,0.66,0.84,0.17040687217705455,0.8295931278229464,0.32889815523827926,0.6711018447617745
186,93.31103678929766,0.66,0.84,0.17041283282281353,0.8295871671771874,0.3306548674764438,0.6693451325236102
187,93.81270903010034,0.66,0.84,0.17041891550735808,0.8295810844926429,0.3324161672805209,0.6675838327195334
188,94.31438127090301,0.66,0.84,0.1704251222958768,0.8295748777041241,0.3341820141115796,0.665817985888475
189,94.81605351170569,0.66,0.84,0.1704314552495529,0.8295685447504481,0.3359523669275164,0.6640476330725384
190,95.31772575250837,0.66,0.84,0.17043791622966606,0.8295620837703349,0.33772718317716466,0.6622728168228904
191,95.81939799331104,0.66,0.84,0.17044450854744128,0.8295554914525597,0.33950642025262706,0.6604935797474283
192,96.3210702341137,0.66,0.84,0.17045123576811172,0.8295487642318892,0.341290035182163,0.6587099648178926
193,96.82274247491638,0.66,0.84,0.17045810083229146,0.8295418991677094,0.343077984181507,0.6569220158185487
194,97.32441471571906,0.66,0.84,0.17046510653387295,0.8295348934661279,0.34487022296649805,0.6551297770335578
195,97.82608695652173,0.66,0.84,0.17047225558900594,0.829527744410995,0.3466667067327178,0.653333293267338
196,98.32775919732441,0.66,0.84,0.17047955105689863,0.8295204489431023,0.3484673899873352,0.6515326100127208
197,98.82943143812709,0.66,0.84,0.17048699606243078,0.8295130039375701,0.35027222681864584,0.6497277731814101
198,99.33110367892976,0.66,0.84,0.17049459382392512,0.8295054061760758,0.3520811707026889,0.647918829297367
199,99.83277591973244,0.66,0.84,0.17050234755389054,0.8294976524461104,0.35389417447883703,0.6461058255212189
200,100.33444816053512,0.66,0.84,0.17051026050571325,0.8294897394942877,0.3557111905865612,0.6442888094134948
201,100.8361204013378,0.66,0.84,0.17051833602132496,0.8294816639786761,0.3575321707476237,0.6424678292524322
202,101.33779264214047,0.66,0.84,0.17052657754302764,0.8294734224569734,0.3593570657120396,0.6406429342880162
203,101.83946488294315,0.66,0.84,0.17053498850621018,0.8294650114937908,0.36118582629484003,0.6388141737052156
204,102.34113712374582,0.66,0.84,0.17054357232080405,0.8294564276791969,0.3630184035699921,0.6369815964300635
205,102.8428093645485,0.66,0.84,0.1705523327080921,0.8294476672919089,0.36485474650077293,0.6351452534992825
206,103.34448160535118,0.66,0.84,0.1705612734306183,0.8294387265693828,0.3666948037707452,0.63330519622931
207,103.84615384615384,0.66,0.84,0.17057039814414218,0.8294296018558588,0.36853852478839144,0.6314614752116635
208,104.34782608695652,0.66,0.84,0.1705797108062488,0.8294202891937522,0.3703858571292237,0.6296141428708311
209,104.84949832775919,0.66,0.84,0.17058921549138523,0.8294107845086157,0.372236747659057,0.6277632523409975
210,105.35117056856187,0.66,0.84,0.17059891612959044,0.8294010838704106,0.3740911441206888,0.6259088558793654
211,105.85284280936455,0.66,0.84,0.17060881682453033,0.8293911831754706,0.3759489927444744,0.6240510072555795
212,106.35451505016722,0.66,0.84,0.1706189218146068,0.8293810781853941,0.37781023858710017,0.6221897614129533
213,106.8561872909699,0.66,0.84,0.17062923522011642,0.8293707647798845,0.37967482773405387,0.6203251722659994
214,107.35785953177258,0.66,0.84,0.17063976128999092,0.82936023871001,0.38154270472472523,0.6184572952753276
215,107.85953177257525,0.66,0.84,0.1706505044164782,0.8293494955835228,0.38341381237605493,0.6165861876239975
216,108.36120401337793,0.66,0.84,0.1706614688534478,0.8293385311465531,0.3852880951680872,0.6147119048319648
217,108.8628762541806,0.66,0.84,0.17067265885311708,0.8293273411468839,0.3871654976007248,0.6128345023993268
218,109.36454849498328,0.66,0.84,0.17068407883977432,0.8293159211602266,0.3890459632930525,0.6109540367069987
219,109.86622073578596,0.66,0.84,0.1706957340194575,0.8293042659805434,0.39092943186244156,0.6090705681376091
220,110.36789297658864,0.66,0.84,0.17070762916525586,0.829292370834745,0.39281584514249257,0.6071841548575576
221,110.8695652173913,0.66,0.84,0.1707197689704279,0.8292802310295729,0.3947051453754536,0.6052948546245961
222,111.37123745819397,0.66,0.84,0.17073215831847458,0.8292678416815262,0.3965972747301659,0.6034027252698831
223,111.87290969899665,0.66,0.84,0.1707448079595011,0.8292551920404997,0.3984921730483535,0.601507826951695
224,112.37458193979933,0.66,0.84,0.1707577217815733,0.8292422782184276,0.40038977893835853,0.5996102210616895
225,112.876254180602,0.66,0.84,0.17077089933087627,0.8292291006691245,0.40229003137058383,0.5977099686294636
226,113.37792642140468,0.66,0.84,0.1707843469411087,0.8292156530588921,0.40419286916936836,0.5958071308306785
227,113.87959866220736,0.66,0.84,0.17079807110766584,0.8292019288923349,0.40609823063819706,0.5939017693618492
228,114.38127090301003,0.66,0.84,0.1708120773942479,0.8291879226057528,0.40800605363986814,0.5919939463601775
229,114.88294314381271,0.66,0.84,0.17082637145268503,0.8291736285473156,0.4099162754612495,0.5900837245387955
230,115.38461538461539,0.66,0.84,0.17084095902574753,0.829159040974253,0.41182883304951495,0.5881711669505295
231,115.88628762541806,0.66,0.84,0.17085584617659902,0.8291441538234015,0.41374366278104036,0.5862563372190034
232,116.38795986622074,0.66,0.84,0.17087103899558995,0.8291289610044106,0.41566070061288035,0.5843392993871628
233,116.88963210702342,0.66,0.84,0.17088654362792335,0.8291134563720771,0.4175798821232329,0.5824201178768095
234,117.3913043478261,0.66,0.84,0.1709023662821122,0.8290976337178882,0.4195011423130574,0.5804988576869844
235,117.89297658862876,0.66,0.84,0.17091851326575122,0.8290814867342492,0.4214244158450058,0.5785755841550352
236,118.39464882943143,0.66,0.84,0.17093499100484474,0.8290650089951558,0.4233496369359061,0.5766503630641342
237,118.89632107023411,0.66,0.84,0.17095180606420277,0.8290481939357978,0.42527673929428217,0.5747232607057574
238,119.39799331103679,0.66,0.84,0.17096896508186984,0.8290310349181306,0.4272056563347938,0.5727943436652451
239,119.89966555183946,0.66,0.84,0.17098647482733542,0.829013525172665,0.42913632092356924,0.570863679076469
240,120.40133779264214,0.66,0.84,0.17100434221783767,0.8289956577821628,0.4310686650612375,0.5689313349388
241,120.90301003344482,0.66,0.84,0.17102257414288954,0.8289774258571109,0.43300262089864267,0.566997379101394
242,121.40468227424749,0.66,0.84,0.1710411774438702,0.8289588225561303,0.43493812084977934,0.5650618791502565
243,121.90635451505017,0.66,0.84,0.17106015918618672,0.8289398408138138,0.4368750966187942,0.563124903381241
244,122.40802675585284,0.66,0.84,0.17107952706349924,0.8289204729365013,0.4388134779191706,0.5611865220808638
245,122.90969899665552,0.66,0.84,0.17109928839376665,0.8289007116062338,0.44075319565482723,0.5592468043452065
246,123.4113712374582,0.66,0.84,0.171119450470233,0.8288805495297675,0.44269418081499895,0.557305819185034
247,123.91304347826087,0.66,0.84,0.1711400213520368,0.8288599786479638,0.44463636264216205,0.5553636373578701
248,124.41471571906355,0.66,0.84,0.17116100924931144,0.8288389907506891,0.4465796700344223,0.5534203299656091
249,124.91638795986621,0.66,0.84,0.17118242203313774,0.8288175779668628,0.448524032663155,0.5514759673368756
250,125.41806020066889,0.66,0.84,0.1712042676804679,0.8287957323195326,0.45046937983841534,0.5495306201616146
251,125.91973244147157,0.66,0.84,0.17122655475888,0.8287734452411205,0.4524156388545573,0.5475843611454718
252,126.42140468227424,0.66,0.84,0.17124929157746124,0.8287507084225393,0.45436273788811843,0.5456372621119099
253,126.92307692307692,0.66,0.84,0.1712724863798784,0.8287275136201221,0.4563106053389046,0.543689394661123
254,127.4247491638796,0.66,0.84,0.17129614787433325,0.8287038521256672,0.45825916882433476,0.5417408311756923
255,127.92642140468227,0.66,0.84,0.17132028535403893,0.8286797146459615,0.4602083547952514,0.5397916452047749
256,128.42809364548495,0.66,0.84,0.17134490654248402,0.8286550934575164,0.46215808988480866,0.5378419101152169
257,128.9297658862876,0.66,0.84,0.1713700194221878,0.8286299805778127,0.46410830056562136,0.5358916994344035
258,129.4314381270903,0.66,0.84,0.17139563321883738,0.828604366781163,0.46605891297696017,0.5339410870230639
259,129.93311036789297,0.66,0.84,0.17142175742350893,0.8285782425764915,0.46800985299919207,0.5319901470008312
