,time,sigma,beta,S,I,C,D
176,88.29431438127091,0.58,0.8,0.17859760112815182,0.8214023988718486,0.06234735347973043,0.9376526465175055
177,88.79598662207358,0.58,0.8,0.17859754008590467,0.8214024599140958,0.062117170838242884,0.9378828291587996
178,89.29765886287625,0.58,0.8,0.178597479394552,0.8214025206054485,0.061887782286759216,0.9381122177100766
179,89.79933110367892,0.58,0.8,0.17859741905615567,0.8214025809438448,0.061659185467762986,0.9383408145288523
180,90.3010033444816,0.58,0.8,0.17859735907277757,0.8214026409272228,0.06143137802373777,0.9385686219726425
181,90.80267558528428,0.58,0.8,0.17859729944647962,0.8214027005535208,0.06120435759716713,0.9387956423989631
182,91.30434782608695,0.58,0.8,0.1785972401793237,0.8214027598206768,0.060978121830534644,0.9390218781653299
183,91.80602006688963,0.58,0.8,0.1785971812733717,0.8214028187266288,0.060752668366323884,0.9392473316292588
184,92.3076923076923,0.58,0.8,0.1785971227306855,0.8214028772693149,0.060527994847018415,0.9394720051482655
185,92.80936454849498,0.58,0.8,0.17859706453368515,0.8214029354663154,0.060304099253585076,0.9396959007413772
186,93.31103678929766,0.58,0.8,0.17859700663998473,0.8214029933600158,0.0600809799944657,0.9399190200001393
187,93.81270903010034,0.58,0.8,0.17859694909261078,0.8214030509073896,0.05985863400621027,0.9401413659880123
188,94.31438127090301,0.58,0.8,0.17859689189154382,0.8214031081084566,0.059637058967170295,0.9403629410266438
189,94.81605351170569,0.58,0.8,0.17859683503676435,0.8214031649632362,0.05941625255569727,0.9405837474376808
190,95.31772575250837,0.58,0.8,0.17859677852825284,0.8214032214717476,0.059196212450142706,0.940803787542771
191,95.81939799331104,0.58,0.8,0.17859672236598986,0.8214032776340106,0.0589769363288581,0.9410230636635615
192,96.3210702341137,0.58,0.8,0.1785966665499559,0.8214033334500446,0.05875842187019496,0.9412415781216996
193,96.82274247491638,0.58,0.8,0.17859661108013147,0.821403388919869,0.05854066675250478,0.9414593332388328
194,97.32441471571906,0.58,0.8,0.1785965559564971,0.8214034440435034,0.05832366865413906,0.9416763313366083
195,97.82608695652173,0.58,0.8,0.17859650104208202,0.8214034989579184,0.058107427148028024,0.9418925728420395
196,98.32775919732441,0.58,0.8,0.1785964465253592,0.8214035534746413,0.05789193730492571,0.9421080626844471
197,98.82943143812709,0.58,0.8,0.17859639231266958,0.8214036076873309,0.05767719809858972,0.9423228018900348
198,99.33110367892976,0.58,0.8,0.1785963384034313,0.8214036615965692,0.057463207215151614,0.9425367927726696
199,99.83277591973244,0.58,0.8,0.17859628479677428,0.8214037152032262,0.057249962344730065,0.9427500376422311
200,100.33444816053512,0.58,0.8,0.1785962314915402,0.8214037685084603,0.05703746118143087,0.942962538804612
201,100.8361204013378,0.58,0.8,0.17859617848628254,0.8214038215137179,0.056825701423346954,0.9431742985617176
202,101.33779264214047,0.58,0.8,0.17859612577926662,0.8214038742207339,0.05661468077255836,0.9433853192114661
203,101.83946488294315,0.58,0.8,0.17859607336846944,0.8214039266315311,0.05640439693513226,0.9435956030477881
204,102.34113712374582,0.58,0.8,0.1785960212515799,0.8214039787484206,0.05619484762112296,0.9438051523606276
205,102.8428093645485,0.58,0.8,0.1785959694367384,0.8214040305632622,0.05598603139230264,0.9440139685881588
206,103.34448160535118,0.58,0.8,0.17859591792071688,0.8214040820792836,0.0557779459398277,0.9442220540392245
207,103.84615384615384,0.58,0.8,0.17859586669520153,0.821404133304799,0.05557058858014535,0.9444294113973999
208,104.34782608695652,0.58,0.8,0.17859581575731853,0.821404184242682,0.055363957085845246,0.9446360428900897
209,104.84949832775919,0.58,0.8,0.17859576510393246,0.8214042348960681,0.05515804923560582,0.9448419507386099
210,105.35117056856187,0.58,0.8,0.1785957147316464,0.8214042852683541,0.05495286281419434,0.9450471371581873
211,105.85284280936455,0.58,0.8,0.17859566463680174,0.8214043353631988,0.054748395612466846,0.94525160435796
212,106.35451505016722,0.58,0.8,0.17859561481547834,0.8214043851845222,0.054544645427368185,0.9454553545409765
213,106.8561872909699,0.58,0.8,0.1785955652634945,0.821404434736506,0.05434161006193201,0.9456583899041968
214,107.35785953177258,0.58,0.8,0.17859551597640685,0.8214044840235937,0.054139287325280755,0.9458607126384915
215,107.85953177257525,0.58,0.8,0.1785954669495105,0.82140453305049,0.05393767503262568,0.9460623249286424
216,108.36120401337793,0.58,0.8,0.178595418177839,0.8214045818221615,0.05373677100526681,0.946263228953342
217,108.8628762541806,0.58,0.8,0.1785953696561642,0.8214046303438363,0.053536573070593,0.9464634268851941
218,109.36454849498328,0.58,0.8,0.17859532140731538,0.8214046785926852,0.053337079072101286,0.9466629208806485
219,109.86622073578596,0.58,0.8,0.17859527349785564,0.8214047265021449,0.05313828687494341,0.94686171307443
220,110.36789297658864,0.58,0.8,0.178595225854783,0.8214047741452175,0.05294019430107341,0.9470598056446832
221,110.8695652173913,0.58,0.8,0.17859517847568798,0.8214048215243125,0.052742799203602794,0.947257200738282
222,111.37123745819397,0.58,0.8,0.17859513135807684,0.8214048686419237,0.052546099441794544,0.947453900495948
223,111.87290969899665,0.58,0.8,0.1785950844993714,0.8214049155006291,0.05235009288106319,0.9476499070522512
224,112.37458193979933,0.58,0.8,0.17859503789690925,0.8214049621030913,0.052154777392974756,0.9478452225356091
225,112.876254180602,0.58,0.8,0.17859499154794364,0.8214050084520569,0.05196015085524681,0.9480398490682874
226,113.37792642140468,0.58,0.8,0.1785949454496435,0.8214050545503571,0.0517662111517484,0.9482337887663996
227,113.87959866220736,0.58,0.8,0.1785948995990934,0.8214051004009072,0.05157295617250012,0.9484270437399075
228,114.38127090301003,0.58,0.8,0.1785948539932936,0.8214051460067069,0.051380383813674074,0.9486196160926204
229,114.88294314381271,0.58,0.8,0.1785948086291601,0.8214051913708404,0.05118849197759388,0.9488115079221958
230,115.38461538461539,0.58,0.8,0.17859476350352455,0.821405236496476,0.05099727857273465,0.9490027213201393
231,115.88628762541806,0.58,0.8,0.17859471861313417,0.8214052813868663,0.05080674151372306,0.9491932583718042
232,116.38795986622074,0.58,0.8,0.17859467398557102,0.8214053260144295,0.050616878086241456,0.9493831217910608
233,116.88963210702342,0.58,0.8,0.17859462959900751,0.8214053704009929,0.050427686595294785,0.9495723132731374
234,117.3913043478261,0.58,0.8,0.17859458544787765,0.8214054145521228,0.05023916501628484,0.949760834842639
235,117.89297658862876,0.58,0.8,0.17859454152974372,0.8214054584702568,0.0500513112647767,0.9499486885839624
236,118.39464882943143,0.58,0.8,0.17859449784213496,0.8214055021578656,0.04986412326143226,0.9501358765764069
237,118.89632107023411,0.58,0.8,0.1785944543825477,0.8214055456174527,0.04967759893201022,0.950322400894173
238,119.39799331103679,0.58,0.8,0.1785944111484453,0.8214055888515551,0.04949173620736612,0.9505082636063636
239,119.89966555183946,0.58,0.8,0.17859436813725807,0.8214056318627424,0.049306533023452274,0.9506934667769836
240,120.40133779264214,0.58,0.8,0.17859432534638336,0.8214056746536171,0.049121987321317846,0.9508780124649396
241,120.90301003344482,0.58,0.8,0.17859428277318568,0.8214057172268148,0.048938097047108796,0.9510619027240403
242,121.40468227424749,0.58,0.8,0.17859424041499633,0.8214057595850042,0.048754860152067904,0.9512451396029963
243,121.90635451505017,0.58,0.8,0.17859419826911388,0.8214058017308866,0.04857227459253476,0.9514277251454202
244,122.40802675585284,0.58,0.8,0.1785941563328037,0.8214058436671967,0.04839033832994579,0.9516096613898264
245,122.90969899665552,0.58,0.8,0.1785941146419621,0.8214058853580383,0.04820904908465753,0.9517909506151628
246,123.4113712374582,0.58,0.8,0.17859407320455978,0.8214059267954407,0.0480284047597185,0.9519715949181498
247,123.91304347826087,0.58,0.8,0.1785940319905054,0.8214059680094951,0.04784840350541009,0.9521515961489079
248,124.41471571906355,0.58,0.8,0.17859399099943474,0.8214060090005657,0.04766904328762366,0.95233095634145
249,124.91638795986621,0.58,0.8,0.17859395023106409,0.8214060497689363,0.04749032207662572,0.9525096775254109
250,125.41806020066889,0.58,0.8,0.17859390968519,0.8214060903148104,0.04731223784705791,0.9526877617260466
251,125.91973244147157,0.58,0.8,0.17859386936168947,0.8214061306383109,0.04713478857793703,0.9528652109642355
252,126.42140468227424,0.58,0.8,0.1785938292605198,0.8214061707394806,0.04695797225265501,0.9530420272564771
253,126.92307692307692,0.58,0.8,0.17859378938171871,0.8214062106182817,0.04678178685897893,0.953218212614893
254,127.4247491638796,0.58,0.8,0.17859374972540423,0.8214062502745962,0.046606230389051,0.9533937690472266
255,127.92642140468227,0.58,0.8,0.17859371029177482,0.8214062897082256,0.04643130083938858,0.9535686985568427
256,128.42809364548495,0.58,0.8,0.17859367108110927,0.8214063289188911,0.04625699621088418,0.9537430031427281
257,128.9297658862876,0.58,0.8,0.17859363209376677,0.8214063679062337,0.04608331450880545,0.9539166847994912
258,129.4314381270903,0.58,0.8,0.17859359331764685,0.8214064066823535,0.045910253735223894,0.954089745524419
259,129.93311036789297,0.58,0.8,0.17859355469181706,0.8214064453081833,0.04573781186705437,0.9542621873379458
