,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.77,0.02,0.999994399212491,5.600787508515784e-06,0.007774567226669601,0.9922254327733303
59,29.598662207357858,0.77,0.02,0.9999947339934798,5.2660065196526225e-06,0.007155421015871941,0.9928445789841279
60,30.100334448160535,0.77,0.02,0.999995048763255,4.951236744499526e-06,0.006585254467229023,0.9934147455327709
61,30.60200668896321,0.77,0.02,0.9999953447179722,4.655282027244419e-06,0.006060242962089395,0.9939397570379105
62,31.103678929765888,0.77,0.02,0.9999956229822987,4.377017700707598e-06,0.005576853101034275,0.9944231468989656
63,31.60535117056856,0.77,0.02,0.9999958846136489,4.115386350600813e-06,0.005131821033039344,0.9948681789669606
64,32.10702341137124,0.77,0.02,0.9999961306062598,3.8693937395208025e-06,0.004722133754236505,0.9952778662457634
65,32.608695652173914,0.77,0.02,0.9999963618949148,3.6381050845591846e-06,0.004345009954471632,0.9956549900455283
66,33.11036789297659,0.77,0.02,0.9999965793585321,3.42064146715544e-06,0.003997883289882941,0.996002116710117
67,33.61204013377927,0.77,0.02,0.9999967838234953,3.216176504026868e-06,0.0036783863415232655,0.9963216136584767
68,34.11371237458194,0.77,0.02,0.9999969760667783,3.023933221023648e-06,0.003384335600473017,0.9966156643995269
69,34.61538461538461,0.77,0.02,0.999997156818932,2.8431810673230374e-06,0.003113717806544318,0.9968862821934557
70,35.11705685618729,0.77,0.02,0.9999973267668186,2.6732331806109384e-06,0.002864676852912641,0.9971353231470873
71,35.618729096989966,0.77,0.02,0.9999974865562579,2.5134437413666413e-06,0.002635501940613831,0.9973644980593861
72,36.12040133779264,0.77,0.02,0.9999976367944593,2.363205539992017e-06,0.0024246164697206626,0.9975753835302793
73,36.62207357859532,0.77,0.02,0.9999977780523359,2.2219476633948318e-06,0.0022305676828479897,0.997769432317152
74,37.123745819397996,0.77,0.02,0.9999979108666799,2.0891333193518993e-06,0.0020520171732950642,0.9979479828267048
75,37.625418060200666,0.77,0.02,0.9999980357421736,1.9642578256805166e-06,0.0018877320842422866,0.9981122679157576
76,38.12709030100334,0.77,0.02,0.9999981531533685,1.8468466307884907e-06,0.0017365768047760584,0.9982634231952239
77,38.62876254180602,0.77,0.02,0.9999982635464751,1.7364535241968875e-06,0.0015975054200538202,0.998402494579946
78,39.130434782608695,0.77,0.02,0.9999983673409693,1.6326590300243065e-06,0.0014695548487453503,0.9985304451512546
79,39.63210702341137,0.77,0.02,0.9999984649312721,1.5350687271503243e-06,0.0013518383900633058,0.9986481616099365
80,40.13377926421405,0.77,0.02,0.9999985566882269,1.443311772372219e-06,0.001243539746626602,0.9987564602533734
81,40.635451505016725,0.77,0.02,0.9999986429605608,1.3570394384144454e-06,0.001143906901072652,0.9988560930989273
82,41.137123745819395,0.77,0.02,0.9999987240760789,1.2759239203417527e-06,0.0010522481436808088,0.9989477518563191
83,41.63879598662207,0.77,0.02,0.9999988003429454,1.1996570539144598e-06,0.0009679270727284885,0.9990320729272715
84,42.14046822742475,0.77,0.02,0.9999988720510837,1.1279489156080307e-06,0.000890356769887525,0.9991096432301124
85,42.642140468227424,0.77,0.02,0.9999989394729648,1.0605270344826168e-06,0.0008189978037377904,0.9991810021962622
86,43.1438127090301,0.77,0.02,0.9999990028647205,9.971352787220228e-07,0.0007533540422723474,0.9992466459577275
87,43.64548494983278,0.77,0.02,0.9999990624673417,9.375326575174927e-07,0.0006929678658701756,0.9993070321341296
88,44.147157190635454,0.77,0.02,0.9999991185073014,8.814926979252997e-07,0.0006374188267050546,0.9993625811732948
89,44.64882943143812,0.77,0.02,0.9999991711974868,8.288025124355699e-07,0.00058632031937647,0.9994136796806233
90,45.1505016722408,0.77,0.02,0.9999992207382074,7.79261791937237e-07,0.0005393157229249309,0.9994606842770749
91,45.65217391304348,0.77,0.02,0.9999992673177025,7.326822967900725e-07,0.0004960774629882967,0.9995039225370115
92,46.15384615384615,0.77,0.02,0.9999993111129194,6.888870799583749e-07,0.00045630437880458713,0.9995436956211952
93,46.65551839464883,0.77,0.02,0.9999993522903511,6.477096482348429e-07,0.0004197186484261235,0.9995802813515736
94,47.15719063545151,0.77,0.02,0.9999993910064612,6.089935380808605e-07,0.0003860650957678227,0.9996139349042319
95,47.65886287625418,0.77,0.02,0.9999994274083277,5.72591671627296e-07,0.0003551091344161984,0.9996448908655836
96,48.16053511705685,0.77,0.02,0.9999994616343347,5.383656646438851e-07,0.000326634406146494,0.9996733655938533
97,48.66220735785953,0.77,0.02,0.9999994938145316,5.061854677350552e-07,0.00030044220014797767,0.9996995577998519
98,49.163879598662206,0.77,0.02,0.9999995240711672,4.7592883210069787e-07,0.0002763498543627173,0.9997236501456371
99,49.66555183946488,0.77,0.02,0.9999995525192644,4.474807347878098e-07,0.0002541888891515924,0.9997458111108483
100,50.16722408026756,0.77,0.02,0.9999995792669176,4.2073308167936133e-07,0.00023380458945229473,0.9997661954105476
101,50.668896321070235,0.77,0.02,0.9999996044157375,3.9558426169068924e-07,0.00021505474091258476,0.9997849452590872
102,51.17056856187291,0.77,0.02,0.99999962806133,3.719386692502203e-07,0.00019780816816736312,0.9998021918318324
103,51.67224080267559,0.77,0.02,0.9999996502935409,3.497064583559563e-07,0.00018194441956187433,0.9998180555804379
104,52.17391304347826,0.77,0.02,0.9999996711968285,3.288031707850705e-07,0.0001673527754879596,0.9998326472245118
105,52.675585284280935,0.77,0.02,0.9999996908506583,3.091493409018518e-07,0.00015393112271732426,0.9998460688772824
106,53.17725752508361,0.77,0.02,0.9999997093297085,2.9067029073384853e-07,0.00014158570366024512,0.9998584142963395
107,53.67892976588629,0.77,0.02,0.9999997267041792,2.7329582007851495e-07,0.00013023033912339463,0.9998697696608764
108,54.180602006688964,0.77,0.02,0.9999997430401212,2.569598781601272e-07,0.0001197855404468287,0.999880214459553
109,54.68227424749164,0.77,0.02,0.9999997583996052,2.4160039409354965e-07,0.00011017832911781484,0.999889821670882
110,55.18394648829432,0.77,0.02,0.999999772840981,2.2715901833594376e-07,0.00010134162429099666,0.9998986583757089
111,55.68561872909699,0.77,0.02,0.9999997864191488,2.1358085056007293e-07,9.32135572450988e-05,0.9999067864427548
112,56.187290969899664,0.77,0.02,0.9999997991857006,2.0081429867089907e-07,8.573732759061854e-05,0.9999142626724092
113,56.68896321070234,0.77,0.02,0.9999998111891386,1.888108606896463e-07,7.886071715042574e-05,0.9999211392828495
114,57.19063545150502,0.77,0.02,0.9999998224750872,1.7752491205504125e-07,7.253559615096728e-05,0.9999274644038489
115,57.69230769230769,0.77,0.02,0.9999998330864364,1.6691356293294073e-07,6.671773787545516e-05,0.9999332822621245
116,58.19397993311037,0.77,0.02,0.999999843063504,1.5693649536981376e-07,6.13664831564249e-05,0.9999386335168434
117,58.69565217391305,0.77,0.02,0.9999998524442385,1.4755576084868017e-07,5.64442748259945e-05,0.9999435557251739
118,59.197324414715716,0.77,0.02,0.9999998612642726,1.387357266516197e-07,5.191675020501724e-05,0.9999480832497948
119,59.69899665551839,0.77,0.02,0.9999998695570793,1.3044291999308922e-07,4.7752434335916875e-05,0.9999522475656639
120,60.20066889632107,0.77,0.02,0.9999998773541273,1.2264587203664972e-07,4.392237247160245e-05,0.9999560776275283
121,60.702341137123746,0.77,0.02,0.9999998846850553,1.1531494400017177e-07,4.039964111536461e-05,0.9999596003588845
122,61.20401337792642,0.77,0.02,0.9999998915777379,1.0842226140331918e-07,3.7159561721269225e-05,0.9999628404382785
123,61.7056856187291,0.77,0.02,0.9999998980584434,1.0194155594077374e-07,3.417931418763752e-05,0.9999658206858122
124,62.207357859531776,0.77,0.02,0.999999904151842,9.584815731318663e-08,3.143796052323503e-05,0.9999685620394766
125,62.709030100334445,0.77,0.02,0.9999999098809393,9.011905995693521e-08,2.8916630921805135e-05,0.999971083369078
126,63.21070234113712,0.77,0.02,0.9999999152675337,8.473246560714799e-08,2.6597616370587324e-05,0.9999734023836293
127,63.7123745819398,0.77,0.02,0.9999999203322093,7.966778995498826e-08,2.4464429407457913e-05,0.9999755355705924
128,64.21404682274247,0.77,0.02,0.9999999250942718,7.490572744412773e-08,2.250201368666738e-05,0.9999774979863133
129,64.71571906354515,0.77,0.02,0.9999999295716329,7.042836643101063e-08,2.069706741149879e-05,0.9999793029325884
130,65.21739130434783,0.77,0.02,0.9999999337813208,6.621867854633836e-08,1.9036962482861876e-05,0.999980963037517
131,65.7190635451505,0.77,0.02,0.9999999377394154,6.226058383831213e-08,1.7509955694426464e-05,0.9999824900443055
132,66.22073578595318,0.77,0.02,0.9999999414609922,5.853900709316607e-08,1.6105318083093738e-05,0.9999838946819168
133,66.72240802675586,0.77,0.02,0.9999999449600578,5.503994144775708e-08,1.4813475277345426e-05,0.9999851865247226
134,67.22408026755853,0.77,0.02,0.9999999482499284,5.175007092094844e-08,1.3625351543719201e-05,0.9999863746484562
135,67.72575250836121,0.77,0.02,0.9999999513431831,4.8656816219445125e-08,1.2532477987898253e-05,0.9999874675220121
136,68.22742474916387,0.77,0.02,0.9999999542517309,4.574826844164592e-08,1.152698384249701e-05,0.9999884730161575
137,68.72909698996655,0.77,0.02,0.9999999569861496,4.301384970796501e-08,1.060251965937361e-05,0.9999893974803407
138,69.23076923076923,0.77,0.02,0.999999959557177,4.044282226778677e-08,9.752153110081246e-06,0.99999024784689
139,69.7324414715719,0.77,0.02,0.9999999619745686,3.802543069420577e-08,8.969919150005126e-06,0.99999103008085
140,70.23411371237458,0.77,0.02,0.9999999642474962,3.575250311626043e-08,8.250374434531919e-06,0.9999917496255655
141,70.73578595317726,0.77,0.02,0.9999999663845203,3.3615479015988155e-08,7.588649996427766e-06,0.9999924113500035
142,71.23745819397993,0.77,0.02,0.9999999683938077,3.1606191632156686e-08,6.980038885577685e-06,0.9999930199611144
143,71.73913043478261,0.77,0.02,0.9999999702830296,2.9716969736088053e-08,6.420189041342851e-06,0.9999935798109586
144,72.24080267558529,0.77,0.02,0.99999997205937,2.7940629221735523e-08,5.9051045442922806e-06,0.9999940948954557
145,72.74247491638796,0.77,0.02,0.9999999737296876,2.6270311642348047e-08,5.431145500847641e-06,0.9999945688544991
146,73.24414715719064,0.77,0.02,0.999999975300347,2.4699652164185496e-08,4.995028163275393e-06,0.9999950049718367
147,73.74581939799332,0.77,0.02,0.9999999767772042,2.3222794984310217e-08,4.593824940701825e-06,0.9999954061750593
148,74.24749163879599,0.77,0.02,0.9999999781656451,2.183435413173937e-08,4.224964371107985e-06,0.9999957750356289
149,74.74916387959867,0.77,0.02,0.9999999794707971,2.0529202139368548e-08,3.886021383001526e-06,0.999996113978617
150,75.25083612040133,0.77,0.02,0.9999999806980401,1.930195911216301e-08,3.5742102071716316e-06,0.9999964257897929
151,75.75250836120401,0.77,0.02,0.9999999818520384,1.8147960840031305e-08,3.287345206783599e-06,0.9999967126547932
152,76.25418060200668,0.77,0.02,0.9999999829370598,1.706293944621265e-08,3.0235239281380536e-06,0.9999969764760719
153,76.75585284280936,0.77,0.02,0.9999999839570153,1.604298396905392e-08,2.7810880683627413e-06,0.9999972189119316
154,77.25752508361204,0.77,0.02,0.9999999849158909,1.5084108263925136e-08,2.55823371599257e-06,0.999997441766284
155,77.75919732441471,0.77,0.02,0.9999999858175677,1.4182431616038239e-08,2.3531742666362346e-06,0.9999976468257333
156,78.26086956521739,0.77,0.02,0.9999999866654296,1.3334569675360255e-08,2.16449305255369e-06,0.9999978355069474
157,78.76254180602007,0.77,0.02,0.999999987462592,1.2537407283907756e-08,1.990938429223059e-06,0.9999980090615708
158,79.26421404682274,0.77,0.02,0.9999999882145838,1.1785415481833019e-08,1.829857917347933e-06,0.9999981701420826
159,79.76588628762542,0.77,0.02,0.9999999889174417,1.1082557594223919e-08,1.684067052871767e-06,0.9999983159329471
160,80.2675585284281,0.77,0.02,0.9999999895793411,1.0420658130771554e-08,1.5493421896901878e-06,0.9999984506578103
161,80.76923076923077,0.77,0.02,0.9999999902021871,9.79781211546651e-09,1.425113322809963e-06,0.9999985748866772
162,81.27090301003345,0.77,0.02,0.9999999907878847,9.212114572299371e-09,1.3108104472378595e-06,0.9999986891895527
163,81.77257525083613,0.77,0.02,0.9999999913383963,8.661602877807147e-09,1.205780324091307e-06,0.9999987942196759
164,82.27424749163879,0.77,0.02,0.9999999918557728,8.144226405025767e-09,1.1092426512227645e-06,0.9999988907573487
165,82.77591973244147,0.77,0.02,0.9999999923419782,7.658020966497486e-09,1.020541931586356e-06,0.9999989794580684
166,83.27759197324414,0.77,0.02,0.999999992798974,7.2010252028315245e-09,9.39026751421691e-07,0.9999990609732485
167,83.77926421404682,0.77,0.02,0.9999999932287215,6.771277754637088e-09,8.64045696968376e-07,0.999999135954303
168,84.2809364548495,0.77,0.02,0.999999993633173,6.366826105541813e-09,7.949506657384986e-07,0.9999992050493343
169,84.78260869565217,0.77,0.02,0.9999999940134414,5.9865577706281554e-09,7.314081054244486e-07,0.9999992685918946
170,85.28428093645485,0.77,0.02,0.9999999943706226,5.629376646231818e-09,6.730905976867305e-07,0.9999993269094023
171,85.78595317725753,0.77,0.02,0.9999999947062432,5.293755979775896e-09,6.195094674944139e-07,0.9999993804905325
172,86.2876254180602,0.77,0.02,0.9999999950218301,4.978169018683481e-09,5.701760398165683e-07,0.9999994298239602
173,86.78929765886288,0.77,0.02,0.9999999953189102,4.681089010377667e-09,5.246016396222634e-07,0.9999994753983604
174,87.29096989966555,0.77,0.02,0.9999999955988802,4.401119053540793e-09,4.823541722938738e-07,0.9999995176458277
175,87.79264214046823,0.77,0.02,0.9999999958620465,4.137952737111633e-09,4.4347670525512803e-07,0.9999995565232948
176,88.29431438127091,0.77,0.02,0.999999996109253,3.8907461531903e-09,4.0777810109062443e-07,0.9999995922218988
177,88.79598662207358,0.77,0.02,0.9999999963415509,3.6584483271175094e-09,3.7497699666904215e-07,0.9999996250230033
178,89.29765886287625,0.77,0.02,0.999999996559991,3.4400082842339837e-09,3.447920288590611e-07,0.9999996552079711
179,89.79933110367892,0.77,0.02,0.9999999967656242,3.2343750498804263e-09,3.169418345293587e-07,0.9999996830581654
180,90.3010033444816,0.77,0.02,0.9999999969743883,3.0256108815345628e-09,2.8761008273662617e-07,0.9999997123899174
181,90.80267558528428,0.77,0.02,0.9999999971488038,2.851195391157798e-09,2.6580936286366527e-07,0.9999997341906371
182,91.30434782608695,0.77,0.02,0.9999999973151241,2.6848750174550135e-09,2.45264128971004e-07,0.9999997547358711
183,91.80602006688963,0.77,0.02,0.9999999974733494,2.5266497604262105e-09,2.259743810586423e-07,0.999999774025619
184,92.3076923076923,0.77,0.02,0.9999999976234796,2.3765196200713885e-09,2.0794011912658024e-07,0.9999997920598809
185,92.80936454849498,0.77,0.02,0.9999999977655155,2.23448361493996e-09,1.9116117421661327e-07,0.9999998088388259
186,93.31103678929766,0.77,0.02,0.999999997899991,2.1000081232502635e-09,1.7554568253123578e-07,0.9999998244543176
187,93.81270903010034,0.77,0.02,0.9999999980273547,1.9726444452794975e-09,1.6101639973392894e-07,0.9999998389836003
188,94.31438127090301,0.77,0.02,0.9999999981476065,1.8523925810276619e-09,1.4757332582469275e-07,0.9999998524266743
189,94.81605351170569,0.77,0.02,0.9999999982607466,1.7392525304947566e-09,1.352164608035272e-07,0.9999998647835393
190,95.31772575250837,0.77,0.02,0.9999999983667749,1.633224293680782e-09,1.239458046704323e-07,0.9999998760541954
191,95.81939799331104,0.77,0.02,0.9999999984656913,1.534307870585738e-09,1.1376135742540804e-07,0.9999998862386427
192,96.3210702341137,0.77,0.02,0.999999998557531,1.4424682269231955e-09,1.0465623207017325e-07,0.9999998953437681
193,96.82274247491638,0.77,0.02,0.9999999986438877,1.3561114648344545e-09,9.631710206288599e-08,0.999999903682898
194,97.32441471571906,0.77,0.02,0.9999999987256248,1.2743743421699223e-09,8.857427229038141e-08,0.9999999114257279
195,97.82608695652173,0.77,0.02,0.9999999988027423,1.1972568589295986e-09,8.142774275265954e-08,0.9999999185722573
196,98.32775919732441,0.77,0.02,0.9999999988752402,1.1247590151134838e-09,7.487751344972035e-08,0.9999999251224867
197,98.82943143812709,0.77,0.02,0.9999999989431183,1.0568808107215778e-09,6.892358438156386e-08,0.9999999310764157
198,99.33110367892976,0.77,0.02,0.9999999990063769,9.936222457538805e-10,6.356595554819007e-08,0.9999999364340446
199,99.83277591973244,0.77,0.02,0.9999999990650886,9.34910538595828e-10,5.879147616578267e-08,0.999999941208524
200,100.33444816053512,0.77,0.02,0.9999999991204701,8.795290650736168e-10,5.438031652059902e-08,0.9999999456196836
201,100.8361204013378,0.77,0.02,0.9999999991729548,8.270444128865575e-10,5.0254164095064043e-08,0.9999999497458361
202,101.33779264214047,0.77,0.02,0.9999999992225426,7.774565820346498e-10,4.641301888917775e-08,0.9999999535869812
203,101.83946488294315,0.77,0.02,0.9999999992692336,7.30765572517894e-10,4.285688090294014e-08,0.9999999571431193
204,102.34113712374582,0.77,0.02,0.9999999993130277,6.8697138433629e-10,3.9585750136351216e-08,0.99999996041425
205,102.8428093645485,0.77,0.02,0.9999999993539251,6.460740174898378e-10,3.659962658941097e-08,0.9999999634003736
206,103.34448160535118,0.77,0.02,0.9999999993920122,6.079870151658306e-10,3.3887581383359403e-08,0.9999999661124187
207,103.84615384615384,0.77,0.02,0.9999999994280392,5.719600642752632e-10,3.135476854221048e-08,0.9999999686452316
208,104.34782608695652,0.77,0.02,0.9999999994621798,5.378194764945113e-10,2.8979232379980908e-08,0.9999999710207678
209,104.84949832775919,0.77,0.02,0.999999999494434,5.055652518235763e-10,2.6760972896670747e-08,0.9999999732390272
210,105.35117056856187,0.77,0.02,0.9999999995248018,4.75197390262458e-10,2.4699990092279997e-08,0.9999999753000101
211,105.85284280936455,0.77,0.02,0.9999999995532833,4.4671589181115654e-10,2.2796283966808666e-08,0.9999999772037161
212,106.35451505016722,0.77,0.02,0.9999999995798784,4.201207564696718e-10,2.1049854520256745e-08,0.9999999789501456
213,106.8561872909699,0.77,0.02,0.9999999996046799,3.953193157829003e-10,1.945208729292976e-08,0.9999999805479128
214,107.35785953177258,0.77,0.02,0.9999999996281694,3.718298129664973e-10,1.795819817359321e-08,0.999999982041802
215,107.85953177257525,0.77,0.02,0.9999999996504161,3.4958317709337987e-10,1.6561766328784925e-08,0.9999999834382338
216,108.36120401337793,0.77,0.02,0.9999999996714198,3.2857940816354797e-10,1.526279175850491e-08,0.9999999847372083
217,108.8628762541806,0.77,0.02,0.9999999996911807,3.088185061770017e-10,1.4061274462753165e-08,0.9999999859387256
218,109.36454849498328,0.77,0.02,0.9999999997096988,2.9030047113374093e-10,1.2957214441529687e-08,0.9999999870427857
219,109.86622073578596,0.77,0.02,0.999999999726974,2.730253030337658e-10,1.1950611694834475e-08,0.9999999880493884
220,110.36789297658864,0.77,0.02,0.9999999997430993,2.5689996822478085e-10,1.1032924328361693e-08,0.9999999889670759
221,110.8695652173913,0.77,0.02,0.9999999997583846,2.416146835243701e-10,1.017570956751693e-08,0.9999999898242906
222,111.37123745819397,0.77,0.02,0.9999999997728546,2.2714468692027507e-10,9.376693885610767e-09,0.9999999906233062
223,111.87290969899665,0.77,0.02,0.9999999997865092,2.1348997841249624e-10,8.635877282643224e-09,0.9999999913641229
224,112.37458193979933,0.77,0.02,0.9999999997993487,2.0065055800103356e-10,7.953259758614305e-09,0.9999999920467404
225,112.876254180602,0.77,0.02,0.9999999998113728,1.886264256858871e-10,7.3288413135240065e-09,0.9999999926711588
226,113.37792642140468,0.77,0.02,0.9999999998225817,1.774175814670568e-10,6.762621947372331e-09,0.9999999932373782
227,113.87959866220736,0.77,0.02,0.9999999998330615,1.6693770178411728e-10,6.24682540843619e-09,0.9999999937531747
228,114.38127090301003,0.77,0.02,0.9999999998430013,1.5699792645322925e-10,5.764438678221359e-09,0.9999999942355615
229,114.88294314381271,0.77,0.02,0.9999999998524076,1.4759159948707254e-10,5.314862168010558e-09,0.999999994685138
230,115.38461538461539,0.77,0.02,0.9999999998612805,1.3871872088564716e-10,4.898095877803784e-09,0.9999999951019043
231,115.88628762541806,0.77,0.02,0.99999999986962,1.3037929064895313e-10,4.514139807601039e-09,0.9999999954858604
232,116.38795986622074,0.77,0.02,0.9999999998774259,1.2257330877699044e-10,4.162993957402323e-09,0.9999999958370063
233,116.88963210702342,0.77,0.02,0.9999999998846985,1.1530077526975906e-10,3.844658327207634e-09,0.9999999961553419
234,117.3913043478261,0.77,0.02,0.9999999998915131,1.0848610433702137e-10,3.553229627568283e-09,0.9999999964467706
235,117.89297658862876,0.77,0.02,0.9999999998979778,1.020213995569089e-10,3.2802810919350793e-09,0.9999999967197191
236,118.39464882943143,0.77,0.02,0.9999999999040934,9.590584094961007e-11,3.0257486794591642e-09,0.9999999969742516
237,118.89632107023411,0.77,0.02,0.9999999999098598,9.013942851512509e-11,2.7896323901405464e-09,0.9999999972103678
238,119.39799331103679,0.77,0.02,0.999999999915277,8.472216225345397e-11,2.5719322239792253e-09,0.999999997428068
239,119.89966555183946,0.77,0.02,0.9999999999203452,7.965404216459669e-11,2.372648180975201e-09,0.999999997627352
240,120.40133779264214,0.77,0.02,0.9999999999250642,7.493501871681014e-11,2.1917770449280295e-09,0.9999999978082231
241,120.90301003344482,0.77,0.02,0.9999999999294977,7.050147397197237e-11,2.0251879690704227e-09,0.9999999979748122
