,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.35000000000000003,0.14,0.9998084573329319,0.00019154266706813703,0.09472886069087198,0.9052711393091282
28,14.046822742474916,0.35000000000000003,0.14,0.9998087368638441,0.00019126313615588559,0.08779849317265506,0.9122015068273451
29,14.548494983277592,0.35000000000000003,0.14,0.9998090158142758,0.00019098418572424197,0.081329598917118,0.9186704010828822
30,15.050167224080267,0.35000000000000003,0.14,0.99980929420676,0.000190705793240093,0.07529798126968854,0.9247020187303117
31,15.551839464882944,0.35000000000000003,0.14,0.9998095720605736,0.00019042793942644786,0.06967975249758039,0.9303202475024197
32,16.05351170568562,0.35000000000000003,0.14,0.9998098493923977,0.00019015060760241116,0.06445149960135384,0.9355485003986463
33,16.555183946488295,0.35000000000000003,0.14,0.9998101262166152,0.00018987378338485212,0.05959040776699783,0.9404095922330022
34,17.05685618729097,0.35000000000000003,0.14,0.9998104025457478,0.00018959745425231576,0.055074367736332175,0.9449256322636679
35,17.558528428093645,0.35000000000000003,0.14,0.9998106783907088,0.00018932160929131594,0.05088205583431141,0.9491179441656887
36,18.06020066889632,0.35000000000000003,0.14,0.9998109537610652,0.00018904623893484408,0.04699299496996653,0.9530070050300335
37,18.561872909698998,0.35000000000000003,0.14,0.9998112286652433,0.0001887713347567585,0.0433875976949615,0.9566124023050386
38,19.06354515050167,0.35000000000000003,0.14,0.9998115031106821,0.00018849688931797852,0.04004718892095404,0.959952811079046
39,19.565217391304348,0.35000000000000003,0.14,0.9998117771039923,0.00018822289600782549,0.03695402389652638,0.9630459761034736
40,20.066889632107024,0.35000000000000003,0.14,0.9998120506510466,0.00018794934895352084,0.03409128131482073,0.9659087186851794
41,20.568561872909697,0.35000000000000003,0.14,0.9998123237571065,0.0001876762428936174,0.03144306566191062,0.9685569343380894
42,21.070234113712374,0.35000000000000003,0.14,0.999812596426914,0.000187403573086156,0.028994389888580187,0.9710056101114198
43,21.57190635451505,0.35000000000000003,0.14,0.9998128686647125,0.00018713133528761372,0.02673114437554893,0.9732688556244511
44,22.073578595317727,0.35000000000000003,0.14,0.9998131404743655,0.00018685952563468638,0.02464008122465572,0.9753599187753443
45,22.5752508361204,0.35000000000000003,0.14,0.9998134118593597,0.00018658814064057144,0.02270877569942453,0.9772912243005755
46,23.076923076923077,0.35000000000000003,0.14,0.9998136828228816,0.00018631717711862605,0.02092559945672145,0.9790744005432787
47,23.578595317725753,0.35000000000000003,0.14,0.9998139533678387,0.00018604663216157863,0.019279681745668388,0.9807203182543317
48,24.080267558528426,0.35000000000000003,0.14,0.9998142234968997,0.0001857765031005549,0.017760876454371004,0.9822391235456291
49,24.581939799331103,0.35000000000000003,0.14,0.9998144932125194,0.00018550678748094216,0.016359722762327014,0.9836402772376731
50,25.08361204013378,0.35000000000000003,0.14,0.9998147625169649,0.00018523748303549289,0.015067410082214957,0.9849325899177852
51,25.585284280936456,0.35000000000000003,0.14,0.9998150314123349,0.00018496858766548345,0.013875741241403195,0.986124258758597
52,26.08695652173913,0.35000000000000003,0.14,0.9998152999005799,0.0001847000994205237,0.012777097788762492,0.9872229022112378
53,26.588628762541806,0.35000000000000003,0.14,0.9998155679835168,0.00018443201648361338,0.011764403960534998,0.9882355960394652
54,27.090301003344482,0.35000000000000003,0.14,0.9998158356628444,0.00018416433715610954,0.010831094029072764,0.9891689059709275
55,27.59197324414716,0.35000000000000003,0.14,0.9998161029401542,0.00018389705984628334,0.009971079172436611,0.9900289208275637
56,28.093645484949832,0.35000000000000003,0.14,0.9998163698169437,0.0001836301830568867,0.009178717681762212,0.9908212823182381
57,28.59531772575251,0.35000000000000003,0.14,0.9998166362946244,0.00018336370537611152,0.008448784866008452,0.9915512151339918
58,29.096989966555185,0.35000000000000003,0.14,0.9998169023745299,0.00018309762547057346,0.007776443690040346,0.99222355630996
59,29.598662207357858,0.35000000000000003,0.14,0.9998171680579253,0.00018283194207520728,0.007157220302329292,0.992842779697671
60,30.100334448160535,0.35000000000000003,0.14,0.999817433346012,0.00018256665398849113,0.006586976965478606,0.9934130230345216
61,30.60200668896321,0.35000000000000003,0.14,0.9998176982399353,0.00018230176006513402,0.006061889602755187,0.993938110397245
62,31.103678929765888,0.35000000000000003,0.14,0.9998179627407892,0.0001820372592112562,0.0055784250184329675,0.9944215749815672
63,31.60535117056856,0.35000000000000003,0.14,0.9998182268496205,0.00018177315037989347,0.005133319709342155,0.9948666802906581
64,32.10702341137124,0.35000000000000003,0.14,0.9998184905674345,0.00018150943256591565,0.004723560941890028,0.9952764390581101
65,32.608695652173914,0.35000000000000003,0.14,0.9998187538951975,0.00018124610480298642,0.004346367528494323,0.9956536324715058
66,33.11036789297659,0.35000000000000003,0.14,0.9998190168338411,0.00018098316615944329,0.003999173280471021,0.9960008267195292
67,33.61204013377927,0.35000000000000003,0.14,0.999819279384265,0.00018072061573554623,0.003679610843335442,0.9963203891566648
68,34.11371237458194,0.35000000000000003,0.14,0.9998195415473399,0.00018045845266064303,0.0033854968331360528,0.9966145031668642
69,34.61538461538461,0.35000000000000003,0.14,0.9998198033239101,0.0001801966760904099,0.0031148180747181523,0.9968851819252821
70,35.11705685618729,0.35000000000000003,0.14,0.9998200647147956,0.0001799352852048885,0.0028657184755877738,0.9971342815244124
71,35.618729096989966,0.35000000000000003,0.14,0.9998203257207944,0.00017967427920609637,0.002636487256044395,0.9973635127439558
72,36.12040133779264,0.35000000000000003,0.14,0.9998205863426841,0.00017941365731636956,0.002425547807174305,0.9975744521928259
73,36.62207357859532,0.35000000000000003,0.14,0.9998208465812239,0.0001791534187765737,0.002231447356808678,0.9977685526431915
74,37.123745819397996,0.35000000000000003,0.14,0.9998211064371559,0.00017889356284456353,0.0020528474739323842,0.9979471525260678
75,37.625418060200666,0.35000000000000003,0.14,0.9998213659112066,0.0001786340887938988,0.0018885152613439843,0.9981114847386562
76,38.12709030100334,0.35000000000000003,0.14,0.9998216250040883,0.00017837499591222286,0.0017373150561868366,0.9982626849438133
77,38.62876254180602,0.35000000000000003,0.14,0.9998218837165003,0.00017811628350031727,0.0015982009049146392,0.9984017990950855
78,39.130434782608695,0.35000000000000003,0.14,0.9998221420491292,0.00017785795087141951,0.0014702096662954137,0.9985297903337047
79,39.63210702341137,0.35000000000000003,0.14,0.999822400002651,0.00017759999734965107,0.0013524546138322774,0.9986475453861678
80,40.13377926421405,0.35000000000000003,0.14,0.9998226575777314,0.00017734242226937705,0.00124411931192376,0.9987558806880764
81,40.635451505016725,0.35000000000000003,0.14,0.9998229147750262,0.00017708522497454925,0.0011444516907301045,0.99885554830927
82,41.137123745819395,0.35000000000000003,0.14,0.9998231715951829,0.00017682840481789643,0.0010527600929157869,0.9989472399070843
83,41.63879598662207,0.35000000000000003,0.14,0.9998234280388404,0.00017657196116022532,0.0009684078968359502,0.9990315921031642
84,42.14046822742475,0.35000000000000003,0.14,0.999823684106631,0.00017631589336960585,0.000890808110694967,0.9991091918893051
85,42.642140468227424,0.35000000000000003,0.14,0.9998239397991795,0.00017606020082121956,0.000819421372138546,0.9991805786278615
86,43.1438127090301,0.35000000000000003,0.14,0.999824195117104,0.00017580488289666276,0.0007537513490558393,0.9992462486509442
87,43.64548494983278,0.35000000000000003,0.14,0.9998244500610174,0.00017554993898326394,0.0006933403474043149,0.9993066596525958
88,44.147157190635454,0.35000000000000003,0.14,0.9998247046315266,0.00017529536847404184,0.000637767972447282,0.9993622320275528
89,44.64882943143812,0.35000000000000003,0.14,0.9998249588292335,0.00017504117076715063,0.0005866474422810136,0.999413352557719
90,45.1505016722408,0.35000000000000003,0.14,0.9998252126547352,0.0001747873452653571,0.0005396220664292038,0.9994603779335709
91,45.65217391304348,0.35000000000000003,0.14,0.9998254661086247,0.0001745338913760019,0.0004963643092706241,0.9995036356907294
92,46.15384615384615,0.35000000000000003,0.14,0.9998257191914901,0.0001742808085105767,0.0004565728607942916,0.9995434271392057
93,46.65551839464883,0.35000000000000003,0.14,0.9998259719039164,0.00017402809608432345,0.0004199698307451892,0.9995800301692548
94,47.15719063545151,0.35000000000000003,0.14,0.9998262242464845,0.00017377575351619728,0.0003863000636359543,0.9996136999363641
95,47.65886287625418,0.35000000000000003,0.14,0.999826476219772,0.00017352378022854705,0.0003553288544134083,0.9996446711455865
96,48.16053511705685,0.35000000000000003,0.14,0.9998267278243538,0.00017327217564681445,0.0003268397857036926,0.9996731602142962
97,48.66220735785953,0.35000000000000003,0.14,0.9998269790608011,0.0001730209391994929,0.00030063415734660757,0.9996993658426533
98,49.163879598662206,0.35000000000000003,0.14,0.9998272299296826,0.00017277007031788488,0.0002765292047601643,0.9997234707952397
99,49.66555183946488,0.35000000000000003,0.14,0.9998274804315647,0.00017251956843587172,0.0002543563987541084,0.9997456436012457
100,50.16722408026756,0.35000000000000003,0.14,0.9998277305670107,0.00017226943298987983,0.00023396102939111306,0.9997660389706088
101,50.668896321070235,0.35000000000000003,0.14,0.9998279803365819,0.00017201966341869276,0.00021520079643042476,0.9997847992035693
102,51.17056856187291,0.35000000000000003,0.14,0.9998282297408373,0.00017177025916327463,0.00019794448211340787,0.9998020555178864
103,51.67224080267559,0.35000000000000003,0.14,0.9998284787803339,0.0001715212196667424,0.00018207163405113602,0.9998179283659486
104,52.17391304347826,0.35000000000000003,0.14,0.9998287274556263,0.00017127254437422062,0.00016747146202457047,0.9998325285379752
105,52.675585284280935,0.35000000000000003,0.14,0.9998289757672678,0.00017102423273270806,0.00015404181858818047,0.9998459581814116
106,53.17725752508361,0.35000000000000003,0.14,0.9998292237158095,0.00017077628419105297,0.00014168894323380305,0.999858311056766
107,53.67892976588629,0.35000000000000003,0.14,0.9998294713018007,0.0001705286981998406,0.00013032659710747766,0.9998696734028923
108,54.180602006688964,0.35000000000000003,0.14,0.9998297185257893,0.00017028147421129,0.00011987526293080792,0.999880124737069
109,54.68227424749164,0.35000000000000003,0.14,0.9998299653883214,0.00017003461167923467,0.00011026195763860351,0.9998897380423613
110,55.18394648829432,0.35000000000000003,0.14,0.9998302118899415,0.00016978811005903527,0.00010141955175230731,0.9998985804482475
111,55.68561872909699,0.35000000000000003,0.14,0.999830458031193,0.00016954196880750047,9.328615294980392e-05,0.9999067138470501
112,56.187290969899664,0.35000000000000003,0.14,0.9998307038126176,0.00016929618738287068,8.580495515822379e-05,0.9999141950448417
113,56.68896321070234,0.35000000000000003,0.14,0.9998309492347557,0.00016905076524474966,7.892370273999628e-05,0.9999210762972599
114,57.19063545150502,0.35000000000000003,0.14,0.9998311942981465,0.00016880570185404676,7.259423932352616e-05,0.9999274057606764
115,57.69230769230769,0.35000000000000003,0.14,0.9998314390033275,0.0001685609966729575,6.677233989450412e-05,0.9999332276601054
116,58.19397993311037,0.35000000000000003,0.14,0.9998316833508356,0.00016831664916491015,6.141729444881669e-05,0.9999385827055511
117,58.69565217391305,0.35000000000000003,0.14,0.999831927341206,0.0001680726587945196,5.6491544411474016e-05,0.9999435084555885
118,59.197324414715716,0.35000000000000003,0.14,0.9998321709749729,0.00016782902502759573,5.1960735130211605e-05,0.9999480392648697
119,59.69899665551839,0.35000000000000003,0.14,0.9998324142526693,0.00016758574733110297,4.7793398761836656e-05,0.9999522066012382
120,60.20066889632107,0.35000000000000003,0.14,0.9998326571748275,0.00016734282517310276,4.396050912200234e-05,0.9999560394908781
121,60.702341137123746,0.35000000000000003,0.14,0.9998328997419779,0.0001671002580227091,4.043513664607385e-05,0.999959564863354
122,61.20401337792642,0.35000000000000003,0.14,0.9998331419546505,0.00016685804535010852,3.719258197137948e-05,0.9999628074180287
123,61.7056856187291,0.35000000000000003,0.14,0.999833383813374,0.00016661618662650943,3.420998372505812e-05,0.9999657900162751
124,62.207357859531776,0.35000000000000003,0.14,0.9998336253186765,0.00016637468132416183,3.146649306358935e-05,0.9999685335069365
125,62.709030100334445,0.35000000000000003,0.14,0.9998338664710843,0.00016613352891634494,2.8943181253806984e-05,0.9999710568187463
126,63.21070234113712,0.35000000000000003,0.14,0.9998341072711233,0.00016589272887727576,2.662229150059177e-05,0.9999733777084995
127,63.7123745819398,0.35000000000000003,0.14,0.9998343477193186,0.0001656522806821135,2.4487285360337022e-05,0.9999755127146397
128,64.21404682274247,0.35000000000000003,0.14,0.9998345878161936,0.00016541218380700887,2.252325586648454e-05,0.9999774767441336
129,64.71571906354515,0.35000000000000003,0.14,0.9998348275622716,0.00016517243772909044,2.0716823103628925e-05,0.9999792831768964
130,65.21739130434783,0.35000000000000003,0.14,0.9998350669580743,0.00016493304192636464,1.9055322532273096e-05,0.9999809446774678
131,65.7190635451505,0.35000000000000003,0.14,0.9998353060041228,0.0001646939958777356,1.7526975689899948e-05,0.9999824730243102
132,66.22073578595318,0.35000000000000003,0.14,0.9998355447009376,0.00016445529906303636,1.6121148325139982e-05,0.999983878851675
133,66.72240802675586,0.35000000000000003,0.14,0.9998357830490376,0.0001642169509630099,1.4828203856534652e-05,0.9999851717961435
134,67.22408026755853,0.35000000000000003,0.14,0.9998360210489413,0.00016397895105925095,1.3639037384309694e-05,0.9999863609626158
135,67.72575250836121,0.35000000000000003,0.14,0.9998362587011664,0.0001637412988341421,1.2544617285911528e-05,0.9999874553827143
136,68.22742474916387,0.35000000000000003,0.14,0.9998364960062293,0.00016350399377123082,1.1538809290161124e-05,0.99998846119071
137,68.72909698996655,0.35000000000000003,0.14,0.9998367329646459,0.000163267035354568,1.0613480651994888e-05,0.9999893865193482
138,69.23076923076923,0.35000000000000003,0.14,0.9998369695769314,0.00016303042306922978,9.76232165081548e-06,0.9999902376783494
139,69.7324414715719,0.35000000000000003,0.14,0.9998372058435995,0.00016279415640110955,8.979326693398125e-06,0.9999910206733068
140,70.23411371237458,0.35000000000000003,0.14,0.9998374417651636,0.000162558234836957,8.259130556611474e-06,0.9999917408694435
141,70.73578595317726,0.35000000000000003,0.14,0.9998376773421362,0.00016232265786435285,7.596790513069906e-06,0.9999924032094871
142,71.23745819397993,0.35000000000000003,0.14,0.9998379125750289,0.00016208742497168577,6.9875887150389504e-06,0.9999930124112851
143,71.73913043478261,0.35000000000000003,0.14,0.9998381474643524,0.00016185253564816865,6.427170304591302e-06,0.9999935728296956
144,72.24080267558529,0.35000000000000003,0.14,0.9998383820106167,0.00016161798938383546,5.911543076368878e-06,0.9999940884569237
145,72.74247491638796,0.35000000000000003,0.14,0.999838616214331,0.00016138378566952593,5.437075657124636e-06,0.999994562924343
146,73.24414715719064,0.35000000000000003,0.14,0.9998388500760036,0.00016114992399690796,5.000500147055885e-06,0.999994999499853
147,73.74581939799332,0.35000000000000003,0.14,0.999839083596142,0.0001609164038584728,4.598911551935993e-06,0.9999954010884482
148,74.24749163879599,0.35000000000000003,0.14,0.999839316775253,0.00016068322474753312,4.229767551170864e-06,0.9999957702324489
149,74.74916387959867,0.35000000000000003,0.14,0.9998395496138422,0.0001604503861581573,3.890487908101988e-06,0.9999961095120921
150,75.25083612040133,0.35000000000000003,0.14,0.9998397821124153,0.00016021788758514916,3.5783308970291327e-06,0.9999964216691031
151,75.75250836120401,0.35000000000000003,0.14,0.9998400142714763,0.0001599857285241737,3.2911602031128736e-06,0.999996708839797
152,76.25418060200668,0.35000000000000003,0.14,0.9998402460915288,0.00015975390847169937,3.0270924549999768e-06,0.9999969729075451
153,76.75585284280936,0.35000000000000003,0.14,0.9998404775730755,0.00015952242692499218,2.7844658655075937e-06,0.9999972155341346
154,77.25752508361204,0.35000000000000003,0.14,0.9998407087166185,0.00015929128338202416,2.5613443843901133e-06,0.9999974386556156
155,77.75919732441471,0.35000000000000003,0.14,0.9998409395226588,0.00015906047734156876,2.3560347435251616e-06,0.9999976439652565
156,78.26086956521739,0.35000000000000003,0.14,0.9998411699916973,0.00015883000830320946,2.167131548849925e-06,0.9999978328684512
157,78.76254180602007,0.35000000000000003,0.14,0.9998414001242332,0.00015859987576731757,1.9933979444074593e-06,0.9999980066020556
158,79.26421404682274,0.35000000000000003,0.14,0.9998416299207731,0.00015837007922744537,1.8324828749683621e-06,0.999998167517125
159,79.76588628762542,0.35000000000000003,0.14,0.9998418593817946,0.00015814061820587327,1.6863042855893554e-06,0.9999983136957143
160,80.2675585284281,0.35000000000000003,0.14,0.9998420885078114,0.0001579114921890683,1.5513034742068888e-06,0.9999984486965258
161,80.76923076923077,0.35000000000000003,0.14,0.9998423172993182,0.0001576827006823519,1.4268946425087654e-06,0.9999985731053574
162,81.27090301003345,0.35000000000000003,0.14,0.9998425457568094,0.00015745424319105295,1.312491091809328e-06,0.9999986875089082
163,81.77257525083613,0.35000000000000003,0.14,0.9998427738807787,0.00015722611922175958,1.2073540677857347e-06,0.9999987926459322
164,82.27424749163879,0.35000000000000003,0.14,0.9998430016717192,0.00015699832828119462,1.1107285661221621e-06,0.9999988892714339
165,82.77591973244147,0.35000000000000003,0.14,0.9998432291301251,0.0001567708698753623,1.0219463314997742e-06,0.9999989780536684
166,83.27759197324414,0.35000000000000003,0.14,0.9998434562564902,0.00015654374351026698,9.403391085997437e-07,0.9999990596608914
167,83.77926421404682,0.35000000000000003,0.14,0.9998436830513086,0.00015631694869191296,8.6523864210324e-07,0.9999991347613578
168,84.2809364548495,0.35000000000000003,0.14,0.9998439095150733,0.00015609048492726374,7.960217041210332e-07,0.9999992039782958
169,84.78260869565217,0.35000000000000003,0.14,0.9998441356482691,0.00015586435173138894,7.324455841289101e-07,0.9999992675544158
170,85.28428093645485,0.35000000000000003,0.14,0.9998443614513851,0.00015563854861538743,6.740811770096338e-07,0.9999993259188229
171,85.78595317725753,0.35000000000000003,0.14,0.9998445869249117,0.0001554130750888153,6.204269531361591e-07,0.9999993795730469
172,86.2876254180602,0.35000000000000003,0.14,0.9998448120693393,0.0001551879306612285,5.709813828814408e-07,0.999999429018617
173,86.78929765886288,0.35000000000000003,0.14,0.9998450368851584,0.0001549631148421831,5.252429366184337e-07,0.9999994747570633
174,87.29096989966555,0.35000000000000003,0.14,0.9998452613728555,0.00015473862714506333,4.829011714567909e-07,0.9999995170988284
175,87.79264214046823,0.35000000000000003,0.14,0.99984548553291,0.0001545144670905151,4.4400812091571697e-07,0.999999555991879
176,88.29431438127091,0.35000000000000003,0.14,0.9998457093658079,0.00015429063419265443,4.082898740539267e-07,0.9999995917101259
177,88.79598662207358,0.35000000000000003,0.14,0.9998459328720353,0.00015406712796527572,3.754564615328378e-07,0.9999996245435383
178,89.29765886287625,0.35000000000000003,0.14,0.9998461560520784,0.00015384394792217332,3.4521791401386865e-07,0.9999996547820859
179,89.79933110367892,0.35000000000000003,0.14,0.9998463789202099,0.00015362107979062444,3.1200972269471477e-07,0.9999996879902773
180,90.3010033444816,0.35000000000000003,0.14,0.9998466014431512,0.0001533985568492657,2.8866154040789604e-07,0.9999997113384596
181,90.80267558528428,0.35000000000000003,0.14,0.999846823643547,0.0001531763564534421,2.666127636643026e-07,0.9999997333872362
182,91.30434782608695,0.35000000000000003,0.14,0.9998470455213974,0.0001529544786031536,2.4586339246393437e-07,0.9999997541366075
183,91.80602006688963,0.35000000000000003,0.14,0.999847267076702,0.00015273292329840018,2.2641342680679148e-07,0.9999997735865731
184,92.3076923076923,0.35000000000000003,0.14,0.9998474883094612,0.0001525116905391819,2.0826286669287383e-07,0.9999997917371333
185,92.80936454849498,0.35000000000000003,0.14,0.9998477092198346,0.00015229078016592548,1.9139448165626328e-07,0.9999998086055182
186,93.31103678929766,0.35000000000000003,0.14,0.9998479298090368,0.00015207019096370104,1.7567708549339792e-07,0.9999998243229143
187,93.81270903010034,0.35000000000000003,0.14,0.9998481500773204,0.00015184992268003192,1.6108341617587066e-07,0.9999998389165837
188,94.31438127090301,0.35000000000000003,0.14,0.9998483700246856,0.00015162997531491815,1.4761347370368152e-07,0.9999998523865262
189,94.81605351170569,0.35000000000000003,0.14,0.9998485896511321,0.0001514103488683597,1.3526725807683047e-07,0.9999998647327418
190,95.31772575250837,0.35000000000000003,0.14,0.9998488089566602,0.00015119104334035657,1.2404476929531754e-07,0.9999998759552305
191,95.81939799331104,0.35000000000000003,0.14,0.9998490279412696,0.00015097205873090876,1.1394600735914269e-07,0.9999998860539925
192,96.3210702341137,0.35000000000000003,0.14,0.9998492466054799,0.00015075339452058403,1.0489010055075525e-07,0.9999998951098994
193,96.82274247491638,0.35000000000000003,0.14,0.9998494649517167,0.00015053504828384075,9.649941018478618e-08,0.9999999035005898
194,97.32441471571906,0.35000000000000003,0.14,0.9998496829802873,0.00015031701971318363,8.87260615536902e-08,0.9999999112739384
195,97.82608695652173,0.35000000000000003,0.14,0.9998499006911918,0.00015009930880861272,8.157005465746731e-08,0.9999999184299453
196,98.32775919732441,0.35000000000000003,0.14,0.9998501180844304,0.000149881915570128,7.503138949611752e-08,0.9999999249686105
197,98.82943143812709,0.35000000000000003,0.14,0.9998503351600028,0.0001496648399977295,6.911006606964081e-08,0.9999999308899339
198,99.33110367892976,0.35000000000000003,0.14,0.9998505519179091,0.00014944808209141718,6.38060843780372e-08,0.9999999361939156
199,99.83277591973244,0.35000000000000003,0.14,0.9998507683589098,0.00014923164109070398,5.90433377317364e-08,0.9999999409566621
200,100.33444816053512,0.35000000000000003,0.14,0.9998509844853058,0.00014901551469468543,5.4591560249299864e-08,0.9999999454084396
201,100.8361204013378,0.35000000000000003,0.14,0.9998512002972544,0.00014879970274612713,5.043501650469569e-08,0.9999999495649834
202,101.33779264214047,0.35000000000000003,0.14,0.9998514157947556,0.0001485842052450291,4.6573706497923854e-08,0.9999999534262933
203,101.83946488294315,0.35000000000000003,0.14,0.9998516309778092,0.0001483690221913913,4.300763022898437e-08,0.9999999569923697
204,102.34113712374582,0.35000000000000003,0.14,0.9998518458464153,0.00014815415358521375,3.973678769787723e-08,0.9999999602632121
205,102.8428093645485,0.35000000000000003,0.14,0.9998520604005741,0.00014793959942649648,3.6761178904602446e-08,0.9999999632388209
206,103.34448160535118,0.35000000000000003,0.14,0.9998522746413293,0.00014772535867118092,3.403742097421037e-08,0.9999999659625788
207,103.84615384615384,0.35000000000000003,0.14,0.9998524885707646,0.00014751142923594016,3.1478947200054776e-08,0.9999999685210527
208,104.34782608695652,0.35000000000000003,0.14,0.9998527021889374,0.00014729781106309557,2.9083360910071887e-08,0.999999970916639
209,104.84949832775919,0.35000000000000003,0.14,0.9998529154958479,0.00014708450415264714,2.6850662104261783e-08,0.9999999731493378
210,105.35117056856187,0.35000000000000003,0.14,0.9998531284914959,0.00014687150850459487,2.478085078262446e-08,0.9999999752191491
211,105.85284280936455,0.35000000000000003,0.14,0.9998533411758815,0.00014665882411893876,2.287392694515992e-08,0.9999999771260729
212,106.35451505016722,0.35000000000000003,0.14,0.9998535535490048,0.00014644645099567882,2.112989059186816e-08,0.9999999788701092
213,106.8561872909699,0.35000000000000003,0.14,0.9998537656122345,0.00014623438776596584,1.952182147526381e-08,0.9999999804781783
214,107.35785953177258,0.35000000000000003,0.14,0.9998539773673465,0.00014602263265401839,1.801479648274048e-08,0.9999999819852032
215,107.85953177257525,0.35000000000000003,0.14,0.999854188814348,0.00014581118565254423,1.6608672202255964e-08,0.9999999833913276
216,108.36120401337793,0.35000000000000003,0.14,0.999854399953239,0.00014560004676154333,1.5303448633810275e-08,0.9999999846965512
217,108.8628762541806,0.35000000000000003,0.14,0.9998546107840195,0.00014538921598101573,1.4099125777403404e-08,0.999999985900874
218,109.36454849498328,0.35000000000000003,0.14,0.9998548213066896,0.00014517869331096141,1.2995703633035358e-08,0.9999999870042962
219,109.86622073578596,0.35000000000000003,0.14,0.9998550315212538,0.00014496847874678805,1.1993122358425545e-08,0.9999999880068773
220,110.36789297658864,0.35000000000000003,0.14,0.9998552414294317,0.00014475857056884552,1.106897321879531e-08,0.9999999889310265
221,110.8695652173913,0.35000000000000003,0.14,0.9998554510326183,0.00014454896738222244,1.0205079145673269e-08,0.9999999897949206
222,111.37123745819397,0.35000000000000003,0.14,0.9998556603308136,0.0001443396691869188,9.401440139059372e-09,0.9999999905985596
223,111.87290969899665,0.35000000000000003,0.14,0.9998558693240176,0.00014413067598293458,8.658056198953642e-09,0.9999999913419435
224,112.37458193979933,0.35000000000000003,0.14,0.9998560780122302,0.00014392198777026983,7.97492732535608e-09,0.9999999920250724
225,112.876254180602,0.35000000000000003,0.14,0.9998562863954515,0.00014371360454892452,7.352053518266689e-09,0.9999999926479461
226,113.37792642140468,0.35000000000000003,0.14,0.9998564944737297,0.0001435055262707912,6.789025176845754e-09,0.9999999932109744
227,113.87959866220736,0.35000000000000003,0.14,0.9998567022490568,0.0001432977509437476,6.268880794406158e-09,0.9999999937311188
