,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.92,0.67,0.2862424373629149,0.7137575626370851,0.09482777370076993,0.9051722262992299
41,20.568561872909697,0.92,0.67,0.2705217124175704,0.7294782875824295,0.09721035596209059,0.9027896440379092
42,21.070234113712374,0.92,0.67,0.2579756061238989,0.7420243938761009,0.09984078875155109,0.9001592112484486
43,21.57190635451505,0.92,0.67,0.24804782161889066,0.7519521783811091,0.10269288322180108,0.8973071167781986
44,22.073578595317727,0.92,0.67,0.24024467924817336,0.7597553207518264,0.1057452439617707,0.894254756038229
45,22.5752508361204,0.92,0.67,0.23414395384211267,0.765856046157887,0.10898065369139556,0.8910193463086041
46,23.076923076923077,0.92,0.67,0.22939403689171772,0.770605963108282,0.11238545198233718,0.8876145480176625
47,23.578595317725753,0.92,0.67,0.2257078547480439,0.7742921452519559,0.11594895307416792,0.8840510469258317
48,24.080267558528426,0.92,0.67,0.22285446461293312,0.7771455353870668,0.11966292372965429,0.8803370762703452
49,24.581939799331103,0.92,0.67,0.22065013154795066,0.7793498684520492,0.12352112931418359,0.8764788706858159
50,25.08361204013378,0.92,0.67,0.21894991239662345,0.7810500876033762,0.12751894766927893,0.8724810523307205
51,25.585284280936456,0.92,0.67,0.21764018996524395,0.7823598100347557,0.1316530458762659,0.8683469541237334
52,26.08695652173913,0.92,0.67,0.21663234824980873,0.7833676517501911,0.13592111235540058,0.8640788876445988
53,26.588628762541806,0.92,0.67,0.21585752228060126,0.7841424777193985,0.14032163633605427,0.859678363663945
54,27.090301003344482,0.92,0.67,0.21526235256255666,0.784737647437443,0.14485372779722208,0.8551462722027772
55,27.59197324414716,0.92,0.67,0.2148055845301626,0.7851944154698371,0.14951697033796107,0.8504830296620381
56,28.093645484949832,0.92,0.67,0.21445537675404325,0.7855446232459564,0.15431130128006398,0.8456886987199352
57,28.59531772575251,0.92,0.67,0.2141871885278301,0.7858128114721695,0.15923691398227144,0.8407630860177276
58,29.096989966555185,0.92,0.67,0.2139821228203182,0.7860178771796815,0.16429417765708926,0.8357058223429098
59,29.598662207357858,0.92,0.67,0.21382564360757475,0.7861743563924248,0.16948357192980776,0.8305164280701912
60,30.100334448160535,0.92,0.67,0.2137065773975239,0.7862934226024757,0.17480563265816776,0.8251943673418312
61,30.60200668896321,0.92,0.67,0.21361634106186306,0.7863836589381364,0.18026090695964106,0.8197390930403579
62,31.103678929765888,0.92,0.67,0.2135483468049953,0.7864516531950042,0.18584991569249024,0.8141500843075086
63,31.60535117056856,0.92,0.67,0.21349754193426565,0.7865024580657339,0.19157312169133273,0.808426878308666
64,32.10702341137124,0.92,0.67,0.21346005525883308,0.7865399447411664,0.19743090278123016,0.8025690972187686
65,32.608695652173914,0.92,0.67,0.21343292461026234,0.7865670753897372,0.20342352854365445,0.7965764714563442
66,33.11036789297659,0.92,0.67,0.2134138877097733,0.7865861122902262,0.20955114015536375,0.7904488598446349
67,33.61204013377927,0.92,0.67,0.21340122266267914,0.7865987773373204,0.21581373273450996,0.7841862672654886
68,34.11371237458194,0.92,0.67,0.21339361997173767,0.7866063800282619,0.22221113948676097,0.7777888605132375
69,34.61538461538461,0.92,0.67,0.21339009106307427,0.7866099089369253,0.22874301798087668,0.7712569820191217
70,35.11705685618729,0.92,0.67,0.21338989805729147,0.7866101019427081,0.23540883785347425,0.764591162146524
71,35.618729096989966,0.92,0.67,0.2133924943151411,0.7866075056848585,0.24220786932194324,0.757792130678055
72,36.12040133779264,0.92,0.67,0.21339748302795422,0.7866025169720453,0.24913917323642187,0.7508608267635762
73,36.62207357859532,0.92,0.67,0.21340458537345586,0.7865954146265436,0.25620159213491334,0.7437984078650847
74,37.123745819397996,0.92,0.67,0.21341361475476453,0.7865863852452349,0.2633937421151503,0.7366062578848476
75,37.625418060200666,0.92,0.67,0.21342446009055985,0.7865755399094396,0.27071400593082096,0.7292859940691768
76,38.12709030100334,0.92,0.67,0.2134370708542158,0.7865629291457837,0.27816052680839715,0.7218394731916005
77,38.62876254180602,0.92,0.67,0.21345144635325508,0.7865485536467444,0.2857312031811111,0.7142687968188864
78,39.130434782608695,0.92,0.67,0.21346762844467176,0.7865323715553276,0.29342368442813077,0.7065763155718667
79,39.63210702341137,0.92,0.67,0.21348569656813743,0.786514303431862,0.30123536759230934,0.698764632407688
80,40.13377926421405,0.92,0.67,0.2135057638417877,0.7864942361582117,0.3091633951220087,0.6908366048779885
81,40.635451505016725,0.92,0.67,0.2135279747309486,0.7864720252690508,0.3172046535595929,0.6827953464404042
82,41.137123745819395,0.92,0.67,0.21355250267906092,0.7864474973209385,0.3253557722938322,0.6746442277061647
83,41.63879598662207,0.92,0.67,0.21357955259595615,0.7864204474040434,0.33361312597871634,0.6663868740212804
84,42.14046822742475,0.92,0.67,0.21360935917096155,0.7863906408290379,0.3419728351507736,0.6580271648492231
85,42.642140468227424,0.92,0.67,0.2136421876939216,0.7863578123060779,0.35043076867057343,0.6495692313294232
86,43.1438127090301,0.92,0.67,0.213678336416475,0.7863216635835245,0.35898254940812546,0.6410174505918711
87,43.64548494983278,0.92,0.67,0.21371813720931354,0.7862818627906859,0.36762355587833995,0.6323764441216566
88,44.147157190635454,0.92,0.67,0.21376196035827072,0.7862380396417288,0.3763489333323245,0.623651066667672
89,44.64882943143812,0.92,0.67,0.21381021467243538,0.7861897853275641,0.3851535953452218,0.6148464046547746
90,45.1505016722408,0.92,0.67,0.21386335212303687,0.7861366478769627,0.39403223648140645,0.6059677635185898
91,45.65217391304348,0.92,0.67,0.21392187052711648,0.786078129472883,0.40297934024150045,0.5970206597584958
92,46.15384615384615,0.92,0.67,0.21398631598283724,0.7860136840171623,0.41198918598908923,0.5880108140109072
93,46.65551839464883,0.92,0.67,0.21405728943267333,0.7859427105673262,0.42105586834159714,0.5789441316583992
94,47.15719063545151,0.92,0.67,0.21413544667658702,0.7858645533234127,0.4301732978602837,0.5698267021397125
95,47.65886287625418,0.92,0.67,0.21422150609734814,0.7857784939026514,0.4393352252612385,0.5606647747387576
96,48.16053511705685,0.92,0.67,0.21431625146571506,0.7856837485342845,0.44853525185792287,0.5514647481420734
97,48.66220735785953,0.92,0.67,0.21442053374381112,0.7855794662561885,0.4577668355568691,0.5422331644431272
98,49.163879598662206,0.92,0.67,0.21453527961560562,0.785464720384394,0.4670233230196245,0.5329766769803718
99,49.66555183946488,0.92,0.67,0.21466149110335056,0.7853385088966489,0.4762979476141987,0.5237020523857978
100,50.16722408026756,0.92,0.67,0.21480025195449834,0.7851997480455011,0.4855838530675763,0.5144161469324202
101,50.668896321070235,0.92,0.67,0.21495273559986997,0.7850472644001295,0.4948741226109651,0.5051258773890316
102,51.17056856187291,0.92,0.67,0.21512020697614379,0.7848797930238556,0.5041617912093521,0.4958382087906445
103,51.67224080267559,0.92,0.67,0.2153040131979641,0.7846959868020352,0.5134398440013492,0.4865601559986475
104,52.17391304347826,0.92,0.67,0.2155055979482057,0.7844944020517937,0.5227012528454005,0.47729874715459636
105,52.675585284280935,0.92,0.67,0.21572649907776803,0.7842735009222314,0.531938992200648,0.4680610077993489
106,53.17725752508361,0.92,0.67,0.21596835140279638,0.784031648597203,0.541146055913507,0.45885394408649
107,53.67892976588629,0.92,0.67,0.21623288775594238,0.7837671122440569,0.5503154762976857,0.44968452370231143
108,54.180602006688964,0.92,0.67,0.21652193822762503,0.7834780617723742,0.5594403442900063,0.4405596557099909
109,54.68227424749164,0.92,0.67,0.21683743090234733,0.783162569097652,0.5685138261991772,0.43148617380082005
110,55.18394648829432,0.92,0.67,0.21718137185020317,0.7828186281497962,0.5775291819382193,0.4224708180617781
111,55.68561872909699,0.92,0.67,0.21755585484731574,0.7824441451526837,0.5864797840936,0.4135202159063974
112,56.187290969899664,0.92,0.67,0.21796304664307478,0.7820369533569246,0.5953591354838009,0.40464086451619663
113,56.68896321070234,0.92,0.67,0.21840518169038736,0.781594818309612,0.6041608874579526,0.39583911254204507
114,57.19063545150502,0.92,0.67,0.2188845551530892,0.7811154448469102,0.6128788575131254,0.38712114248687235
115,57.69230769230769,0.92,0.67,0.21940350434733677,0.7805964956526625,0.6215070454290714,0.3784929545709265
116,58.19397993311037,0.92,0.67,0.21996440709040335,0.780035592909596,0.6300396520569106,0.36996034794308746
117,58.69565217391305,0.92,0.67,0.22056964333992266,0.7794303566600767,0.6384710906289558,0.3615289093710424
118,59.197324414715716,0.92,0.67,0.22122159512195755,0.7787784048780418,0.6467960063118701,0.35320399368812816
119,59.69899665551839,0.92,0.67,0.22192262058212417,0.7780773794178751,0.6550092881149753,0.34499071188502306
120,60.20066889632107,0.92,0.67,0.22267503306824324,0.7773249669317561,0.6631060830762654,0.3368939169237331
121,60.702341137123746,0.92,0.67,0.2234810871532952,0.7765189128467042,0.6710818116320436,0.32891818836795494
122,61.20401337792642,0.92,0.67,0.22434294776244465,0.7756570522375547,0.6789321740797964,0.3210678259202022
123,61.7056856187291,0.92,0.67,0.2252626773443979,0.7747373226556014,0.6866531690906361,0.3133468309093627
124,62.207357859531776,0.92,0.67,0.22624219984084878,0.7737578001591505,0.6942410939547163,0.30575890604528266
125,62.709030100334445,0.92,0.67,0.227283283191466,0.7727167168085333,0.7016925601168653,0.2983074398831338
126,63.21070234113712,0.92,0.67,0.2283875193120549,0.7716124806879444,0.7090044970745302,0.290995502925469
127,63.7123745819398,0.92,0.67,0.2295563009502272,0.7704436990497721,0.7161741555630603,0.283825844436939
128,64.21404682274247,0.92,0.67,0.23079080087910214,0.7692091991208972,0.7231991193721715,0.27680088062782787
129,64.71571906354515,0.92,0.67,0.23209196346757036,0.767908036532429,0.730077295560927,0.26992270443907235
130,65.21739130434783,0.92,0.67,0.23346047134959907,0.7665395286504002,0.736806929458538,0.2631930705414614
131,65.7190635451505,0.92,0.67,0.23489676722056396,0.7651032327794354,0.7433865894655648,0.25661341053443465
132,66.22073578595318,0.92,0.67,0.2364009863263978,0.7635990136736015,0.7498151747269228,0.25018482527307667
133,66.72240802675586,0.92,0.67,0.2379729982459565,0.7620270017540428,0.7560919091165136,0.2439080908834859
134,67.22408026755853,0.92,0.67,0.2396123953211098,0.7603876046788896,0.7622163284441285,0.23778367155587116
135,67.72575250836121,0.92,0.67,0.24131847649642935,0.75868152350357,0.7681882788077649,0.23181172119223478
136,68.22742474916387,0.92,0.67,0.24309025526258565,0.7569097447374136,0.7740079097348967,0.22599209026510297
137,68.72909698996655,0.92,0.67,0.24492647197070194,0.7550735280292973,0.7796756572258126,0.22032434277418725
138,69.23076923076923,0.92,0.67,0.24682559921122715,0.7531744007887721,0.785192237137971,0.21480776286202874
139,69.7324414715719,0.92,0.67,0.24878585209442525,0.7512141479055741,0.7905586317914036,0.20944136820859616
140,70.23411371237458,0.92,0.67,0.25080520712695076,0.7491947928730486,0.7957760708346715,0.2042239291653283
141,70.73578595317726,0.92,0.67,0.25288141022308386,0.7471185897769154,0.8008460254482984,0.19915397455170156
142,71.23745819397993,0.92,0.67,0.2550120052011231,0.7449879947988761,0.8057701834858719,0.19422981651412796
143,71.73913043478261,0.92,0.67,0.25719434938282226,0.742805650617177,0.8105504372247867,0.18944956277521316
144,72.24080267558529,0.92,0.67,0.2594256297012899,0.7405743702987093,0.8151888706750308,0.18481112932496918
145,72.74247491638796,0.92,0.67,0.2617028944171261,0.738297105582873,0.819687735496338,0.18031226450366186
146,73.24414715719064,0.92,0.67,0.264023071151917,0.7359769288480821,0.8240494379946044,0.17595056200539555
147,73.74581939799332,0.92,0.67,0.26638298512978065,0.7336170148702185,0.8282765254186848,0.17172347458131512
148,74.24749163879599,0.92,0.67,0.2687793914981234,0.7312206085018756,0.8323716620037591,0.16762833799624063
149,74.74916387959867,0.92,0.67,0.2712089913324911,0.728791008667508,0.8363376171859184,0.16366238281408146
150,75.25083612040133,0.92,0.67,0.2736684471537449,0.7263315528462541,0.8401772542431057,0.15982274575689415
151,75.75250836120401,0.92,0.67,0.27615441956275594,0.7238455804372431,0.8438935038080254,0.15610649619197445
152,76.25418060200668,0.92,0.67,0.2786635704632269,0.7213364295367721,0.847489360472553,0.1525106395274469
153,76.75585284280936,0.92,0.67,0.28119258914418316,0.718807410855816,0.8509678628902883,0.1490321371097116
154,77.25752508361204,0.92,0.67,0.2837382093499185,0.7162617906500806,0.8543320800036014,0.14566791999639844
155,77.75919732441471,0.92,0.67,0.28629721636576416,0.713702783634235,0.8575851053567576,0.14241489464324228
156,78.26086956521739,0.92,0.67,0.288866472071735,0.7111335279282641,0.8607300367601315,0.13926996323986843
157,78.76254180602007,0.92,0.67,0.29144291855349863,0.7085570814465005,0.8637699719078662,0.13623002809213375
158,79.26421404682274,0.92,0.67,0.2940235889995948,0.7059764110004044,0.8667079989997369,0.13329200100026292
159,79.76588628762542,0.92,0.67,0.29660562313191347,0.7033943768680857,0.8695471820010758,0.13045281799892405
160,80.2675585284281,0.92,0.67,0.2991862659855512,0.700813734014448,0.8722905608938092,0.12770943910619073
161,80.76923076923077,0.92,0.67,0.3017628818151694,0.6982371181848297,0.8749411365474885,0.1250588634525114
162,81.27090301003345,0.92,0.67,0.3043329532427472,0.695667046757252,0.8775018699064907,0.12249813009350925
163,81.77257525083613,0.92,0.67,0.3068940871130429,0.6931059128869562,0.8799756747602723,0.12002432523972766
164,82.27424749163879,0.92,0.67,0.3094440175365574,0.6905559824634417,0.8823654109864433,0.11763458901355668
165,82.77591973244147,0.92,0.67,0.31198060535836164,0.6880193946416376,0.8846738845411974,0.1153261154588026
166,83.27759197324414,0.92,0.67,0.3145018407522264,0.6854981592477729,0.8869038390843769,0.11309616091562313
167,83.77926421404682,0.92,0.67,0.31700584089133044,0.6829941591086689,0.8890579562025342,0.11094204379746583
168,84.2809364548495,0.92,0.67,0.31949084965517477,0.6805091503448245,0.8911388527073115,0.10886114729268846
169,84.78260869565217,0.92,0.67,0.3219552357032523,0.678044764296747,0.8931490776160147,0.10685092238398543
170,85.28428093645485,0.92,0.67,0.3243974899240427,0.6756025100759565,0.8950911117324474,0.10490888826755272
171,85.78595317725753,0.92,0.67,0.3268162231858244,0.673183776814175,0.8969673664304864,0.10303263356951373
172,86.2876254180602,0.92,0.67,0.3292101616440799,0.6707898383559194,0.8987801827575325,0.10121981724246755
173,86.78929765886288,0.92,0.67,0.33157814243382644,0.6684218575661729,0.9005318315682821,0.09946816843171788
174,87.29096989966555,0.92,0.67,0.3339191152534927,0.6660808847465065,0.9022245135345671,0.09777548646543287
175,87.79264214046823,0.92,0.67,0.33623213250551887,0.6637678674944805,0.903860359619954,0.09613964038004594
176,88.29431438127091,0.92,0.67,0.33851634367924405,0.6614836563207552,0.9054414310847597,0.09455856891524027
177,88.79598662207358,0.92,0.67,0.3407709993047783,0.6592290006952211,0.9069697204206684,0.09303027957933158
178,89.29765886287625,0.92,0.67,0.34299543291575824,0.6570045670842412,0.9084471536076438,0.09155284639235618
179,89.79933110367892,0.92,0.67,0.3451890739792619,0.6548109260207374,0.9098755884778822,0.09012441152211786
180,90.3010033444816,0.92,0.67,0.347351424103978,0.6526485758960213,0.911256820072558,0.08874317992744192
181,90.80267558528428,0.92,0.67,0.3494820719926404,0.650517928007359,0.9125925770992883,0.08740742290071167
182,91.30434782608695,0.92,0.67,0.351580670939666,0.6484193290603333,0.9138845285603706,0.08611547143962939
183,91.80602006688963,0.92,0.67,0.3536469495027201,0.6463530504972793,0.9151342805069571,0.08486571949304293
184,92.3076923076923,0.92,0.67,0.3556806965548267,0.6443193034451727,0.916343381467919,0.08365661853208096
185,92.80936454849498,0.92,0.67,0.3576817628007526,0.6423182371992467,0.9175133217981631,0.08248667820183679
186,93.31103678929766,0.92,0.67,0.3596500567346794,0.6403499432653199,0.9186455356567299,0.08135446434327004
187,93.81270903010034,0.92,0.67,0.36158553526132137,0.6384144647386779,0.9197414046451706,0.08025859535482936
188,94.31438127090301,0.92,0.67,0.36348821034485584,0.6365117896551435,0.9208022553843792,0.07919774461562078
189,94.81605351170569,0.92,0.67,0.36535813154104974,0.6346418684589497,0.9218293671407317,0.07817063285926827
190,95.31772575250837,0.92,0.67,0.3671953981942424,0.6328046018057569,0.9228239665085396,0.07717603349146036
191,95.81939799331104,0.92,0.67,0.36900014026744005,0.6309998597325592,0.9237872366864976,0.0762127633135023
192,96.3210702341137,0.92,0.67,0.37077253123354276,0.6292274687664566,0.924720311118756,0.075279688881244
193,96.82274247491638,0.92,0.67,0.37251277116498116,0.6274872288350182,0.9256242822234518,0.0743757177765482
194,97.32441471571906,0.92,0.67,0.374221091536877,0.6257789084631223,0.926500198877628,0.07349980112237203
195,97.82608695652173,0.92,0.67,0.37589775294579575,0.6241022470542037,0.9273490680743881,0.07265093192561187
196,98.32775919732441,0.92,0.67,0.37754303570153075,0.6224569642984686,0.9281718602489482,0.07182813975105175
197,98.82943143812709,0.92,0.67,0.3791572489139879,0.6208427510860115,0.928969504072045,0.0710304959279549
198,99.33110367892976,0.92,0.67,0.3807407150031608,0.6192592849968386,0.9297428960058407,0.07025710399415931
199,99.83277591973244,0.92,0.67,0.3822937800333859,0.6177062199666135,0.9304928938350643,0.06950710616493574
200,100.33444816053512,0.92,0.67,0.38381680223990183,0.6161831977600976,0.9312203242418032,0.06877967575819686
201,100.8361204013378,0.92,0.67,0.38531015533534146,0.6146898446646579,0.9319259805805244,0.06807401941947568
202,101.33779264214047,0.92,0.67,0.38677422692901864,0.6132257730709807,0.9326106241531534,0.06738937584684666
203,101.83946488294315,0.92,0.67,0.38820941194385233,0.611790588056147,0.9332749888254489,0.0667250111745512
204,102.34113712374582,0.92,0.67,0.38961611728578854,0.6103838827142108,0.9339197780566507,0.06608022194334946
205,102.8428093645485,0.92,0.67,0.39099475663957656,0.6090052433604228,0.9345456691517835,0.06545433084821667
206,103.34448160535118,0.92,0.67,0.39234575215252593,0.6076542478474733,0.935153311562313,0.06484668843768722
207,103.84615384615384,0.92,0.67,0.3936695291001281,0.6063304708998712,0.9357433311860963,0.06425666881390385
208,104.34782608695652,0.92,0.67,0.39496651908510444,0.6050334809148948,0.9363163280261582,0.06368367197384193
209,104.84949832775919,0.92,0.67,0.3962371551248004,0.6037628448751989,0.9368728805031794,0.0631271194968206
210,105.35117056856187,0.92,0.67,0.39748187431491433,0.602518125685085,0.937413543148272,0.06258645685172817
211,105.85284280936455,0.92,0.67,0.3987011137226196,0.6012988862773797,0.937938850726292,0.06206114927370815
212,106.35451505016722,0.92,0.67,0.39989531262662353,0.6001046873733757,0.9384493159272602,0.061550684072739954
213,106.8561872909699,0.92,0.67,0.4010649088671456,0.5989350911328537,0.9389454331548378,0.06105456684516229
214,107.35785953177258,0.92,0.67,0.40221034018430163,0.5977896598156976,0.93942767733965,0.060572322660350036
215,107.85953177257525,0.92,0.67,0.4033320429354713,0.5966679570645279,0.9398965056459977,0.060103494354002404
216,108.36120401337793,0.92,0.67,0.40443045169614983,0.5955695483038494,0.9403523577096337,0.059647642290366475
217,108.8628762541806,0.92,0.67,0.4055059984518012,0.594494001548198,0.9407956566557389,0.05920434334426097
218,109.36454849498328,0.92,0.67,0.40655911220653623,0.5934408877934629,0.9412268098491584,0.058773190150841544
219,109.86622073578596,0.92,0.67,0.4075902188178162,0.5924097811821829,0.9416462091003289,0.05835379089967099
220,110.36789297658864,0.92,0.67,0.4085997402059271,0.5914002597940721,0.9420542320181371,0.05794576798186289
221,110.8695652173913,0.92,0.67,0.40958809451163924,0.5904119054883599,0.9424512417556198,0.057548758244380153
222,111.37123745819397,0.92,0.67,0.4105556952630344,0.5894443047369646,0.9428375884475798,0.057162411552420155
223,111.87290969899665,0.92,0.67,0.4115029515721394,0.5884970484278597,0.9432136089614185,0.056786391038581456
224,112.37458193979933,0.92,0.67,0.41243026750978173,0.5875697324902173,0.9435796280780187,0.05642037192198126
225,112.876254180602,0.92,0.67,0.41333804213741465,0.5866619578625845,0.943935958603888,0.05606404139611193
226,113.37792642140468,0.92,0.67,0.4142266692406808,0.5857733307593184,0.9442829019367234,0.05571709806327648
227,113.87959866220736,0.92,0.67,0.41509653712345007,0.584903462876549,0.9446207487177174,0.05537925128228246
228,114.38127090301003,0.92,0.67,0.4159480285905914,0.5840519714094077,0.9449497788710739,0.05505022112892613
229,114.88294314381271,0.92,0.67,0.416781520658982,0.5832184793410171,0.9452702625841471,0.05472973741585291
230,115.38461538461539,0.92,0.67,0.41759738464287327,0.5824026153571259,0.945582460103738,0.05441753989626197
231,115.88628762541806,0.92,0.67,0.4183959859104808,0.5816040140895183,0.9458866228145911,0.05411337718540886
232,116.38795986622074,0.92,0.67,0.41917768403928535,0.5808223159607139,0.9461829925439019,0.05381700745609809
233,116.88963210702342,0.92,0.67,0.41994283242554786,0.5800571675744514,0.9464718033574909,0.05352819664250902
234,117.3913043478261,0.92,0.67,0.4206917785361366,0.5793082214638626,0.9467532804849863,0.05324671951501372
235,117.89297658862876,0.92,0.67,0.4214248637590104,0.5785751362409888,0.9470276418472878,0.052972358152712236
236,118.39464882943143,0.92,0.67,0.4221424234594548,0.5778575765405445,0.9472950973314586,0.05270490266854141
237,118.89632107023411,0.92,0.67,0.4228447869605846,0.5771552130394147,0.9475558499609504,0.05244415003904954
238,119.39799331103679,0.92,0.67,0.4235322775449785,0.5764677224550208,0.9478100954939448,0.05218990450605524
239,119.89966555183946,0.92,0.67,0.4242052124882092,0.5757947875117901,0.948058023188322,0.051941976811677996
240,120.40133779264214,0.92,0.67,0.42486390305114197,0.5751360969488575,0.9482998157625023,0.05170018423749775
241,120.90301003344482,0.92,0.67,0.4255086545847626,0.5744913454152368,0.948535649841156,0.051464350158844055
242,121.40468227424749,0.92,0.67,0.42613976653478464,0.5738602334652148,0.9487656961307063,0.05123430386929379
243,121.90635451505017,0.92,0.67,0.4267575324056317,0.5732424675943676,0.9489901191114635,0.05100988088853651
244,122.40802675585284,0.92,0.67,0.4273622399946436,0.5726377600053557,0.9492090786001148,0.05079092139988513
245,122.90969899665552,0.92,0.67,0.42795417119128193,0.5720458288087175,0.94942272841491,0.050577271585090046
246,123.4113712374582,0.92,0.67,0.42853360232204,0.5714663976779594,0.9496312176792177,0.05036878232078247
247,123.91304347826087,0.92,0.67,0.42910080407559126,0.5708991959244081,0.9498346905963007,0.05016530940369948
248,124.41471571906355,0.92,0.67,0.4296560414858488,0.5703439585141505,0.9500332863042142,0.04996671369578574
249,124.91638795986621,0.92,0.67,0.4301995743301909,0.5698004256698085,0.9502271400082034,0.04977285999179662
250,125.41806020066889,0.92,0.67,0.4307316567511163,0.5692683432488832,0.950416381943635,0.04958361805636508
251,125.91973244147157,0.92,0.67,0.4312525377429359,0.5687474622570635,0.9506011385700447,0.049398861429955365
252,126.42140468227424,0.92,0.67,0.431762460975781,0.5682375390242185,0.9507815321552135,0.04921846784478652
253,126.92307692307692,0.92,0.67,0.4322616649154926,0.5677383350845068,0.9509576809418258,0.04904231905817423
254,127.4247491638796,0.92,0.67,0.432750383201585,0.5672496167984143,0.9511296998834342,0.04887030011656587
255,127.92642140468227,0.92,0.67,0.4332288440980016,0.5667711559019978,0.9512976996248589,0.048702300375141165
256,128.42809364548495,0.92,0.67,0.4336972710736866,0.5663027289263127,0.9514617875582005,0.048538212441799546
257,128.9297658862876,0.92,0.67,0.43415588303196295,0.5658441169680364,0.9516220682364914,0.04837793176350864
258,129.4314381270903,0.92,0.67,0.4346048936868949,0.5653951063131045,0.951778642249401,0.048221357750599034
259,129.93311036789297,0.92,0.67,0.4350445123473223,0.5649554876526771,0.9519316074193361,0.048068392580663845
