,time,sigma,beta,S,I,C,D
94,47.15719063545151,0.86,0.13,0.9998914908263434,0.00010850917365662397,0.0003866839872414123,0.9996133160127587
95,47.65886287625418,0.86,0.13,0.9998921897768769,0.00010781022312303536,0.0003556839111988031,0.9996443160888013
96,48.16053511705685,0.86,0.13,0.9998928842201643,0.00010711577983566098,0.0003271681524590276,0.9996728318475411
97,48.66220735785953,0.86,0.13,0.9998935741853474,0.0001064258146525847,0.0003009377460384707,0.9996990622539617
98,49.163879598662206,0.86,0.13,0.9998942597013777,0.00010574029862235743,0.0002768098685823982,0.9997231901314176
99,49.66555183946488,0.86,0.13,0.9998949407970175,0.00010505920298254227,0.0002546158823687023,0.9997453841176314
100,50.16722408026756,0.86,0.13,0.9998956175008415,0.0001043824991584677,0.00023420085666777686,0.9997657991433323
101,50.668896321070235,0.86,0.13,0.9998962898412381,0.00010371015876189155,0.00021542240883358827,0.9997845775911665
102,51.17056856187291,0.86,0.13,0.9998969578464103,0.00010304215358965275,0.0001981493323365754,0.9998018506676635
103,51.67224080267559,0.86,0.13,0.9998976215443776,0.00010237845562239425,0.0001822609068906868,0.9998177390931094
104,52.17391304347826,0.86,0.13,0.9998982809629767,0.00010171903702333726,0.00016764630658148942,0.9998323536934186
105,52.675585284280935,0.86,0.13,0.999898936129863,0.00010106387013693415,0.0001542032008186286,0.9998457967991815
106,53.17725752508361,0.86,0.13,0.9998995870725123,0.00010041292748771199,0.00014183775306720665,0.9998581622469329
107,53.67892976588629,0.86,0.13,0.999900233818221,9.976618177903092e-05,0.0001304639360199704,0.9998695360639802
108,54.180602006688964,0.86,0.13,0.9999008763941082,9.912360589182196e-05,0.00012000232863950243,0.9998799976713606
109,54.68227424749164,0.86,0.13,0.9999015148271166,9.848517288336563e-05,0.00011037969419248534,0.9998896203058076
110,55.18394648829432,0.86,0.13,0.999902149144014,9.78508559860724e-05,0.00010152859876878891,0.9998984714012313
111,55.68561872909699,0.86,0.13,0.9999027793713936,9.722062860636505e-05,9.338703462575377e-05,0.9999066129653744
112,56.187290969899664,0.86,0.13,0.9999034055356762,9.659446432366464e-05,8.589851707735588e-05,0.9999141014829228
113,56.68896321070234,0.86,0.13,0.999904027663111,9.597233688888437e-05,7.901051938671611e-05,0.9999209894806135
114,57.19063545150502,0.86,0.13,0.9999046457797766,9.535422022336723e-05,7.267441195229106e-05,0.9999273255880478
115,57.69230769230769,0.86,0.13,0.9999052599115819,9.474008841809525e-05,6.684636543244863e-05,0.9999331536345677
116,58.19397993311037,0.86,0.13,0.9999058700842678,9.412991573219635e-05,6.14857924236158e-05,0.9999385142075765
117,58.69565217391305,0.86,0.13,0.9999064763234081,9.35236765917843e-05,5.6554955712083665e-05,0.9999434450442881
118,59.197324414715716,0.86,0.13,0.9999070786544108,9.292134558910151e-05,5.201943085397231e-05,0.9999479805691462
119,59.69899665551839,0.86,0.13,0.9999076771025185,9.232289748139216e-05,4.784780112853525e-05,0.9999521521988717
120,60.20066889632107,0.86,0.13,0.9999082716928104,9.17283071895454e-05,4.401073071875412e-05,0.9999559892692814
121,60.702341137123746,0.86,0.13,0.9999088624502027,9.113754979715595e-05,4.048115329430504e-05,0.9999595188467059
122,61.20401337792642,0.86,0.13,0.9999094493994501,9.055060054969489e-05,3.723472785103733e-05,0.9999627652721491
123,61.7056856187291,0.86,0.13,0.9999100325651468,8.996743485306519e-05,3.424872107590621e-05,0.9999657512789243
124,62.207357859531776,0.86,0.13,0.9999106119717271,8.938802827261218e-05,3.1502041434641584e-05,0.9999684979585655
125,62.709030100334445,0.86,0.13,0.9999111876434674,8.88123565324003e-05,2.8975756190150725e-05,0.99997102424381
126,63.21070234113712,0.86,0.13,0.999911759604486,8.824039551384486e-05,2.6652324236296027e-05,0.9999733476757638
127,63.7123745819398,0.86,0.13,0.9999123278787452,8.767212125458237e-05,2.4515301314616207e-05,0.9999754846986855
128,64.21404682274247,0.86,0.13,0.9999128924900523,8.710750994746977e-05,2.2549298532922684e-05,0.9999774507014672
129,64.71571906354515,0.86,0.13,0.9999134534620597,8.654653794005353e-05,2.0740728798107036e-05,0.999979259271202
130,65.21739130434783,0.86,0.13,0.9999140108182665,8.598918173331613e-05,1.9077312363634128e-05,0.9999809226876365
131,65.7190635451505,0.86,0.13,0.9999145645820195,8.543541798029149e-05,1.7547357603206687e-05,0.9999824526423969
132,66.22073578595318,0.86,0.13,0.9999151147765146,8.488522348522e-05,1.6139968001591247e-05,0.9999838600319985
133,66.72240802675586,0.86,0.13,0.9999156614247969,8.433857520282625e-05,1.4845286340141931e-05,0.99998515471366
134,67.22408026755853,0.86,0.13,0.9999162045497624,8.379545023744885e-05,1.365456508559168e-05,0.9999863454349145
135,67.72575250836121,0.86,0.13,0.9999167441741583,8.325582584150189e-05,1.2559452008052443e-05,0.999987440547992
136,68.22742474916387,0.86,0.13,0.9999172803205851,8.271967941468828e-05,1.1552158638932344e-05,0.9999884478413612
137,68.72909698996655,0.86,0.13,0.9999178130114965,8.218698850317847e-05,1.0625536875564272e-05,0.9999893744631245
138,69.23076923076923,0.86,0.13,0.9999183422692007,8.165773079899443e-05,9.773340460494394e-06,0.9999902266595396
139,69.7324414715719,0.86,0.13,0.9999188681158614,8.113188413839706e-05,8.989586797176076e-06,0.9999910104132029
140,70.23411371237458,0.86,0.13,0.9999193905734987,8.06094265011148e-05,8.268678125889434e-06,0.9999917313218742
141,70.73578595317726,0.86,0.13,0.9999199096639902,8.009033600947441e-05,7.605425779244508e-06,0.9999923945742207
142,71.23745819397993,0.86,0.13,0.9999204254090719,7.957459092791085e-05,6.995380244672423e-06,0.9999930046197554
143,71.73913043478261,0.86,0.13,0.9999209378303383,7.906216966142514e-05,6.434307938936238e-06,0.9999935656920611
144,72.24080267558529,0.86,0.13,0.999921446949245,7.855305075475454e-05,5.9182457781756596e-06,0.9999940817542219
145,72.74247491638796,0.86,0.13,0.9999219527871145,7.80472128852802e-05,5.443283613714788e-06,0.9999945567163863
146,73.24414715719064,0.86,0.13,0.9999224553651074,7.754463489231128e-05,5.006811378283435e-06,0.9999949931886216
147,73.74581939799332,0.86,0.13,0.9999229547042796,7.704529572014473e-05,4.605278810885067e-06,0.999995394721189
148,74.24749163879599,0.86,0.13,0.9999234508255332,7.654917446650251e-05,4.235943037421127e-06,0.9999957640569626
149,74.74916387959867,0.86,0.13,0.9999239437496371,7.605625036265531e-05,3.896187634943479e-06,0.9999961038123649
150,75.25083612040133,0.86,0.13,0.9999244334972273,7.556650277256997e-05,3.5837212807532073e-06,0.9999964162787192
151,75.75250836120401,0.86,0.13,0.9999249200888061,7.507991119367561e-05,3.2963992495292965e-06,0.9999967036007503
152,76.25418060200668,0.86,0.13,0.9999254035447426,7.459645525716611e-05,3.032152943583324e-06,0.9999969678470563
153,76.75585284280936,0.86,0.13,0.999925883885272,7.411611472769037e-05,2.7890620420715517e-06,0.9999972109379578
154,77.25752508361204,0.86,0.13,0.9999263611304964,7.363886950335236e-05,2.5653545009949335e-06,0.999997434645499
155,77.75919732441471,0.86,0.13,0.9999268353003921,7.316469960772397e-05,2.359428690586528e-06,0.9999976405713092
156,78.26086956521739,0.86,0.13,0.9999273064148174,7.269358518232739e-05,2.169874231115021e-06,0.9999978301257687
157,78.76254180602007,0.86,0.13,0.9999277744934894,7.222550651042791e-05,1.9954060483786626e-06,0.9999980045939515
158,79.26421404682274,0.86,0.13,0.9999282395559929,7.176044400692678e-05,1.8348923870373537e-06,0.9999981651076129
159,79.76588628762542,0.86,0.13,0.9999287016217818,7.129837821796573e-05,1.6873559064755104e-06,0.9999983126440933
160,80.2675585284281,0.86,0.13,0.9999291607101829,7.083928981690575e-05,1.5519224133300127e-06,0.9999984480775864
161,80.76923076923077,0.86,0.13,0.9999296168404297,7.038315957013786e-05,1.427384981265874e-06,0.9999985726150186
162,81.27090301003345,0.86,0.13,0.9999300700316159,6.992996838386285e-05,1.312800348052278e-06,0.9999986871996518
163,81.77257525083613,0.86,0.13,0.9999305203027024,6.947969729746532e-05,1.2074044419561289e-06,0.9999987925955578
164,82.27424749163879,0.86,0.13,0.9999309676725225,6.903232747722782e-05,1.1105322415835046e-06,0.9999988894677582
165,82.77591973244147,0.86,0.13,0.9999314121597834,6.858784021629889e-05,1.0216174983662454e-06,0.9999989783825014
166,83.27759197324414,0.86,0.13,0.9999318537830924,6.814621690740662e-05,9.399550057649828e-07,0.999999060044994
167,83.77926421404682,0.86,0.13,0.9999322925609444,6.770743905536033e-05,8.648095187460859e-07,0.999999135190481
168,84.2809364548495,0.86,0.13,0.999932728511696,6.727148830370461e-05,7.956479747806705e-07,0.9999992043520249
169,84.78260869565217,0.86,0.13,0.9999331616535813,6.683834641849999e-05,7.319981841089549e-07,0.9999992680018156
170,85.28428093645485,0.86,0.13,0.9999335920047114,6.640799528832288e-05,6.73448829740261e-07,0.99999932655117
171,85.78595317725753,0.86,0.13,0.9999340195855457,6.59804144539716e-05,6.186822832577171e-07,0.9999993813177165
172,86.2876254180602,0.86,0.13,0.9999344444075652,6.555559243459024e-05,5.696659178735878e-07,0.9999994303340818
173,86.78929765886288,0.86,0.13,0.9999348664933446,6.513350665504972e-05,5.2424296351922e-07,0.9999994757570362
174,87.29096989966555,0.86,0.13,0.9999352858601559,6.471413984379833e-05,4.822676735679375e-07,0.9999995177323261
175,87.79264214046823,0.86,0.13,0.9999357025252704,6.429747472928434e-05,4.435943013930647e-07,0.9999995564056983
176,88.29431438127091,0.86,0.13,0.9999361165059464,6.388349405335042e-05,4.08070831046724e-07,0.9999995919291687
177,88.79598662207358,0.86,0.13,0.9999365278191759,6.347218082392015e-05,3.754207055963456e-07,0.999999624579294
178,89.29765886287625,0.86,0.13,0.9999369364820386,6.306351796112373e-05,3.454084604014661e-07,0.9999996545915393
179,89.79933110367892,0.86,0.13,0.9999373425117002,6.265748829961184e-05,3.178386400778456e-07,0.9999996821613596
180,90.3010033444816,0.86,0.13,0.9999377459253258,6.22540746740352e-05,2.925157892412469e-07,0.9999997074842104
181,90.80267558528428,0.86,0.13,0.9999381467400807,6.18532599190445e-05,2.692444525074317e-07,0.9999997307555472
182,91.30434782608695,0.86,0.13,0.9999385449731305,6.145502686929044e-05,2.4782917449216197e-07,0.9999997521708252
183,91.80602006688963,0.86,0.13,0.9999389406411368,6.10593588629306e-05,2.2811169898711768e-07,0.9999997718883007
184,92.3076923076923,0.86,0.13,0.9999393337594941,6.0666240505632924e-05,2.1002741367251416e-07,0.999999789972586
185,92.80936454849498,0.86,0.13,0.9999397243446864,6.0275655313404555e-05,1.934312018948165e-07,0.9999998065687978
186,93.31103678929766,0.86,0.13,0.9999401124132857,5.988758671399402e-05,1.7817142644194907e-07,0.9999998218285733
187,93.81270903010034,0.86,0.13,0.9999404979818646,5.9502018135149876e-05,1.6409645010183616e-07,0.9999998359035496
188,94.31438127090301,0.86,0.13,0.9999408810669951,5.9118933004620644e-05,1.5105463566240205e-07,0.999999848945364
189,94.81605351170569,0.86,0.13,0.9999412616852341,5.8738314765592394e-05,1.388960374345302e-07,0.9999998611039623
190,95.31772575250837,0.86,0.13,0.999941639851621,5.836014837867743e-05,1.276369775368556e-07,0.9999998723630222
191,95.81939799331104,0.86,0.13,0.9999420155812236,5.798441877601882e-05,1.172906586494553e-07,0.9999998827093411
192,96.3210702341137,0.86,0.13,0.9999423888899213,5.761111007836116e-05,1.077813766967612e-07,0.9999998922186231
193,96.82274247491638,0.86,0.13,0.9999427597935933,5.7240206406449035e-05,9.90334276032044e-08,0.9999999009665721
194,97.32441471571906,0.86,0.13,0.9999431283081186,5.687169188102706e-05,9.097110729321683e-08,0.9999999090288925
195,97.82608695652173,0.86,0.13,0.9999434944493768,5.650555062283981e-05,8.351871169123015e-08,0.999999916481288
196,98.32775919732441,0.86,0.13,0.9999438587922114,5.614120778817658e-05,7.500495778427897e-08,0.999999924995042
197,98.82943143812709,0.86,0.13,0.9999442199976414,5.578000235821577e-05,6.934748825663591e-08,0.9999999306525116
198,99.33110367892976,0.86,0.13,0.9999445789509572,5.5421049042356713e-05,6.400556293944873e-08,0.9999999359944368
199,99.83277591973244,0.86,0.13,0.999944935652159,5.506434784059941e-05,5.8979181832717405e-08,0.9999999410208179
200,100.33444816053512,0.86,0.13,0.9999452901012467,5.4709898752943854e-05,5.426834493644196e-08,0.9999999457316548
201,100.8361204013378,0.86,0.13,0.9999456422982202,5.435770177939006e-05,4.9873052250622374e-08,0.9999999501269475
202,101.33779264214047,0.86,0.13,0.9999459922430797,5.4007756919938016e-05,4.5793303775258663e-08,0.999999954206696
203,101.83946488294315,0.86,0.13,0.9999463399576793,5.366004232021673e-05,4.200757128179527e-08,0.9999999579924286
204,102.34113712374582,0.86,0.13,0.9999466854677244,5.3314532275226334e-05,3.849053337742333e-08,0.9999999615094665
205,102.8428093645485,0.86,0.13,0.999947028773256,5.297122674347196e-05,3.524214918653715e-08,0.9999999647578507
206,103.34448160535118,0.86,0.13,0.9999473698742746,5.263012572495361e-05,3.2262418709136733e-08,0.9999999677375812
207,103.84615384615384,0.86,0.13,0.9999477087707799,5.22912292196713e-05,2.9551341945222135e-08,0.9999999704486578
208,104.34782608695652,0.86,0.13,0.9999480454627719,5.1954537227625e-05,2.710891889479322e-08,0.9999999728910809
209,104.84949832775919,0.86,0.13,0.9999483799505625,5.1620049437127274e-05,2.493473519701147e-08,0.9999999750652646
210,105.35117056856187,0.86,0.13,0.9999487122892332,5.12877107663517e-05,2.2955564445560656e-08,0.9999999770444354
211,105.85284280936455,0.86,0.13,0.999949042519334,5.095748066561131e-05,2.1117499425566757e-08,0.9999999788825005
212,106.35451505016722,0.86,0.13,0.9999493706408648,5.0629359134906105e-05,1.9420540137029772e-08,0.9999999805794597
213,106.8561872909699,0.86,0.13,0.9999496966538254,5.030334617423608e-05,1.7864686579949702e-08,0.9999999821353133
214,107.35785953177258,0.86,0.13,0.999950020558216,4.997944178360124e-05,1.6449938754326546e-08,0.9999999835500611
215,107.85953177257525,0.86,0.13,0.9999503423540366,4.9657645963001583e-05,1.517629666016031e-08,0.9999999848237032
216,108.36120401337793,0.86,0.13,0.9999506620431777,4.933795682188289e-05,1.4042215081854743e-08,0.9999999859577847
217,108.8628762541806,0.86,0.13,0.9999509796863797,4.902031361987743e-05,1.299804880795539e-08,0.999999987001951
218,109.36454849498328,0.86,0.13,0.9999512953127963,4.870468720336603e-05,1.201996957330517e-08,0.9999999879800302
219,109.86622073578596,0.86,0.13,0.9999516089224273,4.839107757234868e-05,1.1107977377904089e-08,0.9999999888920225
220,110.36789297658864,0.86,0.13,0.9999519205152728,4.807948472682538e-05,1.0262072221752141e-08,0.9999999897379276
221,110.8695652173913,0.86,0.13,0.9999522300913328,4.776990866679615e-05,9.48225410484935e-09,0.9999999905177457
222,111.37123745819397,0.86,0.13,0.9999525376506073,4.746234939226096e-05,8.768523027195671e-09,0.9999999912314768
223,111.87290969899665,0.86,0.13,0.9999528431977404,4.715680225924164e-05,8.119347833486638e-09,0.999999991880652
224,112.37458193979933,0.86,0.13,0.9999531467958718,4.685320412790854e-05,7.513910836543849e-09,0.9999999924860891
225,112.876254180602,0.86,0.13,0.999953448464974,4.655153502563652e-05,6.945626908333577e-09,0.9999999930543729
226,113.37792642140468,0.86,0.13,0.9999537482050472,4.6251794952425584e-05,6.41449604885582e-09,0.9999999935855038
227,113.87959866220736,0.86,0.13,0.9999540460160914,4.595398390827572e-05,5.920518258110581e-09,0.9999999940794816
228,114.38127090301003,0.86,0.13,0.9999543418981065,4.565810189318694e-05,5.4636935360978584e-09,0.9999999945363063
229,114.88294314381271,0.86,0.13,0.9999546358510925,4.5364148907159235e-05,5.044021882817652e-09,0.999999994955978
230,115.38461538461539,0.86,0.13,0.9999549278834633,4.507211653630979e-05,4.660119555305879e-09,0.9999999953398803
231,115.88628762541806,0.86,0.13,0.999955218057938,4.47819420616994e-05,4.3016718281648884e-09,0.999999995698328
232,116.38795986622074,0.86,0.13,0.999955506387314,4.449361268559562e-05,3.966573992711309e-09,0.9999999960334258
233,116.88963210702342,0.86,0.13,0.9999557928715916,4.420712840799844e-05,3.6548260489451386e-09,0.9999999963451738
234,117.3913043478261,0.86,0.13,0.9999560775107708,4.3922489228907864e-05,3.3664279968663786e-09,0.9999999966335718
235,117.89297658862876,0.86,0.13,0.9999563603048512,4.36396951483239e-05,3.1013798364750356e-09,0.99999999689862
236,118.39464882943143,0.86,0.13,0.9999566412538333,4.3358746166246534e-05,2.8596815677710952e-09,0.9999999971403182
237,118.89632107023411,0.86,0.13,0.9999569203707668,4.307962923283316e-05,2.6397958760932894e-09,0.999999997360204
238,119.39799331103679,0.86,0.13,0.9999571977154603,4.280228453932549e-05,2.434677091711498e-09,0.9999999975653228
239,119.89966555183946,0.86,0.13,0.9999574732953279,4.252670467173095e-05,2.243451821756925e-09,0.999999997756548
240,120.40133779264214,0.86,0.13,0.9999577471103696,4.225288963004954e-05,2.0661200662295697e-09,0.9999999979338797
241,120.90301003344482,0.86,0.13,0.9999580191605854,4.1980839414281256e-05,1.9026818251294323e-09,0.999999998097318
242,121.40468227424749,0.86,0.13,0.9999582894459752,4.171055402442611e-05,1.7531370984565131e-09,0.9999999982468627
243,121.90635451505017,0.86,0.13,0.9999585579665392,4.1442033460484086e-05,1.6174858862108118e-09,0.999999998382514
244,122.40802675585284,0.86,0.13,0.999958824751012,4.117524898772164e-05,1.4946074013991415e-09,0.9999999985053925
