,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.56,0.48,0.9942362404118578,0.005763759588142103,0.15853860555902557,0.8414613944409743
21,10.535117056856187,0.56,0.48,0.9931849873431532,0.006815012656846753,0.14777415485622541,0.8522258451437745
22,11.036789297658864,0.56,0.48,0.9919441452234709,0.008055854776529052,0.1376337620069013,0.8623662379930986
23,11.538461538461538,0.56,0.48,0.9904804004310032,0.009519599568996598,0.12809874267048574,0.8719012573295142
24,12.040133779264213,0.56,0.48,0.9887549324568946,0.011245067543105202,0.11914867395366997,0.88085132604633
25,12.54180602006689,0.56,0.48,0.9867226410209913,0.013277358979008568,0.11076179795779985,0.8892382020422
26,13.043478260869565,0.56,0.48,0.9843313152975977,0.015668684702402163,0.10291539384749829,0.8970846061525017
27,13.545150501672241,0.56,0.48,0.9815207784637465,0.018479221536253268,0.09558610684075874,0.9044138931592413
28,14.046822742474916,0.56,0.48,0.9782220264314734,0.02177797356852643,0.08875024631396894,0.911249753686031
29,14.548494983277592,0.56,0.48,0.9743564130497161,0.025643586950283678,0.0823840425512408,0.9176159574487592
30,15.050167224080267,0.56,0.48,0.9698349901652111,0.03016500983478855,0.07646386764786897,0.923536132352131
31,15.551839464882944,0.56,0.48,0.9645580187049576,0.035441981295042134,0.07096642076852476,0.9290335792314752
32,16.05351170568562,0.56,0.48,0.9584149543634342,0.04158504563656557,0.06586888071818646,0.9341311192818135
33,16.555183946488295,0.56,0.48,0.9512848220237364,0.048715177976263256,0.06114902537969592,0.938850974620304
34,17.05685618729097,0.56,0.48,0.943037469784614,0.0569625302153857,0.05678532382040589,0.943214676179594
35,17.558528428093645,0.56,0.48,0.9335357560003165,0.06646424399968322,0.05275700007874851,0.9472429999212514
36,18.06020066889632,0.56,0.48,0.9226389948813778,0.07736100511862187,0.049044072986319784,0.95095592701368
37,18.561872909698998,0.56,0.48,0.9102078977381727,0.089792102261827,0.04562737387660491,0.9543726261233949
38,19.06354515050167,0.56,0.48,0.8961112008692824,0.10388879913071729,0.042488544351891616,0.9575114556481082
39,19.565217391304348,0.56,0.48,0.8802340273115744,0.11976597268842537,0.03961001739923406,0.9603899826007658
40,20.066889632107024,0.56,0.48,0.8624878222985181,0.13751217770148175,0.0369749845202461,0.9630250154797537
41,20.568561872909697,0.56,0.48,0.8428214361753873,0.15717856382461268,0.03456735233036562,0.9654326476696342
42,21.070234113712374,0.56,0.48,0.8212325511823062,0.17876744881769357,0.032371692621977095,0.9676283073780226
43,21.57190635451505,0.56,0.48,0.7977782026004083,0.20222179739959148,0.030373190820650053,0.9696268091793497
44,22.073578595317727,0.56,0.48,0.7725831400275439,0.227416859972456,0.028557595875476842,0.9714424041245229
45,22.5752508361204,0.56,0.48,0.7458441392619438,0.25415586073805607,0.026911178379509085,0.9730888216204906
46,23.076923076923077,0.56,0.48,0.7178290473664078,0.2821709526335921,0.025420699561899025,0.9745793004381007
47,23.578595317725753,0.56,0.48,0.688869520017375,0.31113047998262483,0.024073395233263444,0.9759266047667362
48,24.080267558528426,0.56,0.48,0.659347399306084,0.3406526006939159,0.02285697608332924,0.9771430239166704
49,24.581939799331103,0.56,0.48,0.6296756021442129,0.37032439785578697,0.021759644208687645,0.978240355791312
50,25.08361204013378,0.56,0.48,0.6002754234681492,0.3997245765318507,0.020770123783081462,0.9792298762169181
51,25.585284280936456,0.56,0.48,0.5715530143161784,0.4284469856838215,0.019877701035995735,0.9801222989640038
52,26.08695652173913,0.56,0.48,0.5438773560176126,0.4561226439823874,0.019072269083955033,0.9809277309160446
53,26.588628762541806,0.56,0.48,0.5175626873615486,0.48243731263845135,0.018344371062831457,0.9816556289371681
54,27.090301003344482,0.56,0.48,0.4928566535873172,0.5071433464126828,0.017685236272592036,0.9823147637274074
55,27.59197324414716,0.56,0.48,0.4699349080906656,0.5300650919093344,0.017086805084049247,0.9829131949159503
56,28.093645484949832,0.56,0.48,0.44890184175647724,0.5510981582435227,0.016541739953507856,0.9834582600464917
57,28.59531772575251,0.56,0.48,0.4297963821722032,0.5702036178277967,0.016043421384997595,0.9839565786150019
58,29.096989966555185,0.56,0.48,0.4126007731545643,0.5873992268454356,0.015585929318171123,0.9844140706818284
59,29.598662207357858,0.56,0.48,0.39725180510874,0.6027481948912601,0.015164012820370741,0.9848359871796286
60,30.100334448160535,0.56,0.48,0.3836521632536699,0.6163478367463301,0.01477304937860134,0.985226950621398
61,30.60200668896321,0.56,0.48,0.37168124625851945,0.6283187537414806,0.014408997482932189,0.9855910025170671
62,31.103678929765888,0.56,0.48,0.3612046825032535,0.6387953174967465,0.014068345079475183,0.9859316549205241
63,31.60535117056856,0.56,0.48,0.3520821711502463,0.6479178288497537,0.013748056462882793,0.9862519435371164
64,32.10702341137124,0.56,0.48,0.3441736150515167,0.6558263849484833,0.013445519810169289,0.9865544801898299
65,32.608695652173914,0.56,0.48,0.3373436086040746,0.6626563913959255,0.013158496767605086,0.9868415032323941
66,33.11036789297659,0.56,0.48,0.33146450398401417,0.6685354960159858,0.012885075232435875,0.9871149247675632
67,33.61204013377927,0.56,0.48,0.3264182530718533,0.6735817469281468,0.012623626063746816,0.9873763739362523
68,34.11371237458194,0.56,0.48,0.3220974104886994,0.6779025895113007,0.012372764044442056,0.987627235955557
69,34.61538461538461,0.56,0.48,0.31840542292086665,0.6815945770791334,0.012131312953354031,0.987868687046645
70,35.11705685618729,0.56,0.48,0.31525639041244014,0.6847436095875598,0.011898274824841903,0.9881017251751569
71,35.618729096989966,0.56,0.48,0.3125745501628974,0.6874254498371025,0.011672803271545965,0.9883271967284529
72,36.12040133779264,0.56,0.48,0.310293550441366,0.689706449558634,0.011454180263949624,0.9885458197360492
73,36.62207357859532,0.56,0.48,0.30835561478312595,0.6916443852168741,0.011241796219320397,0.9887582037806784
74,37.123745819397996,0.56,0.48,0.306710686592423,0.693289313407577,0.011035132964589248,0.9889648670354093
75,37.625418060200666,0.56,0.48,0.30531557547499605,0.694684424525004,0.010833749227819994,0.9891662507721786
76,38.12709030100334,0.56,0.48,0.30413313820299454,0.6958668617970055,0.010637268325183422,0.989362731674815
77,38.62876254180602,0.56,0.48,0.3031315256978037,0.6968684743021963,0.010445367771018529,0.9895546322289799
78,39.130434782608695,0.56,0.48,0.3022834961151879,0.6977165038848122,0.010257770528303654,0.9897422294716947
79,39.63210702341137,0.56,0.48,0.3015657931711172,0.698434206828883,0.010074237633582766,0.9899257623664155
80,40.13377926421405,0.56,0.48,0.30095859770296757,0.6990414022970328,0.00989456202211257,0.9901054379778855
81,40.635451505016725,0.56,0.48,0.30044504387841103,0.6995549561215894,0.00971856332684857,0.9902814366731494
82,41.137123745819395,0.56,0.48,0.30001079831197963,0.6999892016880207,0.00954608365066472,0.9904539163493332
83,41.63879598662207,0.56,0.48,0.29964368916779777,0.7003563108322026,0.009376983784225983,0.9906230162157718
84,42.14046822742475,0.56,0.48,0.2993333908194457,0.7006666091805547,0.009211140290760747,0.9907888597092368
85,42.642140468227424,0.56,0.48,0.29907115087949854,0.7009288491205018,0.009048442972037624,0.9909515570279599
86,43.1438127090301,0.56,0.48,0.29884955286298037,0.70115044713702,0.00888879272120124,0.991111207278796
87,43.64548494983278,0.56,0.48,0.29866231732884146,0.7013376826711589,0.008732099814417627,0.9912679001855794
88,44.147157190635454,0.56,0.48,0.2985041297398243,0.7014958702601761,0.008578282438701852,0.9914217175612952
89,44.64882943143812,0.56,0.48,0.2983704925056284,0.701629507494372,0.008427265455167076,0.9915727345448296
90,45.1505016722408,0.56,0.48,0.29825760196670376,0.7017423980332966,0.008278979409214899,0.9917210205907816
91,45.65217391304348,0.56,0.48,0.2981622420987541,0.7018377579012463,0.008133359680436334,0.9918666403195598
92,46.15384615384615,0.56,0.48,0.29808169315479266,0.7019183068452077,0.007990345765364629,0.9920096542346314
93,46.65551839464883,0.56,0.48,0.29801365658737367,0.7019863434126267,0.007849880705926309,0.9921501192940694
94,47.15719063545151,0.56,0.48,0.29795619018132247,0.7020438098186779,0.00771191059866401,0.9922880894013315
95,47.65886287625418,0.56,0.48,0.2979076521685559,0.7020923478314445,0.007576384177902352,0.9924236158220928
96,48.16053511705685,0.56,0.48,0.29786665556582254,0.7021333444341779,0.007443252483650098,0.9925567475163448
97,48.66220735785953,0.56,0.48,0.2978320287835374,0.7021679712164631,0.007312468576564588,0.99268753142343
98,49.163879598662206,0.56,0.48,0.29780278180714564,0.7021972181928547,0.007183987295501597,0.9928160127044927
99,49.66555183946488,0.56,0.48,0.297778078438013,0.7022219215619874,0.007057765062532236,0.9929422349374617
100,50.16722408026756,0.56,0.48,0.29775721247806214,0.7022427875219382,0.0069337597160260165,0.9930662402839675
101,50.668896321070235,0.56,0.48,0.29773958721917804,0.7022604127808224,0.006811930367317801,0.9931880696326753
102,51.17056856187291,0.56,0.48,0.2977246983807149,0.7022753016192855,0.006692237282473009,0.9933077627175196
103,51.67224080267559,0.56,0.48,0.29771212164855493,0.7022878783514453,0.0065746417987289215,0.9934253582012631
104,52.17391304347826,0.56,0.48,0.2977014976074802,0.7022985023925201,0.006459106216926501,0.9935408937830651
105,52.675585284280935,0.56,0.48,0.29769252160387183,0.7023074783961284,0.006345593734153438,0.9936544062658376
106,53.17725752508361,0.56,0.48,0.2976849380297096,0.7023150619702906,0.006234068401077014,0.9937659315989134
107,53.67892976588629,0.56,0.48,0.2976785289489032,0.7023214710510971,0.006124495043788789,0.993875504956201
108,54.180602006688964,0.56,0.48,0.297673112969064,0.7023268870309363,0.006016839251836743,0.9939831607481524
109,54.68227424749164,0.56,0.48,0.29766853522864584,0.7023314647713546,0.005911067309117468,0.994088932690871
110,55.18394648829432,0.56,0.48,0.2976646660582743,0.702335333941726,0.005807146182400833,0.9941928538175868
111,55.68561872909699,0.56,0.48,0.2976613946164759,0.7023386053835244,0.005705043474098705,0.9942949565258883
112,56.187290969899664,0.56,0.48,0.2976586284891638,0.7023413715108365,0.0056047274142866504,0.9943952725856994
113,56.68896321070234,0.56,0.48,0.2976562888779039,0.7023437111220965,0.005506166823872484,0.9944938331761126
114,57.19063545150502,0.56,0.48,0.29765430958642003,0.7023456904135803,0.005409331103639632,0.9945906688963445
115,57.69230769230769,0.56,0.48,0.2976526337627092,0.7023473662372911,0.005314190208044209,0.994685809791939
116,58.19397993311037,0.56,0.48,0.2976512144786227,0.7023487855213776,0.005220714638031025,0.994779285361951
117,58.69565217391305,0.56,0.48,0.29765001354403514,0.7023499864559651,0.005128875440404688,0.994871124559576
118,59.197324414715716,0.56,0.48,0.29764899580984533,0.702351004190155,0.005038644145218514,0.994961355854761
119,59.69899665551839,0.56,0.48,0.2976481338006469,0.7023518661993535,0.0049499928129028,0.9950500071870754
120,60.20066889632107,0.56,0.48,0.2976474024520079,0.7023525975479925,0.0048628939702005875,0.9951371060297761
121,60.702341137123746,0.56,0.48,0.2976467816759098,0.7023532183240906,0.004777320642287577,0.9952226793576875
122,61.20401337792642,0.56,0.48,0.2976462540523561,0.7023537459476443,0.004693246312011536,0.995306753687962
123,61.7056856187291,0.56,0.48,0.297645805330972,0.7023541946690285,0.004610644930383083,0.9953893550695886
124,62.207357859531776,0.56,0.48,0.2976454232064918,0.7023545767935088,0.00452949089240531,0.9954705091075644
125,62.709030100334445,0.56,0.48,0.29764509718138904,0.7023549028186115,0.004449759035033201,0.9955502409649345
126,63.21070234113712,0.56,0.48,0.2976448196396998,0.7023551803603006,0.004371424656267473,0.9956285753436981
127,63.7123745819398,0.56,0.48,0.29764458243239333,0.7023554175676071,0.004294463439883307,0.99570553656008
128,64.21404682274247,0.56,0.48,0.2976443792206876,0.7023556207793129,0.004218851508679859,0.995781148491281
129,64.71571906354515,0.56,0.48,0.2976442049977281,0.7023557950022724,0.004144565404817447,0.9958554345951407
130,65.21739130434783,0.56,0.48,0.29764405484653594,0.7023559451534647,0.004071582044535549,0.9959284179554198
131,65.7190635451505,0.56,0.48,0.29764392527125944,0.7023560747287411,0.0039998787725707185,0.9960001212273816
132,66.22073578595318,0.56,0.48,0.2976438131081123,0.7023561868918883,0.003929433306068026,0.996070566693881
133,66.72240802675586,0.56,0.48,0.29764371562353004,0.7023562843764706,0.0038602237406051895,0.9961397762593405
134,67.22408026755853,0.56,0.48,0.2976436305070598,0.7023563694929408,0.003792228210530616,0.9962077717894114
135,67.72575250836121,0.56,0.48,0.2976435567511938,0.7023564432488067,0.0037254266010917345,0.9962745733988465
136,68.22742474916387,0.56,0.48,0.2976434917105068,0.7023565082894937,0.003659797141554464,0.9963402028583795
137,68.72909698996655,0.56,0.48,0.29764343441254043,0.7023565655874601,0.003595319783583906,0.9964046802163458
138,69.23076923076923,0.56,0.48,0.2976433837040539,0.7023566162959466,0.0035319746604506198,0.9964680253394743
139,69.7324414715719,0.56,0.48,0.29764333854917907,0.7023566614508215,0.003469741787518173,0.9965302582124017
140,70.23411371237458,0.56,0.48,0.29764329799991407,0.7023567020000865,0.003408601429161432,0.9965913985707532
141,70.73578595317726,0.56,0.48,0.2976432615479575,0.702356738452043,0.0033485351857660693,0.9966514648141428
142,71.23745819397993,0.56,0.48,0.29764322850307845,0.7023567714969221,0.00328952410493298,0.9967104758949697
143,71.73913043478261,0.56,0.48,0.2976431981600684,0.7023568018399322,0.0032315491862223798,0.9967684508136738
144,72.24080267558529,0.56,0.48,0.29764317032378845,0.702356829676212,0.003174592933543552,0.9968254070663457
145,72.74247491638796,0.56,0.48,0.29764314473691267,0.7023568552630879,0.0031186376673969568,0.9968813623324848
146,73.24414715719064,0.56,0.48,0.29764312102217927,0.7023568789778213,0.0030636653557815103,0.9969363346440923
147,73.74581939799332,0.56,0.48,0.29764309896126734,0.7023569010387332,0.003009659041756365,0.996990340958109
148,74.24749163879599,0.56,0.48,0.2976430784095389,0.7023569215904617,0.002956602266765493,0.9970433977330908
149,74.74916387959867,0.56,0.48,0.29764305913599964,0.7023569408640009,0.002904477988147261,0.9970955220116994
150,75.25083612040133,0.56,0.48,0.29764304095460786,0.7023569590453926,0.002853269740171319,0.997146730259665
151,75.75250836120401,0.56,0.48,0.2976430237665486,0.702356976233452,0.0028029621765976805,0.9971970378232277
152,76.25418060200668,0.56,0.48,0.29764300741594724,0.7023569925840534,0.002753539218868227,0.9972464607809453
153,76.75585284280936,0.56,0.48,0.2976429917588631,0.7023570082411373,0.0027049849390932373,0.9972950150607078
154,77.25752508361204,0.56,0.48,0.2976429767613955,0.702357023238605,0.0026572848024208986,0.9973427151973667
155,77.75919732441471,0.56,0.48,0.29764296235281296,0.7023570376471876,0.002610423807746342,0.997389576192027
156,78.26086956521739,0.56,0.48,0.2976429484476682,0.7023570515523323,0.0025643867729657197,0.9974356132267923
157,78.76254180602007,0.56,0.48,0.2976429350106203,0.7023570649893802,0.002519159590731782,0.99748084040901
158,79.26421404682274,0.56,0.48,0.29764292201643017,0.7023570779835703,0.0024747283703794656,0.9975252716293449
159,79.76588628762542,0.56,0.48,0.29764290941910176,0.7023570905808988,0.0024310787760138917,0.9975689212236918
160,80.2675585284281,0.56,0.48,0.2976428971902679,0.7023571028097327,0.0023881973910987067,0.9976118026085871
161,80.76923076923077,0.56,0.48,0.2976428852892061,0.7023571147107944,0.0023460701547690418,0.9976539298448956
162,81.27090301003345,0.56,0.48,0.29764287370683323,0.7023571262931673,0.0023046846561598625,0.9976953153434822
163,81.77257525083613,0.56,0.48,0.29764286240898874,0.7023571375910118,0.0022640272541162034,0.9977359727455016
164,82.27424749163879,0.56,0.48,0.29764285137413526,0.7023571486258653,0.0022240855250646764,0.9977759144745274
165,82.77591973244147,0.56,0.48,0.29764284058190116,0.7023571594180994,0.0021848468599715717,0.9978151531395929
166,83.27759197324414,0.56,0.48,0.2976428300158161,0.7023571699841844,0.002146298799371019,0.997853701200164
167,83.77926421404682,0.56,0.48,0.2976428196645813,0.7023571803354193,0.0021084291888535138,0.9978915708106502
168,84.2809364548495,0.56,0.48,0.297642809522069,0.7023571904779315,0.0020712261790659177,0.9979287738204043
169,84.78260869565217,0.56,0.48,0.29764279958732304,0.7023572004126776,0.0020346782257114606,0.997965321773723
170,85.28428093645485,0.56,0.48,0.2976427898645582,0.7023572101354423,0.0019987740895497383,0.9980012259098465
171,85.78595317725753,0.56,0.48,0.2976427803475605,0.70235721965244,0.00196350232992039,0.9980364976694353
172,86.2876254180602,0.56,0.48,0.29764277102048164,0.7023572289795189,0.0019288513305577863,0.9980711486687543
173,86.78929765886288,0.56,0.48,0.29764276188727234,0.7023572381127282,0.001894810255141113,0.9981051897441245
174,87.29096989966555,0.56,0.48,0.29764275295542897,0.7023572470445716,0.0018613685196368845,0.9981386314795792
175,87.79264214046823,0.56,0.48,0.29764274423587306,0.7023572557641274,0.0018285157883722151,0.9981714842107908
176,88.29431438127091,0.56,0.48,0.297642735742951,0.7023572642570495,0.001796241974034817,0.9982037580250718
177,88.79598662207358,0.56,0.48,0.29764272749443427,0.7023572725055663,0.0017645372376730022,0.9982354627613732
178,89.29765886287625,0.56,0.48,0.29764271950555543,0.7023572804944451,0.0017333919028796002,0.9982666080961021
179,89.79933110367892,0.56,0.48,0.2976427117233306,0.7023572882766699,0.00170279551067559,0.9982972044882374
180,90.3010033444816,0.56,0.48,0.29764270412135513,0.7023572958786454,0.0016727381836366133,0.9983272618152029
181,90.80267558528428,0.56,0.48,0.2976426966882316,0.7023573033117689,0.0016432104593694205,0.9983567895393916
182,91.30434782608695,0.56,0.48,0.2976426894114339,0.7023573105885667,0.0016142030583140338,0.9983857969403631
183,91.80602006688963,0.56,0.48,0.2976426822773072,0.7023573177226933,0.0015857068837437478,0.998414293114844
184,92.3076923076923,0.56,0.48,0.29764267527106814,0.7023573247289324,0.0015577130217651301,0.998442286976727
185,92.80936454849498,0.56,0.48,0.2976426683768045,0.702357331623196,0.001530212741318021,0.9984697872570721
186,93.31103678929766,0.56,0.48,0.29764266157670366,0.7023573384232968,0.0015031973494659323,0.9984968026488156
187,93.81270903010034,0.56,0.48,0.29764265485056324,0.7023573451494373,0.0014766580996482673,0.998523341898517
188,94.31438127090301,0.56,0.48,0.29764264817806224,0.7023573518219383,0.0014505866175392556,0.9985494133805018
189,94.81605351170569,0.56,0.48,0.2976426415376768,0.7023573584623237,0.0014249746977050678,0.9985750253002035
190,95.31772575250837,0.56,0.48,0.29764263490664283,0.7023573650933577,0.0013998142966876778,0.9986001857010792
191,95.81939799331104,0.56,0.48,0.29764262826095667,0.7023573717390439,0.0013750975330048632,0.9986249024646109
192,96.3210702341137,0.56,0.48,0.29764262157537447,0.702357378424626,0.0013508166871502058,0.9986491833103042
193,96.82274247491638,0.56,0.48,0.29764261482683646,0.702357385173164,0.0013269641883255176,0.9986730358089567
194,97.32441471571906,0.56,0.48,0.2976426080690138,0.7023573919309866,0.0013035323255671267,0.9986964676715313
195,97.82608695652173,0.56,0.48,0.29764260134045806,0.7023573986595424,0.0012805136036722576,0.9987194863932297
196,98.32775919732441,0.56,0.48,0.29764259465921844,0.7023574053407821,0.0012579007640559875,0.9987420992326362
197,98.82943143812709,0.56,0.48,0.29764258804728677,0.7023574119527136,0.0012356866900270632,0.9987643133064411
198,99.33110367892976,0.56,0.48,0.29764258153059736,0.702357418469403,0.001213864406787902,0.998786135589441
199,99.83277591973244,0.56,0.48,0.2976425751390271,0.7023574248609734,0.0011924270814345904,0.9988075729145389
200,100.33444816053512,0.56,0.48,0.2976425689063951,0.7023574310936053,0.0011713680229568856,0.998828631972744
201,100.8361204013378,0.56,0.48,0.29764256286040275,0.7023574371395978,0.0011506805916277453,0.9988493194037823
202,101.33779264214047,0.56,0.48,0.29764255700646125,0.7023574429935392,0.0011303580533572183,0.9988696419417421
203,101.83946488294315,0.56,0.48,0.2976425513712651,0.7023574486287354,0.0011103939721228903,0.9988896060226444
204,102.34113712374582,0.56,0.48,0.29764254598490797,0.7023574540150925,0.0010907820489045872,0.9989092179455081
205,102.8428093645485,0.56,0.48,0.2976425408793808,0.7023574591206198,0.0010715161081550025,0.9989284838858791
206,103.34448160535118,0.56,0.48,0.2976425360885717,0.7023574639114288,0.0010525900977996997,0.9989474098958301
207,103.84615384615384,0.56,0.48,0.297642531648266,0.7023574683517345,0.00103399808923711,0.9989660019039611
208,104.34782608695652,0.56,0.48,0.29764252758317444,0.702357472416826,0.001015734257417161,0.9989842657353206
209,104.84949832775919,0.56,0.48,0.2976425237795698,0.7023574762204307,0.0009977926852428882,0.9990022073070031
210,105.35117056856187,0.56,0.48,0.29764252017265674,0.7023574798273438,0.0009801676513236698,0.9990198323403968
211,105.85284280936455,0.56,0.48,0.2976425167194321,0.7023574832805684,0.0009628535882956232,0.9990371464028637
212,106.35451505016722,0.56,0.48,0.2976425133694089,0.7023574866305916,0.0009458450378606688,0.9990541549526991
213,106.8561872909699,0.56,0.48,0.29764251006461606,0.7023574899353844,0.0009291366507865287,0.9990708633391331
214,107.35785953177258,0.56,0.48,0.29764250673959886,0.7023574932604016,0.0009127231869067274,0.9990872768023296
215,107.85953177257525,0.56,0.48,0.297642503321601,0.7023574966783994,0.0008965995147068568,0.9991034004738002
216,108.36120401337793,0.56,0.48,0.29764249979696317,0.7023575002030372,0.0008807604609605863,0.999119239526768
217,108.8628762541806,0.56,0.48,0.29764249616429833,0.7023575038357022,0.000865200916767263,0.9991347990701295
218,109.36454849498328,0.56,0.48,0.2976424923800874,0.7023575076199131,0.0008499159607559704,0.9991500840252522
219,109.86622073578596,0.56,0.48,0.29764248839916657,0.7023575116008339,0.0008349007673980715,0.999165099217661
220,110.36789297658864,0.56,0.48,0.2976424841747274,0.7023575158252731,0.000820150607007209,0.9991798493770382
221,110.8695652173913,0.56,0.48,0.2976424796583168,0.7023575203416836,0.0008056608457393063,0.999194339137224
222,111.37123745819397,0.56,0.48,0.2976424747998369,0.7023575252001635,0.0007914269455925649,0.9992085730362159
223,111.87290969899665,0.56,0.48,0.297642469623534,0.7023575303764663,0.0007774444027851152,0.9992225555777907
224,112.37458193979933,0.56,0.48,0.29764246432861524,0.7023575356713851,0.0007637086661607437,0.9992362913130981
225,112.876254180602,0.56,0.48,0.29764245899094965,0.7023575410090507,0.0007502153790915706,0.9992497845987603
226,113.37792642140468,0.56,0.48,0.29764245369037207,0.7023575463096283,0.0007369602762423422,0.9992630397001068
227,113.87959866220736,0.56,0.48,0.2976424485193536,0.7023575514806467,0.000723939176539008,0.999276060798205
228,114.38127090301003,0.56,0.48,0.29764244358300185,0.7023575564169985,0.0007111479831687198,0.9992888519898615
229,114.88294314381271,0.56,0.48,0.2976424389990606,0.7023575610009397,0.0006985826835798321,0.9993014172876211
230,115.38461538461539,0.56,0.48,0.29764243488148073,0.7023575651185198,0.0006862322809358509,0.9993137676883559
231,115.88628762541806,0.56,0.48,0.29764243115366845,0.702357568846332,0.0006741101437447074,0.9993258898234418
232,116.38795986622074,0.56,0.48,0.2976424278367503,0.7023575721632501,0.0006622007682114262,0.9993377991967354
233,116.88963210702342,0.56,0.48,0.2976424249817497,0.7023575750182508,0.0006505007856766114,0.9993494991768836
234,117.3913043478261,0.56,0.48,0.29764242263969004,0.7023575773603105,0.0006390068274808674,0.9993609931325345
235,117.89297658862876,0.56,0.48,0.2976424208615948,0.7023575791384057,0.0006277155249647988,0.9993722844323351
236,118.39464882943143,0.56,0.48,0.2976424196984873,0.7023575803015132,0.0006166235094690095,0.9993833764449328
237,118.89632107023411,0.56,0.48,0.29764241919848705,0.7023575808015134,0.0006057274121033039,0.9993942725392063
238,119.39799331103679,0.56,0.48,0.297642418864607,0.7023575811353936,0.0005950238206545859,0.9994049761273534
239,119.89966555183946,0.56,0.48,0.2976424180108108,0.7023575819891897,0.0005845093078848648,0.9994154906365962
240,120.40133779264214,0.56,0.48,0.29764241621318727,0.7023575837868132,0.0005741804673888174,0.9994258194733254
241,120.90301003344482,0.56,0.48,0.29764241345596004,0.7023575865440405,0.0005640340048225811,0.9994359659318691
242,121.40468227424749,0.56,0.48,0.2976424104096385,0.7023575895903621,0.0005540668142755324,0.9994459331181188
243,121.90635451505017,0.56,0.48,0.29764240727982355,0.7023575927201771,0.0005442756621872893,0.9994557242656179
244,122.40802675585284,0.56,0.48,0.2976424042347409,0.7023575957652596,0.0005346573672036581,0.9994653425557026
245,122.90969899665552,0.56,0.48,0.29764240132864966,0.7023575986713508,0.0005252090125829105,0.9994747909050902
246,123.4113712374582,0.56,0.48,0.2976423986657366,0.702357601334264,0.0005159275656590275,0.999484072346425
247,123.91304347826087,0.56,0.48,0.2976423963432198,0.7023576036567807,0.0005068099865207963,0.9994931899195967
248,124.41471571906355,0.56,0.48,0.2976423941964869,0.7023576058035136,0.0004978534841704614,0.9995021464155742
249,124.91638795986621,0.56,0.48,0.2976423921028702,0.7023576078971303,0.0004890552277350439,0.9995109446652027
250,125.41806020066889,0.56,0.48,0.29764238999664816,0.7023576100033523,0.00048041233327386027,0.9995195875523967
251,125.91973244147157,0.56,0.48,0.297642387869157,0.7023576121308435,0.00047192210057529115,0.9995280777773344
252,126.42140468227424,0.56,0.48,0.2976423857328754,0.7023576142671251,0.00046358189750880037,0.9995364179721108
253,126.92307692307692,0.56,0.48,0.2976423835721244,0.702357616427876,0.0004553890012738681,0.9995446108594938
254,127.4247491638796,0.56,0.48,0.29764238139516974,0.7023576186048306,0.00044734078847191445,0.9995526590628445
255,127.92642140468227,0.56,0.48,0.2976423792518597,0.7023576207481407,0.0004394348083285555,0.9995605650328915
256,128.42809364548495,0.56,0.48,0.29764237716421127,0.7023576228357892,0.0004316684945317778,0.9995683313359062
257,128.9297658862876,0.56,0.48,0.29764237514672726,0.702357624853273,0.0004240393205899427,0.9995759604983374
