,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.7000000000000001,0.75,0.1927779877628347,0.8072220122371658,0.5129708785779861,0.4870291214220341
239,119.89966555183946,0.7000000000000001,0.75,0.19284144425629315,0.8071585557437073,0.5156874221696125,0.4843125778304068
240,120.40133779264214,0.7000000000000001,0.75,0.1929065951873594,0.8070934048126411,0.518401159875902,0.4815988401241167
241,120.90301003344482,0.7000000000000001,0.75,0.1929734790839175,0.8070265209160831,0.5211118840433245,0.47888811595669334
242,121.40468227424749,0.7000000000000001,0.75,0.1930421348611753,0.8069578651388252,0.5238193869026391,0.476180613097378
243,121.90635451505017,0.7000000000000001,0.75,0.19311260214394044,0.8068873978560601,0.526523460600948,0.4734765393990684
244,122.40802675585284,0.7000000000000001,0.75,0.19318492075054894,0.8068150792494516,0.529223897285987,0.47077610271402875
245,122.90969899665552,0.7000000000000001,0.75,0.1932591312910618,0.8067408687089388,0.5319204891489164,0.4680795108510986
246,123.4113712374582,0.7000000000000001,0.75,0.19333527451451077,0.8066647254854897,0.5346130284484392,0.46538697155157527
247,123.91304347826087,0.7000000000000001,0.75,0.19341339188566484,0.8065866081143357,0.5373013076308922,0.4626986923691216
248,124.41471571906355,0.7000000000000001,0.75,0.19349352507641754,0.806506474923583,0.5399851193065734,0.46001488069343976
249,124.91638795986621,0.7000000000000001,0.75,0.1935757162844147,0.8064242837155858,0.5426642563557793,0.4573357436442333
250,125.41806020066889,0.7000000000000001,0.75,0.19366000806437011,0.8063399919356303,0.5453385120160466,0.45466148798396544
251,125.91973244147157,0.7000000000000001,0.75,0.1937464432623626,0.8062535567376379,0.5480076797747059,0.45199232022530555
252,126.42140468227424,0.7000000000000001,0.75,0.19383506520180308,0.8061649347981974,0.5506715537409711,0.4493284462590398
253,126.92307692307692,0.7000000000000001,0.75,0.19392591735318854,0.8060740826468119,0.5533299282385706,0.4466700717614397
254,127.4247491638796,0.7000000000000001,0.75,0.1940190436715721,0.8059809563284284,0.5559825984744068,0.4440174015256031
255,127.92642140468227,0.7000000000000001,0.75,0.1941144881772574,0.8058855118227432,0.5586293598561973,0.441370640143812
256,128.42809364548495,0.7000000000000001,0.75,0.1942122953191374,0.8057877046808631,0.561270008884722,0.43872999111528693
257,128.9297658862876,0.7000000000000001,0.75,0.19431250959120888,0.8056874904087916,0.5639043423567401,0.43609565764326835
258,129.4314381270903,0.7000000000000001,0.75,0.19441517580398826,0.8055848241960123,0.5665321582419035,0.4334678417581045
259,129.93311036789297,0.7000000000000001,0.75,0.19452033880856887,0.8054796611914317,0.5691532549767274,0.43084674502328013
260,130.43478260869566,0.7000000000000001,0.75,0.19462804366948078,0.8053719563305198,0.5717674322032082,0.42823256779679886
261,130.93645484949832,0.7000000000000001,0.75,0.19473833547306246,0.8052616645269381,0.5743744903509758,0.42562550964903095
262,131.438127090301,0.7000000000000001,0.75,0.19485125940080253,0.8051487405991979,0.5769742312837066,0.42302576871629977
263,131.93979933110367,0.7000000000000001,0.75,0.19496686059246865,0.8050331394075319,0.5795664565350344,0.42043354346497164
264,132.44147157190636,0.7000000000000001,0.75,0.1950851842302092,0.8049148157697913,0.5821509707828761,0.4178490292171295
265,132.94314381270902,0.7000000000000001,0.75,0.19520627534082602,0.8047937246591744,0.5847275789472368,0.4152724210527685
266,133.44481605351172,0.7000000000000001,0.75,0.1953301789540571,0.8046698210459434,0.5872960872590927,0.41270391274091234
267,133.94648829431438,0.7000000000000001,0.75,0.1954569401230155,0.8045430598769849,0.5898563029211841,0.4101436970788207
268,134.44816053511707,0.7000000000000001,0.75,0.1955866038908841,0.8044133961091163,0.5924080346033175,0.4075919653966869
269,134.94983277591973,0.7000000000000001,0.75,0.19571921455223976,0.8042807854477606,0.5949510928344528,0.40504890716555136
270,135.45150501672242,0.7000000000000001,0.75,0.1958548159802189,0.8041451840197815,0.5974852898290451,0.40251471017095874
271,135.95317725752508,0.7000000000000001,0.75,0.19599345220652695,0.8040065477934735,0.6000104391791757,0.3999895608208279
272,136.45484949832775,0.7000000000000001,0.75,0.19613516708418305,0.8038648329158173,0.6025263560335674,0.39747364396643603
273,136.95652173913044,0.7000000000000001,0.75,0.19628000362351736,0.8037199963764831,0.6050328573561553,0.3949671426438479
274,137.4581939799331,0.7000000000000001,0.75,0.19642800362449842,0.803571996375502,0.6075297620692626,0.3924702379307405
275,137.9598662207358,0.7000000000000001,0.75,0.19657920908222531,0.8034207909177751,0.6100168905062852,0.3899831094937176
276,138.46153846153845,0.7000000000000001,0.75,0.19673366158646896,0.8032663384135315,0.6124940646455173,0.3875059353544854
277,138.96321070234114,0.7000000000000001,0.75,0.19689140209424438,0.8031085979057561,0.6149611085611959,0.38503889143880654
278,139.4648829431438,0.7000000000000001,0.75,0.1970524704083473,0.802947529591653,0.6174178494902606,0.3825821505097417
279,139.9665551839465,0.7000000000000001,0.75,0.19721690612339585,0.8027830938766045,0.6198641158970327,0.38013588410296945
280,140.46822742474916,0.7000000000000001,0.75,0.19738474832141925,0.8026152516785812,0.6222997380959496,0.37770026190405237
281,140.96989966555185,0.7000000000000001,0.75,0.19755604089322132,0.802443959106779,0.6247245314127696,0.37527546858723226
282,141.4715719063545,0.7000000000000001,0.75,0.1977308059202814,0.802269194079719,0.6271383783110203,0.37286162168898146
283,141.9732441471572,0.7000000000000001,0.75,0.1979090919650739,0.8020909080349266,0.6295410788734921,0.3704589211265096
284,142.47491638795987,0.7000000000000001,0.75,0.19809093343084577,0.8019090665691546,0.6319324775768931,0.3680675224231085
285,142.97658862876253,0.7000000000000001,0.75,0.19827636456125816,0.8017236354387421,0.6343124189705082,0.36568758102949334
286,143.47826086956522,0.7000000000000001,0.75,0.19846541618619354,0.8015345838138068,0.6366807491561378,0.3633192508438636
287,143.97993311036788,0.7000000000000001,0.75,0.19865811871728412,0.8013418812827162,0.639037315157264,0.36096268484273725
288,144.48160535117057,0.7000000000000001,0.75,0.19885450485655845,0.8011454951434419,0.6413819678754755,0.35861803212452564
289,144.98327759197323,0.7000000000000001,0.75,0.19905460595959007,0.8009453940404103,0.6437145593807531,0.35628544061924794
290,145.48494983277592,0.7000000000000001,0.75,0.19925845006377518,0.8007415499362251,0.646034945846612,0.35396505415338886
291,145.9866220735786,0.7000000000000001,0.75,0.19946606412281864,0.8005339358771817,0.6483429852483126,0.3516570147516882
292,146.48829431438128,0.7000000000000001,0.75,0.19967747308580727,0.8003225269141933,0.6506385387091383,0.34936146129086243
293,146.98996655518394,0.7000000000000001,0.75,0.19989270086898497,0.8001072991310155,0.6529214706690498,0.3470785293309509
294,147.49163879598663,0.7000000000000001,0.75,0.20011177052848045,0.79988822947152,0.6551916475470825,0.34480835245291835
295,147.9933110367893,0.7000000000000001,0.75,0.2003347029006188,0.7996652970993816,0.6574489402250939,0.3425510597749068
296,148.49498327759198,0.7000000000000001,0.75,0.20056151805123607,0.7994384819487644,0.6596932209597494,0.34030677904025136
297,148.99665551839465,0.7000000000000001,0.75,0.20079223351257283,0.7992077664874278,0.6619243666376222,0.3380756333623784
298,149.49832775919734,0.7000000000000001,0.75,0.20102686570576164,0.7989731342942389,0.6641422562631453,0.33585774373685534
299,150.0,0.7000000000000001,0.75,0.2012654291955959,0.7987345708044047,0.666346772346444,0.33365322765355654
