,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.7000000000000001,0.71,0.9760163515576346,0.023983648442365786,0.19600472430922924,0.8039952756907709
18,9.03010033444816,0.7000000000000001,0.71,0.9684403782989709,0.03155962170102939,0.18364641078729327,0.8163535892127068
19,9.531772575250836,0.7000000000000001,0.71,0.9585983313150025,0.04140166868499774,0.17204512175196784,0.8279548782480323
20,10.033444816053512,0.7000000000000001,0.71,0.9459025354376365,0.054097464562363855,0.1612095952984198,0.8387904047015803
21,10.535117056856187,0.7000000000000001,0.71,0.9296741455429763,0.07032585445702395,0.15114827025102248,0.8488517297489775
22,11.036789297658864,0.7000000000000001,0.71,0.9091703174847005,0.09082968251529983,0.1418695039779828,0.8581304960220172
23,11.538461538461538,0.7000000000000001,0.71,0.8836423977245131,0.11635760227548736,0.13338134990664224,0.8666186500933578
24,12.040133779264213,0.7000000000000001,0.71,0.8524343094952556,0.147565690504745,0.12569073336790326,0.8743092666320966
25,12.54180602006689,0.7000000000000001,0.71,0.8151226078166866,0.18487739218331398,0.11880191011651711,0.8811980898834829
26,13.043478260869565,0.7000000000000001,0.71,0.771683517154571,0.22831648284542944,0.11271420286289154,0.8872857971371084
27,13.545150501672241,0.7000000000000001,0.71,0.7226483511301224,0.277351648869878,0.10741922786279307,0.892580772137207
28,14.046822742474916,0.7000000000000001,0.71,0.6691885207947319,0.3308114792052686,0.10289807888951223,0.8971019211104878
29,14.548494983277592,0.7000000000000001,0.71,0.6130704453723692,0.3869295546276312,0.09911916882294765,0.9008808311770524
30,15.050167224080267,0.7000000000000001,0.71,0.5564554717482292,0.4435445282517713,0.09603746131517972,0.9039625386848202
31,15.551839464882944,0.7000000000000001,0.71,0.5015818930722904,0.49841810692771016,0.09359555961214866,0.9064044403878513
32,16.05351170568562,0.7000000000000001,0.71,0.4504227375535055,0.5495772624464951,0.09172661914552514,0.9082733808544748
33,16.555183946488295,0.7000000000000001,0.71,0.4044253620922862,0.5955746379077144,0.09035850321845673,0.9096414967815434
34,17.05685618729097,0.7000000000000001,0.71,0.3643981099404947,0.6356018900595057,0.08941828661681604,0.910581713383184
35,17.558528428093645,0.7000000000000001,0.71,0.3305443530752348,0.6694556469247657,0.08883624533768786,0.9111637546623121
36,18.06020066889632,0.7000000000000001,0.71,0.3025950132334486,0.6974049867665519,0.08854877590639348,0.9114512240936065
37,18.561872909698998,0.7000000000000001,0.71,0.2799766817199095,0.720023318280091,0.08850007546786844,0.9114999245321315
38,19.06354515050167,0.7000000000000001,0.71,0.2619666180513999,0.7380333819486007,0.0886427169592689,0.9113572830407309
39,19.565217391304348,0.7000000000000001,0.71,0.24781001301613972,0.752189986983861,0.08893740887324389,0.9110625911267559
40,20.066889632107024,0.7000000000000001,0.71,0.23679495531855665,0.7632050446814439,0.08935225348067058,0.9106477465193293
41,20.568561872909697,0.7000000000000001,0.71,0.22829192173218546,0.7717080782678152,0.08986176480980197,0.910138235190198
42,21.070234113712374,0.7000000000000001,0.71,0.22176809763170302,0.7782319023682976,0.09044583135019989,0.9095541686498002
43,21.57190635451505,0.7000000000000001,0.71,0.21678627291076077,0.7832137270892399,0.09108873518534798,0.908911264814652
44,22.073578595317727,0.7000000000000001,0.71,0.2129956242285263,0.7870043757714744,0.09177828358886593,0.9082217164111343
45,22.5752508361204,0.7000000000000001,0.71,0.2101192328486173,0.7898807671513836,0.0925050732239212,0.9074949267760789
46,23.076923076923077,0.7000000000000001,0.71,0.20794113520045077,0.7920588647995501,0.09326188527336138,0.9067381147266388
47,23.578595317725753,0.7000000000000001,0.71,0.2062944113688456,0.7937055886311551,0.09404319757192013,0.9059568024280801
48,24.080267558528426,0.7000000000000001,0.71,0.2050509263924867,0.7949490736075139,0.09484479845830583,0.9051552015416943
49,24.581939799331103,0.7000000000000001,0.71,0.2041128018042069,0.7958871981957938,0.09566348453085247,0.9043365154691476
50,25.08361204013378,0.7000000000000001,0.71,0.20340555216853135,0.7965944478314695,0.09649682476831015,0.9035031752316899
51,25.585284280936456,0.7000000000000001,0.71,0.20287265276604252,0.7971273472339582,0.0973429785652304,0.9026570214347697
52,26.08695652173913,0.7000000000000001,0.71,0.20247129978434208,0.7975287002156586,0.09820055581925341,0.9017994441807466
53,26.588628762541806,0.7000000000000001,0.71,0.2021691312830714,0.7978308687169293,0.09906850966574088,0.9009314903342592
54,27.090301003344482,0.7000000000000001,0.71,0.2019417102430068,0.798058289756994,0.09994605449522706,0.900053945504773
55,27.59197324414716,0.7000000000000001,0.71,0.20177059918735657,0.7982294008126443,0.10083260330700285,0.8991673966929973
56,28.093645484949832,0.7000000000000001,0.71,0.20164189626281404,0.7983581037371867,0.10172772001606427,0.8982722799839358
57,28.59531772575251,0.7000000000000001,0.71,0.20154512519080103,0.7984548748091997,0.10263108317663369,0.8973689168233663
58,29.096989966555185,0.7000000000000001,0.71,0.2014723963935469,0.7985276036064539,0.10354245844434429,0.8964575415556557
59,29.598662207357858,0.7000000000000001,0.71,0.20141776239258655,0.7985822376074143,0.10446167730553024,0.8955383226944698
60,30.100334448160535,0.7000000000000001,0.71,0.20137674993734012,0.7986232500626607,0.10538862155221658,0.8946113784477834
61,30.60200668896321,0.7000000000000001,0.71,0.2013459922968705,0.7986540077031302,0.10632321098623546,0.8936767890137646
62,31.103678929765888,0.7000000000000001,0.71,0.2013229530030143,0.7986770469969865,0.1072653941077812,0.8927346058922188
63,31.60535117056856,0.7000000000000001,0.71,0.20130572393332538,0.7986942760666753,0.10821514128115044,0.8917848587188496
64,32.10702341137124,0.7000000000000001,0.71,0.20129286965965718,0.7987071303403436,0.10917243941100839,0.8908275605889916
65,32.608695652173914,0.7000000000000001,0.71,0.20128330875052347,0.7987166912494773,0.110137287848769,0.889862712151231
66,33.11036789297659,0.7000000000000001,0.71,0.20127622679934196,0.7987237732006589,0.1111096953806293,0.8888903046193708
67,33.61204013377927,0.7000000000000001,0.71,0.20127101337949974,0.7987289866205011,0.1120896780158203,0.8879103219841799
68,34.11371237458194,0.7000000000000001,0.71,0.20126720819971822,0.7987327918002826,0.11307725707944155,0.8869227429205586
69,34.61538461538461,0.7000000000000001,0.71,0.20126446419569982,0.798735535804301,0.11407245789054485,0.8859275421094553
70,35.11705685618729,0.7000000000000001,0.71,0.2012625209138166,0.7987374790861842,0.11507530881355404,0.8849246911864462
71,35.618729096989966,0.7000000000000001,0.71,0.20126118274837032,0.7987388172516305,0.11608584046214857,0.8839141595378517
72,36.12040133779264,0.7000000000000001,0.71,0.20126030214183244,0.7987396978581685,0.11710408507688733,0.8828959149231129
73,36.62207357859532,0.7000000000000001,0.71,0.2012597664178421,0.7987402335821588,0.11813007604205243,0.8818699239579478
74,37.123745819397996,0.7000000000000001,0.71,0.2012594934161004,0.7987405065839005,0.11916384771379078,0.8808361522862095
75,37.625418060200666,0.7000000000000001,0.71,0.20125942165937538,0.7987405783406255,0.12020543504564142,0.8797945649543589
76,38.12709030100334,0.7000000000000001,0.71,0.2012595039763573,0.7987404960236436,0.12125487333918335,0.878745126660817
77,38.62876254180602,0.7000000000000001,0.71,0.20125970194432793,0.798740298055673,0.12231219805612777,0.8776878019438725
78,39.130434782608695,0.7000000000000001,0.71,0.20125999329946126,0.7987400067005397,0.12337744492692279,0.8766225550730775
79,39.63210702341137,0.7000000000000001,0.71,0.20126035426028233,0.7987396457397187,0.12445064960040127,0.875549350399599
80,40.13377926421405,0.7000000000000001,0.71,0.2012607717376674,0.7987392282623336,0.12553184773660997,0.8744681522633904
81,40.635451505016725,0.7000000000000001,0.71,0.20126123396888984,0.7987387660311112,0.12662107496206135,0.873378925037939
82,41.137123745819395,0.7000000000000001,0.71,0.2012617325877171,0.7987382674122839,0.12771836660527114,0.8722816333947293
83,41.63879598662207,0.7000000000000001,0.71,0.2012622599182198,0.7987377400817812,0.1288237579712809,0.8711762420287196
84,42.14046822742475,0.7000000000000001,0.71,0.2012628130093586,0.7987371869906424,0.1299372840487663,0.8700627159512342
85,42.642140468227424,0.7000000000000001,0.71,0.2012633882210867,0.7987366117789143,0.13105897974506062,0.8689410202549399
86,43.1438127090301,0.7000000000000001,0.71,0.20126398370790827,0.7987360162920927,0.13218887952044728,0.8678111204795532
87,43.64548494983278,0.7000000000000001,0.71,0.20126459734344834,0.7987354026565526,0.13332701773796066,0.8666729822620399
88,44.147157190635454,0.7000000000000001,0.71,0.2012652277256401,0.7987347722743608,0.1344734282711509,0.8655265717288497
89,44.64882943143812,0.7000000000000001,0.71,0.20126587363269283,0.7987341263673082,0.13562814486719352,0.8643718551328072
90,45.1505016722408,0.7000000000000001,0.71,0.2012665345397764,0.7987334654602246,0.13679120080549198,0.8632087991945089
91,45.65217391304348,0.7000000000000001,0.71,0.20126720997207906,0.798732790027922,0.1379626291629279,0.862037370837073
92,46.15384615384615,0.7000000000000001,0.71,0.20126789983427384,0.7987321001657272,0.1391424625765541,0.8608575374234468
93,46.65551839464883,0.7000000000000001,0.71,0.2012686040127914,0.7987313959872097,0.14033073338745813,0.8596692666125428
94,47.15719063545151,0.7000000000000001,0.71,0.2012693225191318,0.7987306774808691,0.14152747354242975,0.8584725264575712
95,47.65886287625418,0.7000000000000001,0.71,0.20127005541828266,0.7987299445817183,0.14273271459555842,0.8572672854044426
96,48.16053511705685,0.7000000000000001,0.71,0.20127080284126342,0.7987291971587375,0.1439464877642837,0.8560535122357174
97,48.66220735785953,0.7000000000000001,0.71,0.2012715649847161,0.7987284350152848,0.14516882377187018,0.854831176228131
98,49.163879598662206,0.7000000000000001,0.71,0.20127234208507205,0.7987276579149288,0.14639975306497582,0.8536002469350255
99,49.66555183946488,0.7000000000000001,0.71,0.20127313441409966,0.7987268655859012,0.14763930549257753,0.8523606945074238
100,50.16722408026756,0.7000000000000001,0.71,0.20127394226518122,0.7987260577348197,0.14888751056078128,0.8511124894392201
101,50.668896321070235,0.7000000000000001,0.71,0.20127476593558707,0.7987252340644139,0.15014439757084166,0.8498556024291598
102,51.17056856187291,0.7000000000000001,0.71,0.20127560576177603,0.7987243942382249,0.15140999489918455,0.848590005100817
103,51.67224080267559,0.7000000000000001,0.71,0.20127646206884717,0.7987235379311538,0.15268433039732449,0.8473156696026771
104,52.17391304347826,0.7000000000000001,0.71,0.2012773351981811,0.7987226648018199,0.15396743177869093,0.8460325682213108
105,52.675585284280935,0.7000000000000001,0.71,0.20127822550985275,0.7987217744901483,0.15525932643554619,0.8447406735644556
106,53.17725752508361,0.7000000000000001,0.71,0.20127913338542203,0.798720866614579,0.1565600412271955,0.8434399587728064
107,53.67892976588629,0.7000000000000001,0.71,0.20128005922793402,0.798719940772067,0.1578696024799873,0.8421303975200147
108,54.180602006688964,0.7000000000000001,0.71,0.20128100346191888,0.7987189965380821,0.1591880359873131,0.8408119640126891
109,54.68227424749164,0.7000000000000001,0.71,0.2012819665293529,0.7987180334706482,0.16051536679063805,0.8394846332093642
110,55.18394648829432,0.7000000000000001,0.71,0.201282948890997,0.798717051109004,0.16185161925206976,0.8381483807479326
111,55.68561872909699,0.7000000000000001,0.71,0.2012839510316977,0.7987160489683034,0.16319681734174157,0.8368031826582609
112,56.187290969899664,0.7000000000000001,0.71,0.20128497345726284,0.7987150265427382,0.16455098446843408,0.8354490155315686
113,56.68896321070234,0.7000000000000001,0.71,0.2012860166944609,0.7987139833055402,0.16591414347953462,0.8340858565204682
114,57.19063545150502,0.7000000000000001,0.71,0.20128708129102083,0.7987129187089802,0.16728631666103747,0.8327136833389654
115,57.69230769230769,0.7000000000000001,0.71,0.20128816779057454,0.7987118322094264,0.1686675256872592,0.8313324743127439
116,58.19397993311037,0.7000000000000001,0.71,0.20128927664396484,0.7987107233560361,0.1700577914428571,0.8299422085571462
117,58.69565217391305,0.7000000000000001,0.71,0.2012904083764927,0.7987095916235083,0.17145713435845086,0.8285428656415526
118,59.197324414715716,0.7000000000000001,0.71,0.20129156353560151,0.7987084364643995,0.17286557430563898,0.8271344256943646
119,59.69899665551839,0.7000000000000001,0.71,0.20129274267978106,0.79870725732022,0.1742831305747315,0.8257168694252722
120,60.20066889632107,0.7000000000000001,0.71,0.20129394637856746,0.7987060536214335,0.17570982187474987,0.8242901781252541
121,60.702341137123746,0.7000000000000001,0.71,0.20129517520990736,0.7987048247900936,0.17714566631675416,0.82285433368325
122,61.20401337792642,0.7000000000000001,0.71,0.20129642963914782,0.7987035703608532,0.17859068064839448,0.8214093193516099
123,61.7056856187291,0.7000000000000001,0.71,0.2012977101368757,0.7987022898631253,0.1800448809993032,0.8199551190007014
124,62.207357859531776,0.7000000000000001,0.71,0.2012990172208855,0.7987009827791155,0.18150828314656217,0.8184917168534426
125,62.709030100334445,0.7000000000000001,0.71,0.20130035140814842,0.7986996485918526,0.18298090221088312,0.8170190977891219
126,63.21070234113712,0.7000000000000001,0.71,0.20130171321481224,0.7986982867851887,0.18446275265660764,0.8155372473433976
127,63.7123745819398,0.7000000000000001,0.71,0.2013031031562015,0.7986968968437995,0.18595384829170722,0.8140461517082982
128,64.21404682274247,0.7000000000000001,0.71,0.2013045212085235,0.7986954787914775,0.18745423254762972,0.812545767452376
129,64.71571906354515,0.7000000000000001,0.71,0.20130596965029687,0.7986940303497041,0.1889638389915129,0.8110361610084931
130,65.21739130434783,0.7000000000000001,0.71,0.20130744802090234,0.7986925519790987,0.19048273400575,0.8095172659942562
131,65.7190635451505,0.7000000000000001,0.71,0.201308957025854,0.798691042974147,0.19201092509869527,0.8079890749013113
132,66.22073578595318,0.7000000000000001,0.71,0.20131049737066609,0.7986895026293349,0.19354841977870288,0.8064515802213039
133,66.72240802675586,0.7000000000000001,0.71,0.2013120697608527,0.7986879302391483,0.19509522555412706,0.8049047744458802
134,67.22408026755853,0.7000000000000001,0.71,0.20131367509734743,0.7986863249026536,0.19665134987840321,0.8033486501216043
135,67.72575250836121,0.7000000000000001,0.71,0.20131531699739574,0.7986846830026052,0.19821679944160167,0.8017832005584062
136,68.22742474916387,0.7000000000000001,0.71,0.20131699874120515,0.7986830012587958,0.19979158075119463,0.8002084192488135
137,68.72909698996655,0.7000000000000001,0.71,0.20131871878762897,0.7986812812123719,0.20137569885211756,0.798624301147891
138,69.23076923076923,0.7000000000000001,0.71,0.20132047594730176,0.7986795240526992,0.20296915862853132,0.7970308413714776
139,69.7324414715719,0.7000000000000001,0.71,0.201322270713564,0.7986777292864369,0.20457196337125727,0.7954280366287519
140,70.23411371237458,0.7000000000000001,0.71,0.2013241043251319,0.798675895674869,0.20618411712595022,0.7938158828740595
141,70.73578595317726,0.7000000000000001,0.71,0.20132597669688243,0.7986740233031184,0.20780561888264776,0.7921943811173623
142,71.23745819397993,0.7000000000000001,0.71,0.20132789138580678,0.7986721086141941,0.2094364726135534,0.7905635273864571
143,71.73913043478261,0.7000000000000001,0.71,0.20132984878296492,0.7986701512170359,0.21107667710746045,0.7889233228925504
144,72.24080267558529,0.7000000000000001,0.71,0.2013318492911626,0.7986681507088382,0.21272623159371182,0.7872737684062995
145,72.74247491638796,0.7000000000000001,0.71,0.2013338943693728,0.798666105630628,0.21438513345455237,0.7856148665454594
146,73.24414715719064,0.7000000000000001,0.71,0.20133598459886445,0.7986640154011364,0.21605338112236125,0.7839466188776509
147,73.74581939799332,0.7000000000000001,0.71,0.20133812182104355,0.7986618781789573,0.21773096904575182,0.7822690309542608
148,74.24749163879599,0.7000000000000001,0.71,0.20134030665772815,0.7986596933422727,0.2194178944379518,0.7805821055620613
149,74.74916387959867,0.7000000000000001,0.71,0.20134254100723384,0.798657458992767,0.22111414737224433,0.7788858526277692
150,75.25083612040133,0.7000000000000001,0.71,0.20134482511347107,0.7986551748865297,0.22281972656734053,0.7771802734326736
151,75.75250836120401,0.7000000000000001,0.71,0.20134716088869847,0.7986528391113022,0.2245346204338958,0.7754653795661188
152,76.25418060200668,0.7000000000000001,0.71,0.20134954982861125,0.7986504501713895,0.22625881990716962,0.7737411800928455
153,76.75585284280936,0.7000000000000001,0.71,0.20135199074312063,0.7986480092568801,0.22799233407200475,0.7720076659280108
154,77.25752508361204,0.7000000000000001,0.71,0.20135449134351308,0.7986455086564876,0.22973510406235345,0.7702648959376627
155,77.75919732441471,0.7000000000000001,0.71,0.20135704733343796,0.7986429526665627,0.2314871626714834,0.7685128373285334
156,78.26086956521739,0.7000000000000001,0.71,0.20135966087662288,0.7986403391233778,0.23324849160663716,0.7667515083933801
157,78.76254180602007,0.7000000000000001,0.71,0.2013623344720214,0.7986376655279793,0.23501906920967897,0.7649809307903389
158,79.26421404682274,0.7000000000000001,0.71,0.20136507022402833,0.7986349297759724,0.23679887778350098,0.7632011222165175
159,79.76588628762542,0.7000000000000001,0.71,0.20136786997418674,0.798632130025814,0.2385878999933579,0.7614121000066612
160,80.2675585284281,0.7000000000000001,0.71,0.20137073509647374,0.7986292649035269,0.2403861191490816,0.7596138808509381
161,80.76923076923077,0.7000000000000001,0.71,0.20137366727364467,0.7986263327263561,0.24219351813482848,0.7578064818651917
162,81.27090301003345,0.7000000000000001,0.71,0.20137666811083663,0.798623331889164,0.24401007866018012,0.7559899213398408
163,81.77257525083613,0.7000000000000001,0.71,0.2013797388086239,0.7986202611913767,0.24583577708451593,0.7541642229155056
164,82.27424749163879,0.7000000000000001,0.71,0.2013828807463745,0.7986171192536261,0.2476705921316999,0.7523294078683223
165,82.77591973244147,0.7000000000000001,0.71,0.20138609539443517,0.7986139046055655,0.24951450257342664,0.7504854974265962
166,83.27759197324414,0.7000000000000001,0.71,0.2013893849679048,0.7986106150320958,0.2513674817217778,0.7486325182782456
167,83.77926421404682,0.7000000000000001,0.71,0.2013927515380629,0.7986072484619376,0.253229503943143,0.7467704960568812
168,84.2809364548495,0.7000000000000001,0.71,0.20139619703476644,0.7986038029652341,0.25510054465330995,0.7448994553467148
169,84.78260869565217,0.7000000000000001,0.71,0.2013997240591217,0.7986002759408789,0.2569805756829038,0.7430194243171216
170,85.28428093645485,0.7000000000000001,0.71,0.20140333555332032,0.7985966644466802,0.25886956691630586,0.7411304330837202
171,85.78595317725753,0.7000000000000001,0.71,0.20140703345035868,0.7985929665496418,0.2607674877488904,0.7392325122511363
172,86.2876254180602,0.7000000000000001,0.71,0.2014108194107623,0.7985891805892382,0.26267430691580584,0.7373256930842217
173,86.78929765886288,0.7000000000000001,0.71,0.20141469557027464,0.798585304429726,0.2645899913078711,0.7354100086921571
174,87.29096989966555,0.7000000000000001,0.71,0.20141866414643017,0.7985813358535704,0.2665145071962112,0.7334854928038177
175,87.79264214046823,0.7000000000000001,0.71,0.20142272771619193,0.7985772722838087,0.26844781891589575,0.7315521810841339
176,88.29431438127091,0.7000000000000001,0.71,0.20142688890190658,0.798573111098094,0.2703898902667444,0.7296101097332859
177,88.79598662207358,0.7000000000000001,0.71,0.2014311503011951,0.7985688496988056,0.2723406821635315,0.7276593178364994
178,89.29765886287625,0.7000000000000001,0.71,0.20143551450281566,0.798564485497185,0.2743001561764412,0.7256998438235904
179,89.79933110367892,0.7000000000000001,0.71,0.2014399841150693,0.7985600158849314,0.27626827380389446,0.7237317261961379
180,90.3010033444816,0.7000000000000001,0.71,0.20144456197702754,0.7985554380229731,0.278244991209874,0.7217550087901591
181,90.80267558528428,0.7000000000000001,0.71,0.20144925086717788,0.7985507491328229,0.28023026595880873,0.719769734041225
182,91.30434782608695,0.7000000000000001,0.71,0.20145405358828597,0.7985459464117146,0.2822240555692352,0.7177759444307992
183,91.80602006688963,0.7000000000000001,0.71,0.20145897332220597,0.7985410266777947,0.28422631225324585,0.7157736877467892
184,92.3076923076923,0.7000000000000001,0.71,0.20146401312969078,0.7985359868703098,0.2862369899180962,0.7137630100819395
185,92.80936454849498,0.7000000000000001,0.71,0.20146917620275231,0.7985308237972483,0.2882560403228118,0.7117439596772245
186,93.31103678929766,0.7000000000000001,0.71,0.2014744656365915,0.7985255343634091,0.29028341675375346,0.7097165832462835
187,93.81270903010034,0.7000000000000001,0.71,0.20147988502017808,0.7985201149798226,0.29231906470734687,0.7076809352926907
188,94.31438127090301,0.7000000000000001,0.71,0.20148543758280102,0.7985145624171995,0.2943629349516527,0.7056370650483855
189,94.81605351170569,0.7000000000000001,0.71,0.20149112680716214,0.7985088731928385,0.29641497261197935,0.7035850273880596
190,95.31772575250837,0.7000000000000001,0.71,0.20149695618291555,0.798503043817085,0.2984751234334925,0.701524876566547
191,95.81939799331104,0.7000000000000001,0.71,0.20150292928617888,0.7984970707138217,0.3005433317608202,0.6994566682392199
192,96.3210702341137,0.7000000000000001,0.71,0.20150904979346904,0.7984909502065316,0.30261954018394455,0.6973804598160962
193,96.82274247491638,0.7000000000000001,0.71,0.201515321481702,0.7984846785182986,0.30470368953820165,0.6952963104618397
194,97.32441471571906,0.7000000000000001,0.71,0.20152174837986575,0.7984782516201349,0.3067957197395247,0.6932042802605172
195,97.82608695652173,0.7000000000000001,0.71,0.20152833491609848,0.7984716650839021,0.30889557059438716,0.6911044294056553
196,98.32775919732441,0.7000000000000001,0.71,0.20153508544375467,0.798464914556246,0.31100317918990517,0.6889968208101378
197,98.82943143812709,0.7000000000000001,0.71,0.20154200444527862,0.798457995554722,0.31311848101654466,0.6868815189834988
198,99.33110367892976,0.7000000000000001,0.71,0.20154909654097133,0.7984509034590294,0.3152414100163995,0.6847585899836446
199,99.83277591973244,0.7000000000000001,0.71,0.20155636648899045,0.7984436335110102,0.3173718985831911,0.6826281014168534
200,100.33444816053512,0.7000000000000001,0.71,0.20156381915621308,0.7984361808437875,0.3195098788551539,0.680490121144891
201,100.8361204013378,0.7000000000000001,0.71,0.20157145952414152,0.7984285404758591,0.3216552824529877,0.6783447175470578
202,101.33779264214047,0.7000000000000001,0.71,0.20157929273051917,0.7984207072694814,0.32380803863325647,0.6761919613667894
203,101.83946488294315,0.7000000000000001,0.71,0.20158732404631044,0.7984126759536901,0.3259680753098505,0.6740319246901958
204,102.34113712374582,0.7000000000000001,0.71,0.20159555887567926,0.7984044411243213,0.32813531905493326,0.6718646809451134
205,102.8428093645485,0.7000000000000001,0.71,0.20160400274049495,0.7983959972595056,0.3303096950973504,0.6696903049026965
206,103.34448160535118,0.7000000000000001,0.71,0.20161265975752835,0.7983873402424723,0.3324911271662517,0.6675088728337957
207,103.84615384615384,0.7000000000000001,0.71,0.20162153282759765,0.798378467172403,0.3346795375057306,0.6653204624943171
208,104.34782608695652,0.7000000000000001,0.71,0.20163062926759182,0.7983693707324089,0.3368748474312299,0.6631251525688182
209,104.84949832775919,0.7000000000000001,0.71,0.2016399560404688,0.7983600439595319,0.3390769768737897,0.6609230231262586
210,105.35117056856187,0.7000000000000001,0.71,0.20164951919357038,0.7983504808064303,0.3412858443301469,0.6587141556699017
211,105.85284280936455,0.7000000000000001,0.71,0.20165932441037376,0.798340675589627,0.3435013670075765,0.6564986329924724
212,106.35451505016722,0.7000000000000001,0.71,0.20166937816201774,0.798330621837983,0.3457234604809563,0.6542765395190927
213,106.8561872909699,0.7000000000000001,0.71,0.2016796872253751,0.7983203127746257,0.3479520393778968,0.6520479606221523
214,107.35785953177258,0.7000000000000001,0.71,0.20169025841583033,0.7983097415841705,0.35018701681075504,0.6498129831892941
215,107.85953177257525,0.7000000000000001,0.71,0.20170109865008728,0.7982989013499135,0.35242830484705356,0.6475716951529958
216,108.36120401337793,0.7000000000000001,0.71,0.20171221482748106,0.7982877851725199,0.3546758138716569,0.6453241861283926
217,108.8628762541806,0.7000000000000001,0.71,0.2017236141338104,0.7982763858661904,0.35692945337266896,0.6430705466273806
218,109.36454849498328,0.7000000000000001,0.71,0.20173530404668472,0.7982646959533162,0.3591891311305844,0.640810868869465
219,109.86622073578596,0.7000000000000001,0.71,0.2017472921841257,0.7982527078158751,0.3614547538975457,0.6385452461025037
220,110.36789297658864,0.7000000000000001,0.71,0.20175958637930946,0.7982404136206913,0.36372622700287455,0.636273772997175
221,110.8695652173913,0.7000000000000001,0.71,0.2017721946173927,0.7982278053826081,0.36600345447980526,0.6339965455202442
222,111.37123745819397,0.7000000000000001,0.71,0.20178512503315568,0.7982148749668451,0.3682863392146682,0.6317136607853812
223,111.87290969899665,0.7000000000000001,0.71,0.20179838601406086,0.7982016139859399,0.37057478259042603,0.6294252174096232
224,112.37458193979933,0.7000000000000001,0.71,0.20181198609619097,0.7981880139038097,0.37286868504467746,0.6271313149553716
225,112.876254180602,0.7000000000000001,0.71,0.20182593410737518,0.7981740658926255,0.3751679453501623,0.6248320546498864
226,113.37792642140468,0.7000000000000001,0.71,0.2018402390761824,0.7981597609238182,0.3774724611082216,0.6225275388918271
227,113.87959866220736,0.7000000000000001,0.71,0.20185491006038608,0.7981450899396145,0.37978212975948944,0.620217870240559
228,114.38127090301003,0.7000000000000001,0.71,0.20186995663801724,0.7981300433619833,0.3820968456870931,0.617903154312955
229,114.88294314381271,0.7000000000000001,0.71,0.20188538833875486,0.7981146116612458,0.3844165027731947,0.615583497226853
230,115.38461538461539,0.7000000000000001,0.71,0.20190121486576706,0.7980987851342336,0.3867409940103442,0.6132590059897033
231,115.88628762541806,0.7000000000000001,0.71,0.20191744609727447,0.7980825539027262,0.3890702114881267,0.6109297885119204
232,116.38795986622074,0.7000000000000001,0.71,0.20193409215483646,0.7980659078451642,0.3914040458099819,0.6085959541900648
233,116.88963210702342,0.7000000000000001,0.71,0.20195116340335126,0.7980488365966494,0.39374238609320344,0.6062576139068429
234,117.3913043478261,0.7000000000000001,0.71,0.2019686707020125,0.798031329297988,0.3960851200397084,0.6039148799603374
235,117.89297658862876,0.7000000000000001,0.71,0.20198662887704455,0.798013371122956,0.39843213491533896,0.6015678650847065
236,118.39464882943143,0.7000000000000001,0.71,0.20200505163929017,0.7979949483607104,0.400783316845936,0.5992166831541089
237,118.89632107023411,0.7000000000000001,0.71,0.20202394431418397,0.7979760556858165,0.40313854981003516,0.5968614501900094
