,time,sigma,beta,S,I,C,D
109,54.68227424749164,0.61,0.8,0.1786128168228093,0.8213871831771905,0.10894485143834017,0.8910551485616498
110,55.18394648829432,0.61,0.8,0.17861282386868818,0.8213871761313116,0.10896183568113625,0.8910381643188531
111,55.68561872909699,0.61,0.8,0.17861283091707122,0.8213871690829286,0.10897882217794229,0.8910211778220464
112,56.187290969899664,0.61,0.8,0.17861283796795843,0.8213871620320414,0.10899581092875826,0.8910041890712296
113,56.68896321070234,0.61,0.8,0.1786128450213498,0.82138715497865,0.10901280193358417,0.8909871980664029
114,57.19063545150502,0.61,0.8,0.17861285207724534,0.8213871479227545,0.10902979519242004,0.8909702048075663
115,57.69230769230769,0.61,0.8,0.17861285913564504,0.8213871408643548,0.10904679070526585,0.8909532092947197
116,58.19397993311037,0.61,0.8,0.17861286619654893,0.821387133803451,0.1090637884721216,0.8909362115278631
117,58.69565217391305,0.61,0.8,0.17861287325763722,0.8213871267423626,0.10908078849971645,0.8909192115002701
118,59.197324414715716,0.61,0.8,0.1786128803111884,0.8213871196888114,0.10909779081044964,0.8909022091895511
119,59.69899665551839,0.61,0.8,0.17861288736638448,0.8213871126336153,0.1091147953776854,0.8908852046223305
120,60.20066889632107,0.61,0.8,0.17861289442322542,0.8213871055767744,0.10913180220142374,0.8908681977986083
121,60.702341137123746,0.61,0.8,0.17861290148171127,0.8213870985182885,0.10914881128166468,0.8908511887183845
122,61.20401337792642,0.61,0.8,0.178612908541842,0.8213870914581578,0.10916582261840818,0.8908341773816593
123,61.7056856187291,0.61,0.8,0.1786129156036176,0.8213870843963822,0.10918283621165428,0.8908171637884323
124,62.207357859531776,0.61,0.8,0.17861292266703813,0.8213870773329617,0.10919985206140295,0.8908001479387039
125,62.709030100334445,0.61,0.8,0.17861292973210352,0.8213870702678963,0.10921687016765422,0.8907831298324739
126,63.21070234113712,0.61,0.8,0.17861293679881382,0.8213870632011859,0.10923389053040805,0.8907661094697423
127,63.7123745819398,0.61,0.8,0.178612943867169,0.8213870561328308,0.10925091314966448,0.8907490868505091
128,64.21404682274247,0.61,0.8,0.17861295093716906,0.8213870490628308,0.10926793802542348,0.8907320619747744
129,64.71571906354515,0.61,0.8,0.178612958008814,0.8213870419911857,0.10928496515768507,0.8907150348425381
130,65.21739130434783,0.61,0.8,0.17861296508210384,0.8213870349178959,0.10930199454644923,0.8906980054538002
131,65.7190635451505,0.61,0.8,0.17861297215703856,0.8213870278429612,0.10931902619171599,0.8906809738085608
132,66.22073578595318,0.61,0.8,0.17861297923361819,0.8213870207663816,0.10933606009348532,0.8906639399068198
133,66.72240802675586,0.61,0.8,0.1786129863118427,0.821387013688157,0.10935309625175722,0.8906469037485771
134,67.22408026755853,0.61,0.8,0.17861299339171208,0.8213870066082877,0.10937013466653173,0.890629865333833
135,67.72575250836121,0.61,0.8,0.17861300047322637,0.8213869995267734,0.1093871753378088,0.8906128246625873
136,68.22742474916387,0.61,0.8,0.17861300755638554,0.8213869924436142,0.10940421826558847,0.89059578173484
137,68.72909698996655,0.61,0.8,0.17861301464118962,0.8213869853588102,0.1094212634498707,0.8905787365505912
138,69.23076923076923,0.61,0.8,0.17861302172763854,0.8213869782723612,0.10943831089065553,0.8905616891098408
139,69.7324414715719,0.61,0.8,0.17861302881573238,0.8213869711842674,0.10945536058794293,0.8905446394125888
140,70.23411371237458,0.61,0.8,0.17861303590547112,0.8213869640945287,0.10947241254173291,0.8905275874588352
141,70.73578595317726,0.61,0.8,0.17861304299685474,0.821386957003145,0.10948946675202549,0.8905105332485801
142,71.23745819397993,0.61,0.8,0.17861305008988324,0.8213869499101165,0.10950652321882064,0.8904934767818234
143,71.73913043478261,0.61,0.8,0.1786130571845566,0.8213869428154431,0.10952358194211838,0.8904764180585651
144,72.24080267558529,0.61,0.8,0.1786130642808749,0.8213869357191249,0.10954064292191869,0.8904593570788053
145,72.74247491638796,0.61,0.8,0.17861307138339852,0.8213869286166012,0.10955770620287512,0.8904422937973101
146,73.24414715719064,0.61,0.8,0.17861307848895075,0.821386921511049,0.10957477175388255,0.8904252282455888
147,73.74581939799332,0.61,0.8,0.17861308559654399,0.8213869144034558,0.10959183956527109,0.8904081604334371
148,74.24749163879599,0.61,0.8,0.1786130927061782,0.8213869072938216,0.10960890963704072,0.8903910903608548
149,74.74916387959867,0.61,0.8,0.17861309981785345,0.8213869001821463,0.10962598196919145,0.8903740180278421
150,75.25083612040133,0.61,0.8,0.17861310693156968,0.82138689306843,0.1096430565617233,0.8903569434343989
151,75.75250836120401,0.61,0.8,0.1786131140473269,0.8213868859526728,0.10966013341463622,0.8903398665805251
152,76.25418060200668,0.61,0.8,0.17861312116512515,0.8213868788348746,0.10967721252793027,0.890322787466221
153,76.75585284280936,0.61,0.8,0.1786131282849644,0.8213868717150354,0.10969429390160541,0.8903057060914862
154,77.25752508361204,0.61,0.8,0.17861313540684462,0.8213868645931551,0.10971137753566165,0.890288622456321
155,77.75919732441471,0.61,0.8,0.17861314253076588,0.8213868574692339,0.10972846343009901,0.8902715365607253
156,78.26086956521739,0.61,0.8,0.17861314965672812,0.8213868503432716,0.10974555158491746,0.8902544484046991
157,78.76254180602007,0.61,0.8,0.17861315678473136,0.8213868432152684,0.10976264200011701,0.8902373579882424
158,79.26421404682274,0.61,0.8,0.1786131639147756,0.8213868360852241,0.10977973467569765,0.8902202653113553
159,79.76588628762542,0.61,0.8,0.17861317104686086,0.8213868289531389,0.10979682961165942,0.8902031703740376
160,80.2675585284281,0.61,0.8,0.17861317818098713,0.8213868218190127,0.10981392680800227,0.8901860731762895
161,80.76923076923077,0.61,0.8,0.17861318531715437,0.8213868146828454,0.10983102626472624,0.8901689737181109
162,81.27090301003345,0.61,0.8,0.17861319245536264,0.8213868075446371,0.1098481279818313,0.8901518719995017
163,81.77257525083613,0.61,0.8,0.1786131995956119,0.8213868004043878,0.10986523195931747,0.8901347680204621
164,82.27424749163879,0.61,0.8,0.17861320673790215,0.8213867932620976,0.10988233819718472,0.8901176617809919
165,82.77591973244147,0.61,0.8,0.17861321388223342,0.8213867861177664,0.1098994466954331,0.8901005532810914
166,83.27759197324414,0.61,0.8,0.1786132210286057,0.8213867789713941,0.10991655745406258,0.8900834425207603
167,83.77926421404682,0.61,0.8,0.17861322817701897,0.8213867718229808,0.10993367047307315,0.8900663294999988
168,84.2809364548495,0.61,0.8,0.17861323532747322,0.8213867646725266,0.10995078575246482,0.8900492142188067
169,84.78260869565217,0.61,0.8,0.1786132424799685,0.8213867575200313,0.1099679032922376,0.8900320966771841
170,85.28428093645485,0.61,0.8,0.17861324963450478,0.821386750365495,0.10998502309239148,0.890014976875131
171,85.78595317725753,0.61,0.8,0.17861325679108206,0.8213867432089177,0.11000214515292646,0.8899978548126475
172,86.2876254180602,0.61,0.8,0.1786132639345616,0.8213867360654381,0.11001926895686034,0.8899807307314158
173,86.78929765886288,0.61,0.8,0.1786132710988926,0.8213867289011071,0.1100363956635464,0.8899636040894536
174,87.29096989966555,0.61,0.8,0.17861327826527168,0.821386721734728,0.11005352463085384,0.8899464751869487
175,87.79264214046823,0.61,0.8,0.1786132854337037,0.8213867145662961,0.11007065585894985,0.8899293440238227
176,88.29431438127091,0.61,0.8,0.1786132926041935,0.8213867073958062,0.11008778934800158,0.8899122105999976
177,88.79598662207358,0.61,0.8,0.1786132997767461,0.8213867002232537,0.1101049250981762,0.8898950749153953
178,89.29765886287625,0.61,0.8,0.17861330695136624,0.8213866930486334,0.11012206310964086,0.8898779369699376
179,89.79933110367892,0.61,0.8,0.17861331412805895,0.8213866858719407,0.11013920338256275,0.8898607967635462
180,90.3010033444816,0.61,0.8,0.17861332130682903,0.8213866786931707,0.110156345917109,0.8898436542961432
181,90.80267558528428,0.61,0.8,0.17861332848768144,0.8213866715123183,0.1101734907134468,0.8898265095676503
182,91.30434782608695,0.61,0.8,0.17861333567062104,0.8213866643293787,0.1101906377717433,0.8898093625779895
183,91.80602006688963,0.61,0.8,0.17861334285565272,0.821386657144347,0.11020778709216568,0.8897922133270824
184,92.3076923076923,0.61,0.8,0.1786133500427814,0.8213866499572183,0.11022493867488108,0.8897750618148511
185,92.80936454849498,0.61,0.8,0.17861335723201197,0.8213866427679878,0.11024209252005666,0.8897579080412173
186,93.31103678929766,0.61,0.8,0.17861336442334932,0.8213866355766504,0.1102592486278596,0.889740752006103
187,93.81270903010034,0.61,0.8,0.17861337161679833,0.8213866283832014,0.11027640699845706,0.88972359370943
188,94.31438127090301,0.61,0.8,0.17861337881236392,0.8213866211876358,0.11029356763201621,0.88970643315112
189,94.81605351170569,0.61,0.8,0.17861338601005097,0.8213866139899487,0.1103107305287042,0.889689270331095
190,95.31772575250837,0.61,0.8,0.17861339320986439,0.8213866067901353,0.11032789568868819,0.8896721052492769
191,95.81939799331104,0.61,0.8,0.17861340041180904,0.8213865995881907,0.11034506311213535,0.8896549379055875
192,96.3210702341137,0.61,0.8,0.17861340761588987,0.8213865923841098,0.11036223279921285,0.8896377682999486
193,96.82274247491638,0.61,0.8,0.1786134148221117,0.821386585177888,0.11037940475008784,0.889620596432282
194,97.32441471571906,0.61,0.8,0.1786134220304795,0.8213865779695202,0.1103965789649275,0.8896034223025097
195,97.82608695652173,0.61,0.8,0.17861342924099813,0.8213865707590016,0.11041375544389898,0.8895862459105535
196,98.32775919732441,0.61,0.8,0.1786134364536725,0.8213865635463272,0.11043093418716944,0.8895690672563352
197,98.82943143812709,0.61,0.8,0.17861344366850748,0.8213865563314923,0.11044811519490605,0.8895518863397768
198,99.33110367892976,0.61,0.8,0.17861345088550798,0.8213865491144917,0.11046529846727597,0.8895347031608001
199,99.83277591973244,0.61,0.8,0.17861345810464624,0.8213865418953534,0.11048248400670131,0.88951751771142
200,100.33444816053512,0.61,0.8,0.1786134653254177,0.821386534674582,0.11049967184853061,0.8895003298681972
201,100.8361204013378,0.61,0.8,0.1786134725483405,0.8213865274516592,0.1105168619574853,0.8894831397553418
202,101.33779264214047,0.61,0.8,0.17861347977341913,0.8213865202265805,0.11053405433376556,0.8894659473726597
203,101.83946488294315,0.61,0.8,0.17861348700065796,0.8213865129993417,0.1105512489775716,0.889448752719957
204,102.34113712374582,0.61,0.8,0.1786134942300614,0.8213865057699382,0.11056844588910361,0.8894315557970399
205,102.8428093645485,0.61,0.8,0.1786135014616339,0.8213864985383658,0.11058564506856178,0.8894143566037143
206,103.34448160535118,0.61,0.8,0.17861350869537987,0.8213864913046198,0.11060284651614632,0.889397155139786
207,103.84615384615384,0.61,0.8,0.1786135159313037,0.821386484068696,0.11062005023205741,0.8893799514050614
208,104.34782608695652,0.61,0.8,0.17861352316940984,0.8213864768305899,0.11063725621649526,0.8893627453993462
209,104.84949832775919,0.61,0.8,0.17861353040970268,0.821386469590297,0.11065446446966005,0.8893455371224468
210,105.35117056856187,0.61,0.8,0.17861353765218665,0.821386462347813,0.110671674991752,0.8893283265741688
211,105.85284280936455,0.61,0.8,0.17861354489686615,0.8213864551031335,0.11068888778297128,0.8893111137543185
212,106.35451505016722,0.61,0.8,0.17861355214374564,0.821386447856254,0.1107061028435181,0.8892938986627019
213,106.8561872909699,0.61,0.8,0.1786135593928295,0.8213864406071701,0.11072332017359264,0.889276681299125
214,107.35785953177258,0.61,0.8,0.17861356664412215,0.8213864333558776,0.11074053977339512,0.8892594616633938
215,107.85953177257525,0.61,0.8,0.178613573897628,0.8213864261023717,0.11075776164312572,0.8892422397553142
216,108.36120401337793,0.61,0.8,0.1786135811533515,0.8213864188466482,0.11077498578298464,0.8892250155746926
217,108.8628762541806,0.61,0.8,0.17861358841129701,0.8213864115887026,0.11079221219317206,0.8892077891213346
218,109.36454849498328,0.61,0.8,0.178613595671469,0.8213864043285306,0.11080944087388821,0.8891905603950465
219,109.86622073578596,0.61,0.8,0.17861360293387188,0.8213863970661278,0.11082667182533325,0.8891733293956343
220,110.36789297658864,0.61,0.8,0.17861361019851005,0.8213863898014896,0.1108439050477074,0.8891560961229039
221,110.8695652173913,0.61,0.8,0.17861361746538792,0.8213863825346117,0.11086114054121084,0.8891388605766615
222,111.37123745819397,0.61,0.8,0.17861362473450992,0.8213863752654897,0.11087837830604377,0.8891216227567129
223,111.87290969899665,0.61,0.8,0.17861363200588046,0.8213863679941192,0.1108956183424064,0.8891043826628643
224,112.37458193979933,0.61,0.8,0.17861363927950397,0.8213863607204956,0.1109128606504989,0.8890871402949216
225,112.876254180602,0.61,0.8,0.17861364655538486,0.8213863534446147,0.11093010523052149,0.8890698956526911
226,113.37792642140468,0.61,0.8,0.17861365383352754,0.8213863461664721,0.11094735208267435,0.8890526487359786
227,113.87959866220736,0.61,0.8,0.17861366111393645,0.8213863388860633,0.11096460120715768,0.8890353995445901
228,114.38127090301003,0.61,0.8,0.17861366839661597,0.8213863316033837,0.11098185260417168,0.8890181480783317
229,114.88294314381271,0.61,0.8,0.17861367568157052,0.8213863243184292,0.11099910627391654,0.8890008943370094
230,115.38461538461539,0.61,0.8,0.17861368296880456,0.8213863170311951,0.11101636221659245,0.8889836383204293
231,115.88628762541806,0.61,0.8,0.17861369025832247,0.8213863097416773,0.11103362043239962,0.8889663800283972
232,116.38795986622074,0.61,0.8,0.17861369755012865,0.821386302449871,0.11105088092153824,0.8889491194607195
233,116.88963210702342,0.61,0.8,0.17861370484422756,0.8213862951557721,0.1110681436842085,0.888931856617202
234,117.3913043478261,0.61,0.8,0.1786137121406236,0.8213862878593761,0.1110854087206106,0.8889145914976506
235,117.89297658862876,0.61,0.8,0.17861371943932117,0.8213862805606785,0.11110267603094473,0.8888973241018716
236,118.39464882943143,0.61,0.8,0.17861372674032472,0.821386273259675,0.1111199456154111,0.8888800544296709
237,118.89632107023411,0.61,0.8,0.17861373404363864,0.821386265956361,0.11113721747420989,0.8888627824808545
238,119.39799331103679,0.61,0.8,0.17861374134926736,0.8213862586507323,0.1111544916075413,0.8888455082552285
239,119.89966555183946,0.61,0.8,0.17861374865721527,0.8213862513427844,0.11117176801560555,0.8888282317525988
240,120.40133779264214,0.61,0.8,0.17861375596748683,0.8213862440325128,0.11118904669860279,0.8888109529727717
241,120.90301003344482,0.61,0.8,0.17861376328008643,0.8213862367199133,0.11120632765673324,0.8887936719155529
242,121.40468227424749,0.61,0.8,0.17861377059501848,0.8213862294049812,0.11122361089019711,0.8887763885807486
243,121.90635451505017,0.61,0.8,0.17861377791228744,0.8213862220877123,0.11124089639919457,0.8887591029681647
244,122.40802675585284,0.61,0.8,0.17861378523189766,0.821386214768102,0.11125818418392583,0.8887418150776074
245,122.90969899665552,0.61,0.8,0.1786137925538536,0.8213862074461461,0.11127547424459107,0.8887245249088827
246,123.4113712374582,0.61,0.8,0.17861379987815967,0.82138620012184,0.1112927665813905,0.8887072324617965
247,123.91304347826087,0.61,0.8,0.17861380720482029,0.8213861927951794,0.11131006119452433,0.8886899377361549
248,124.41471571906355,0.61,0.8,0.17861381453383987,0.8213861854661598,0.11132735808419272,0.888672640731764
249,124.91638795986621,0.61,0.8,0.17861382186522282,0.8213861781347769,0.1113446572505959,0.8886553414484297
250,125.41806020066889,0.61,0.8,0.17861382919897356,0.8213861708010262,0.11136195869393405,0.888638039885958
251,125.91973244147157,0.61,0.8,0.17861383653509652,0.8213861634649031,0.11137926241440735,0.8886207360441551
252,126.42140468227424,0.61,0.8,0.1786138438735961,0.8213861561264035,0.11139656841221601,0.8886034299228269
253,126.92307692307692,0.61,0.8,0.17861385121447673,0.821386148785523,0.11141387668756024,0.8885861215217796
254,127.4247491638796,0.61,0.8,0.1786138585577428,0.8213861414422569,0.11143118724064022,0.888568810840819
255,127.92642140468227,0.61,0.8,0.17861386590339878,0.8213861340966009,0.11144850007165615,0.8885514978797512
256,128.42809364548495,0.61,0.8,0.17861387325144906,0.8213861267485506,0.11146581518080823,0.8885341826383821
257,128.9297658862876,0.61,0.8,0.17861388060189803,0.8213861193981017,0.11148313256829663,0.8885168651165181
258,129.4314381270903,0.61,0.8,0.17861388795475014,0.8213861120452496,0.11150045223432158,0.8884995453139649
259,129.93311036789297,0.61,0.8,0.17861389530718177,0.8213861046928178,0.11151777417791171,0.888482223338559
