,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.85,0.25,0.9990062026427537,0.0009937973572466611,0.07542096160253425,0.9245790383974657
31,15.551839464882944,0.85,0.25,0.9989514792078031,0.0010485207921972176,0.06980294706720351,0.9301970529327964
32,16.05351170568562,0.85,0.25,0.9988937490466988,0.0011062509533015874,0.06457466739807675,0.9354253326019232
33,16.555183946488295,0.85,0.25,0.9988328479211516,0.0011671520788488004,0.05971332333727672,0.9402866766627233
34,17.05685618729097,0.85,0.25,0.9987686027122796,0.0012313972877207612,0.055196823035631566,0.9448031769643683
35,17.558528428093645,0.85,0.25,0.9987008309544527,0.0012991690455476837,0.051003858117078374,0.9489961418829215
36,18.06020066889632,0.85,0.25,0.9986293403422976,0.0013706596577028815,0.04711396881067778,0.9528860311893221
37,18.561872909698998,0.85,0.25,0.9985539282159138,0.0014460717840865977,0.043507582736899454,0.9564924172631005
38,19.06354515050167,0.85,0.25,0.9984743810196975,0.001525618980302911,0.04016604104338784,0.959833958956612
39,19.565217391304348,0.85,0.25,0.9983904737367517,0.0016095262632487058,0.03707160492520279,0.9629283950747972
40,20.066889632107024,0.85,0.25,0.9983019692871713,0.0016980307128290485,0.03420747345282476,0.9657925265471753
41,20.568561872909697,0.85,0.25,0.998208617907257,0.001791382092743325,0.031557768477005484,0.9684422315229945
42,21.070234113712374,0.85,0.25,0.9981101564969005,0.0018898435030998782,0.029107507327767724,0.9708924926722322
43,21.57190635451505,0.85,0.25,0.9980063079302118,0.001993692069788541,0.026842597781511032,0.973157402218489
44,22.073578595317727,0.85,0.25,0.997896780340874,0.002103219659126405,0.0247497989131177,0.9752502010868823
45,22.5752508361204,0.85,0.25,0.9977812663698354,0.0022187336301649017,0.02281669724790306,0.977183302752097
46,23.076923076923077,0.85,0.25,0.9976594423791416,0.0023405576208587633,0.021031672890608123,0.978968327109392
47,23.578595317725753,0.85,0.25,0.9975309676306926,0.002469032369307805,0.01938386427105156,0.9806161357289485
48,24.080267558528426,0.85,0.25,0.9973954834278304,0.0026045165721699714,0.017863133956525244,0.9821368660434748
49,24.581939799331103,0.85,0.25,0.997252612219172,0.002747387780828281,0.016460027613971286,0.9835399723860287
50,25.08361204013378,0.85,0.25,0.9971019566630308,0.0028980433369696196,0.015165741637145411,0.9848342583628548
51,25.585284280936456,0.85,0.25,0.9969430986521434,0.0030569013478570143,0.013972084775656686,0.9860279152243434
52,26.08695652173913,0.85,0.25,0.9967755982967764,0.0032244017032238485,0.012871444642914127,0.9871285553570861
53,26.588628762541806,0.85,0.25,0.9965989928669333,0.0034010071330669964,0.011856750339424871,0.9881432496605753
54,27.090301003344482,0.85,0.25,0.9964127956903422,0.0035872043096580983,0.010921441018950153,0.98907855898105
55,27.59197324414716,0.85,0.25,0.9962164950090187,0.003783504990981618,0.010059432201784964,0.9899405677982153
56,28.093645484949832,0.85,0.25,0.9960095527896721,0.003990447210328241,0.009265085573304039,0.9907349144266961
57,28.59531772575251,0.85,0.25,0.995791403490402,0.004208596509598308,0.008533180109856915,0.9914668198901432
58,29.096989966555185,0.85,0.25,0.9955614527864722,0.004438547213527997,0.007858881719162509,0.9921411182808376
59,29.598662207357858,0.85,0.25,0.9953190762432859,0.0046809237567143926,0.00723771925471854,0.9927622807452815
60,30.100334448160535,0.85,0.25,0.9950636179556087,0.004936382044391485,0.006665557561162822,0.9933344424388373
61,30.60200668896321,0.85,0.25,0.9947943891337824,0.005205610866217787,0.006138574517175502,0.9938614254828246
62,31.103678929765888,0.85,0.25,0.9945106666507721,0.005489333349228105,0.005653238953249762,0.9943467610467503
63,31.60535117056856,0.85,0.25,0.9942116915534079,0.005788308446592305,0.005206288897451063,0.994793711102549
64,32.10702341137124,0.85,0.25,0.9938966675175825,0.006103332482417647,0.004794712983043904,0.9952052870169561
65,32.608695652173914,0.85,0.25,0.9935647592882269,0.006435240711773327,0.004415731303512454,0.9955842686964876
66,33.11036789297659,0.85,0.25,0.9932150910618229,0.006784908938177245,0.004066778660020664,0.9959332213399794
67,33.61204013377927,0.85,0.25,0.9928467448494868,0.0071532551505132744,0.003745488606153597,0.9962545113938465
68,34.11371237458194,0.85,0.25,0.992458758816934,0.007541241183066039,0.003449678404805523,0.9965503215951945
69,34.61538461538461,0.85,0.25,0.9920501255757087,0.007949874424291466,0.0031773354152664483,0.9968226645847336
70,35.11705685618729,0.85,0.25,0.9916197904968861,0.008380209503114026,0.002926603999700992,0.9970733960002991
71,35.618729096989966,0.85,0.25,0.9911666499690691,0.00883335003093102,0.0026957736790632772,0.9973042263209367
72,36.12040133779264,0.85,0.25,0.9906895496804601,0.009310450319540043,0.0024832680648344072,0.9975167319351657
73,36.62207357859532,0.85,0.25,0.9901872829081676,0.009812717091832554,0.00228763449643514,0.9977123655035649
74,37.123745819397996,0.85,0.25,0.9896585887849176,0.010341411215082518,0.0021075345659187974,0.9978924654340812
75,37.625418060200666,0.85,0.25,0.9891021506704248,0.010897849329575281,0.0019417353337779792,0.998058264666222
76,38.12709030100334,0.85,0.25,0.9885165944102701,0.011483405589730017,0.001789101038120735,0.9982108989618793
77,38.62876254180602,0.85,0.25,0.9879004867333886,0.012099513266611574,0.0016485855289368589,0.9983514144710631
78,39.130434782608695,0.85,0.25,0.9872523339565393,0.012747666043460799,0.0015192254221908122,0.9984807745778093
79,39.63210702341137,0.85,0.25,0.9865705802117558,0.013429419788244284,0.0014001336448949615,0.9985998663551051
80,40.13377926421405,0.85,0.25,0.9858536060691341,0.014146393930866025,0.0012904935684851248,0.9987095064315148
81,40.635451505016725,0.85,0.25,0.9850997278768255,0.014900272123174508,0.0011895527591136137,0.9988104472408863
82,41.137123745819395,0.85,0.25,0.9843071960324203,0.01569280396757973,0.0010966188808575552,0.9989033811191423
83,41.63879598662207,0.85,0.25,0.9834741939786976,0.016525806021302436,0.0010110551722454734,0.9989889448277546
84,42.14046822742475,0.85,0.25,0.9825988384641215,0.017401161535878524,0.0009322743233193753,0.9990677256766807
85,42.642140468227424,0.85,0.25,0.9816791781046068,0.018320821895393247,0.0008597360996322872,0.9991402639003677
86,43.1438127090301,0.85,0.25,0.9807131929402012,0.019286807059798863,0.0007929439264475783,0.9992070560735524
87,43.64548494983278,0.85,0.25,0.9796987958425502,0.020301204157449883,0.0007314397795245274,0.9992685602204755
88,44.147157190635454,0.85,0.25,0.9786338317598537,0.021366168240146307,0.0006748023483962618,0.9993251976516038
89,44.64882943143812,0.85,0.25,0.9775160780751816,0.022483921924818413,0.0006226445235700234,0.99937735547643
90,45.1505016722408,0.85,0.25,0.9763432474912991,0.023656752508700994,0.0005746092786334093,0.9994253907213666
91,45.65217391304348,0.85,0.25,0.9751129883846188,0.02488701161538119,0.0005303681650833141,0.9994696318349168
92,46.15384615384615,0.85,0.25,0.9738228862692363,0.026177113730763712,0.0004896194816926493,0.9995103805183074
93,46.65551839464883,0.85,0.25,0.9724704685535515,0.027529531446448558,0.00045208500986284195,0.9995479149901372
94,47.15719063545151,0.85,0.25,0.9710532065143276,0.028946793485672428,0.00041750872868203705,0.999582491271318
95,47.65886287625418,0.85,0.25,0.9695685182329951,0.030431481767004977,0.00038565548805336177,0.9996143445119468
96,48.16053511705685,0.85,0.25,0.9680137756196678,0.03198622438033216,0.0003563085134307384,0.9996436914865693
97,48.66220735785953,0.85,0.25,0.9663863085989186,0.03361369140108138,0.0003292682907344041,0.9996707317092657
98,49.163879598662206,0.85,0.25,0.9646834099423041,0.03531659005769598,0.00030435160610500935,0.999695648393895
99,49.66555183946488,0.85,0.25,0.9629023449034873,0.03709765509651279,0.000281389584823658,0.9997186104151764
100,50.16722408026756,0.85,0.25,0.9610403582989788,0.03895964170102117,0.00026022673618077174,0.9997397732638192
101,50.668896321070235,0.85,0.25,0.9590946816963299,0.04090531830367013,0.0002407202935833733,0.9997592797064165
102,51.17056856187291,0.85,0.25,0.9570625458626284,0.04293745413737169,0.00022273870194782267,0.9997772612980521
103,51.67224080267559,0.85,0.25,0.9549411913211363,0.04505880867886378,0.00020616078798526972,0.9997938392120147
104,52.17391304347826,0.85,0.25,0.9527278784470679,0.04727212155293226,0.000190875299509857,0.9998091247004901
105,52.675585284280935,0.85,0.25,0.9504199027650042,0.04958009723499591,0.00017677975203255102,0.9998232202479674
106,53.17725752508361,0.85,0.25,0.9480146093005458,0.05198539069945425,0.00016377971559698213,0.999836220284403
107,53.67892976588629,0.85,0.25,0.9455094061520185,0.054490593847981536,0.00015178849939228987,0.9998482115006078
108,54.180602006688964,0.85,0.25,0.9429017824019816,0.05709821759801842,0.00014072626486196573,0.999859273735138
109,54.68227424749164,0.85,0.25,0.9401893260843633,0.05981067391563678,0.0001305194106558327,0.9998694805893442
110,55.18394648829432,0.85,0.25,0.937369741791356,0.06263025820864401,0.00012110036845467777,0.9998788996315453
111,55.68561872909699,0.85,0.25,0.9344408706242512,0.06555912937574894,0.00011240692940318303,0.9998875930705969
112,56.187290969899664,0.85,0.25,0.9314007108111327,0.06859928918886733,0.00010438172408519072,0.9998956182759149
113,56.68896321070234,0.85,0.25,0.9282474398058621,0.07175256019413792,9.697208424364569e-05,0.9999030279157565
114,57.19063545150502,0.85,0.25,0.9249794352793685,0.07502056472063157,9.012953098042759e-05,0.9999098704690196
115,57.69230769230769,0.85,0.25,0.9215952964746491,0.07840470352535099,8.380933800450744e-05,0.9999161906619956
116,58.19397993311037,0.85,0.25,0.9180938709265555,0.08190612907344459,7.797044256275695e-05,0.9999220295574373
117,58.69565217391305,0.85,0.25,0.914474274436982,0.08552572556301802,7.25750439303179e-05,0.9999274249560698
118,59.197324414715716,0.85,0.25,0.9107359103838619,0.08926408961613813,6.758824522090211e-05,0.9999324117547792
119,59.69899665551839,0.85,0.25,0.9068785022637285,0.09312149773627157,6.297803508053211e-05,0.9999370219649195
120,60.20066889632107,0.85,0.25,0.9029021145363162,0.09709788546368373,5.871502091254707e-05,0.9999412849790875
121,60.702341137123746,0.85,0.25,0.8988071566771271,0.10119284332287291,5.4771973824837224e-05,0.9999452280261752
122,61.20401337792642,0.85,0.25,0.8945944198443123,0.10540558015568759,5.1123861618582314e-05,0.9999488761383815
123,61.7056856187291,0.85,0.25,0.8902650999006593,0.10973490009934071,4.774771173836515e-05,0.9999522522882617
124,62.207357859531776,0.85,0.25,0.8858208040263752,0.11417919597362476,4.462235302341799e-05,0.9999553776469766
125,62.709030100334445,0.85,0.25,0.8812635517988068,0.11873644820119325,4.172822450265363e-05,0.9999582717754973
126,63.21070234113712,0.85,0.25,0.8765958122919809,0.12340418770801903,3.904739169161777e-05,0.9999609526083084
127,63.7123745819398,0.85,0.25,0.8718204997818614,0.12817950021813856,3.656331375483369e-05,0.9999634366862451
128,64.21404682274247,0.85,0.25,0.8669409821934149,0.13305901780658502,3.4260761632593915e-05,0.9999657392383674
129,64.71571906354515,0.85,0.25,0.8619610833928019,0.13803891660719797,3.212571030170737e-05,0.9999678742896984
130,65.21739130434783,0.85,0.25,0.8568850816770339,0.1431149183229659,3.0145243140234634e-05,0.9999698547568598
131,65.7190635451505,0.85,0.25,0.851717704218666,0.14828229578133387,2.8307464783312252e-05,0.9999716925352168
132,66.22073578595318,0.85,0.25,0.8464641183497998,0.15353588165020002,2.6601417566454624e-05,0.9999733985824336
133,66.72240802675586,0.85,0.25,0.8411299180610146,0.15887008193898533,2.501700750334625e-05,0.9999749829924968
134,67.22408026755853,0.85,0.25,0.8357211063409883,0.16427889365901158,2.3544935622772732e-05,0.9999764550643773
135,67.72575250836121,0.85,0.25,0.8302440734018912,0.16975592659810876,2.2176634626297503e-05,0.9999778233653739
136,68.22742474916387,0.85,0.25,0.8247055708387575,0.17529442916124247,2.0904210416166036e-05,0.999979095789584
137,68.72909698996655,0.85,0.25,0.8191126818811217,0.18088731811887818,1.9720388575174527e-05,0.9999802796114249
138,69.23076923076923,0.85,0.25,0.8134727886125717,0.18652721138742823,1.861846387660381e-05,0.9999813815361235
139,69.7324414715719,0.85,0.25,0.8077935342003247,0.1922064657996752,1.7592256482209694e-05,0.9999824077435178
140,70.23411371237458,0.85,0.25,0.8020827808506062,0.19791721914939364,1.6636073460532126e-05,0.9999833639265395
141,70.73578595317726,0.85,0.25,0.7963485717184883,0.20365142828151156,1.574466424981757e-05,0.9999842553357503
142,71.23745819397993,0.85,0.25,0.7905990878694062,0.20940091213059356,1.4913182361426318e-05,0.9999850868176386
143,71.73913043478261,0.85,0.25,0.7848425897416857,0.21515741025831409,1.4137167326455064e-05,0.9999858628326737
144,72.24080267558529,0.85,0.25,0.7790873773502529,0.22091262264974695,1.3412506839929345e-05,0.9999865874931602
145,72.74247491638796,0.85,0.25,0.7733417591733228,0.22665824082667713,1.2735394965426905e-05,0.9999872646050347
146,73.24414715719064,0.85,0.25,0.767613973671671,0.232386026328329,1.2102329879776472e-05,0.9999878976701203
147,73.74581939799332,0.85,0.25,0.7619121482048005,0.23808785179519945,1.1510085077552455e-05,0.9999884899149225
148,74.24749163879599,0.85,0.25,0.7562442815201353,0.24375571847986452,1.0955674274882838e-05,0.9999890443257252
149,74.74916387959867,0.85,0.25,0.7506181772455794,0.24938182275442047,1.0436341426252847e-05,0.9999895636585738
150,75.25083612040133,0.85,0.25,0.7450414037385296,0.25495859626147027,9.949543282646762e-06,0.9999900504567174
151,75.75250836120401,0.85,0.25,0.7395212531240434,0.2604787468759565,9.492934345789613e-06,0.9999905070656543
152,76.25418060200668,0.85,0.25,0.7340647015993168,0.2659352984006831,9.064351016211565e-06,0.999990935648984
153,76.75585284280936,0.85,0.25,0.7286783952828921,0.27132160471710776,8.661790514564413e-06,0.9999913382094856
154,77.25752508361204,0.85,0.25,0.7233686073249179,0.27663139267508197,8.283403138485026e-06,0.9999917165968617
155,77.75919732441471,0.85,0.25,0.7181412149049733,0.28185878509502665,7.927480199262512e-06,0.999992072519801
156,78.26086956521739,0.85,0.25,0.7130016829268171,0.28699831707318285,7.592442382415611e-06,0.9999924075576179
157,78.76254180602007,0.85,0.25,0.7079550414041355,0.2920449585958644,7.276830821713026e-06,0.9999927231691786
158,79.26421404682274,0.85,0.25,0.7030058796851342,0.29699412031486566,6.979295444868907e-06,0.9999930207045555
159,79.76588628762542,0.85,0.25,0.6981583355035409,0.30184166449645905,6.698588086889326e-06,0.9999933014119134
160,80.2675585284281,0.85,0.25,0.6934160904902922,0.3065839095097076,6.433554614080066e-06,0.9999935664453864
161,80.76923076923077,0.85,0.25,0.6887823715522644,0.3112176284477354,6.1831260479495285e-06,0.9999938168739525
162,81.27090301003345,0.85,0.25,0.6842599542275334,0.31574004577246634,5.946313898929192e-06,0.9999940536861015
163,81.77257525083613,0.85,0.25,0.6798511676788125,0.3201488323211873,5.722202577624297e-06,0.9999942777974229
164,82.27424749163879,0.85,0.25,0.6755579065187157,0.324442093481284,5.5099443416910105e-06,0.9999944900556589
165,82.77591973244147,0.85,0.25,0.6713816434167638,0.3286183565832361,5.308754225972438e-06,0.9999946912457747
166,83.27759197324414,0.85,0.25,0.6673234391173444,0.3326765608826555,5.117903985174041e-06,0.9999948820960155
167,83.77926421404682,0.85,0.25,0.6633839700633649,0.33661602993663503,4.936719768769974e-06,0.9999950632802319
168,84.2809364548495,0.85,0.25,0.6595635452451413,0.3404364547548587,4.7645775630248665e-06,0.9999952354224376
169,84.78260869565217,0.85,0.25,0.6558621085935964,0.34413789140640366,4.600896586313496e-06,0.9999953991034144
170,85.28428093645485,0.85,0.25,0.652279282165377,0.34772071783462305,4.445138989785543e-06,0.9999955548610109
171,85.78595317725753,0.85,0.25,0.6488143873303102,0.35118561266968984,4.296806369744478e-06,0.999995703193631
172,86.2876254180602,0.85,0.25,0.645466447326759,0.35453355267324116,4.155434883372666e-06,0.9999958445651174
173,86.78929765886288,0.85,0.25,0.6422342281764684,0.35776577182353175,4.020594168488374e-06,0.9999959794058323
174,87.29096989966555,0.85,0.25,0.6391162656323254,0.3608837343676746,3.89188517834251e-06,0.9999961081148224
175,87.79264214046823,0.85,0.25,0.6361108692494905,0.3638891307505096,3.7689362708668477e-06,0.9999962310637299
176,88.29431438127091,0.85,0.25,0.6332161547804557,0.3667838452195443,3.6514019107149846e-06,0.9999963485980901
177,88.79598662207358,0.85,0.25,0.6304300746287518,0.3695699253712483,3.538961415023706e-06,0.9999964610385857
178,89.29765886287625,0.85,0.25,0.6277504253610955,0.37224957463890457,3.431316058366794e-06,0.9999965686839425
179,89.79933110367892,0.85,0.25,0.6251748690104456,0.3748251309895545,3.3281874884675957e-06,0.9999966718125124
180,90.3010033444816,0.85,0.25,0.6227009635222696,0.3772990364777305,3.229317067323064e-06,0.9999967706829336
181,90.80267558528428,0.85,0.25,0.6203261730494288,0.37967382695057117,3.1344637922440083e-06,0.9999968655362088
182,91.30434782608695,0.85,0.25,0.6180478807564446,0.3819521192435555,3.0434026133167056e-06,0.9999969565973877
183,91.80602006688963,0.85,0.25,0.6158634155177799,0.38413658448222016,2.955924158940025e-06,0.9999970440758422
184,92.3076923076923,0.85,0.25,0.6137700625734502,0.3862299374265497,2.8718332039690485e-06,0.9999971281667973
185,92.80936454849498,0.85,0.25,0.6117650728646168,0.38823492713538327,2.7909470920558355e-06,0.9999972090529092
186,93.31103678929766,0.85,0.25,0.609845682373206,0.390154317626794,2.7130956140557025e-06,0.9999972869043874
187,93.81270903010034,0.85,0.25,0.6080091220537213,0.39199087794627885,2.6381199054354866e-06,0.9999973618800961
188,94.31438127090301,0.85,0.25,0.6062526264031096,0.3937473735968904,2.565871118941585e-06,0.9999974341288828
189,94.81605351170569,0.85,0.25,0.6045734450369615,0.39542655496303847,2.4962102652255282e-06,0.9999975037897365
190,95.31772575250837,0.85,0.25,0.6029688508964614,0.3970311491035387,2.4290074602295975e-06,0.9999975709925415
191,95.81939799331104,0.85,0.25,0.6014361484172334,0.39856385158276675,2.3641408543818125e-06,0.9999976358591475
192,96.3210702341137,0.85,0.25,0.5999726794952477,0.4000273205047523,2.3014964056969644e-06,0.9999976985035963
193,96.82274247491638,0.85,0.25,0.5985758290473453,0.40142417095265476,2.240967387561027e-06,0.9999977590326146
194,97.32441471571906,0.85,0.25,0.5972430322237451,0.4027569677762549,2.1824535590514857e-06,0.9999978175464431
195,97.82608695652173,0.85,0.25,0.595971777389929,0.4040282226100711,2.1258608681946695e-06,0.9999978741391341
196,98.32775919732441,0.85,0.25,0.5947596086288086,0.4052403913711915,2.0711011479572273e-06,0.9999979288988545
197,98.82943143812709,0.85,0.25,0.5936041319916682,0.40639586800833183,2.0180914433719883e-06,0.9999979819085593
198,99.33110367892976,0.85,0.25,0.5925030167256653,0.4074969832743347,1.9667537301656073e-06,0.9999980332462727
199,99.83277591973244,0.85,0.25,0.5914539941480835,0.4085460058519165,1.917014795050306e-06,0.9999980829852079
200,100.33444816053512,0.85,0.25,0.5904548595744415,0.4095451404255585,1.8688058701517984e-06,0.9999981311941329
201,100.8361204013378,0.85,0.25,0.589503481198447,0.4104965188015531,1.82206184244389e-06,0.9999981779381609
202,101.33779264214047,0.85,0.25,0.5885977941733422,0.41140220582665776,1.77672138026158e-06,0.9999982232786232
203,101.83946488294315,0.85,0.25,0.5877357989102044,0.4122642010897956,1.7327267894426971e-06,0.9999982672732143
204,102.34113712374582,0.85,0.25,0.5869155627153186,0.4130844372846814,1.6900236763085805e-06,0.9999983099763277
205,102.8428093645485,0.85,0.25,0.5861352259905519,0.41386477400944816,1.6485604309731371e-06,0.9999983514395733
206,103.34448160535118,0.85,0.25,0.5853929937966158,0.41460700620338425,1.6082883816049306e-06,0.9999983917116229
207,103.84615384615384,0.85,0.25,0.5846871355053513,0.4153128644946487,1.5691615835719455e-06,0.9999984308384212
208,104.34782608695652,0.85,0.25,0.5840159858473416,0.41598401415265845,1.5311365567021226e-06,0.9999984688634483
209,104.84949832775919,0.85,0.25,0.583377948280976,0.4166220517190241,1.4941719314026502e-06,0.9999985058280739
210,105.35117056856187,0.85,0.25,0.5827714862167283,0.41722851378327186,1.4582286139921407e-06,0.9999985417713916
211,105.85284280936455,0.85,0.25,0.5821951231976245,0.41780487680237566,1.423269578105391e-06,0.9999985767304278
212,106.35451505016722,0.85,0.25,0.5816474441571674,0.41835255584283254,1.3892596316262392e-06,0.9999986107403748
213,106.8561872909699,0.85,0.25,0.5811270949332366,0.4188729050667634,1.3561652566565543e-06,0.9999986438347501
214,107.35785953177258,0.85,0.25,0.5806327760268711,0.41936722397312887,1.32395467294604e-06,0.9999986760453342
215,107.85953177257525,0.85,0.25,0.5801632422923406,0.41983675770765944,1.2925976841747545e-06,0.9999987074023234
216,108.36120401337793,0.85,0.25,0.5797173040012298,0.4202826959987703,1.2620654694732798e-06,0.9999987379345386
217,108.8628762541806,0.85,0.25,0.579293823665826,0.420706176334174,1.2323305530214304e-06,0.9999987676694555
218,109.36454849498328,0.85,0.25,0.5788917126716715,0.4211082873283285,1.2033667874416604e-06,0.9999987966332217
219,109.86622073578596,0.85,0.25,0.5785099303244162,0.42149006967558383,1.1751492327820732e-06,0.9999988248507768
220,110.36789297658864,0.85,0.25,0.578147484151008,0.42185251584899197,1.1476540602927497e-06,0.99999885234595
221,110.8695652173913,0.85,0.25,0.5778034266571299,0.42219657334287014,1.1208584351294851e-06,0.9999988791415757
222,111.37123745819397,0.85,0.25,0.577476852737537,0.4225231472624631,1.0947406001324226e-06,0.9999989052594114
223,111.87290969899665,0.85,0.25,0.5771668989582357,0.42283310104176425,1.0692797304001204e-06,0.9999989307202818
224,112.37458193979933,0.85,0.25,0.5768727436176359,0.42312725638236415,1.0444558050384938e-06,0.9999989555442079
225,112.876254180602,0.85,0.25,0.5765936021521794,0.4234063978478206,1.0202496985722305e-06,0.9999989797503153
226,113.37792642140468,0.85,0.25,0.5763287260003287,0.4236712739996712,9.96643109179773e-07,0.9999990033569055
227,113.87959866220736,0.85,0.25,0.5760774011604347,0.42392259883956535,9.73618506199581e-07,0.9999990263815094
228,114.38127090301003,0.85,0.25,0.5758389507884876,0.4241610492115124,9.511589622823469e-07,0.9999990488410542
229,114.88294314381271,0.85,0.25,0.5756127297804341,0.4243872702195659,9.292482196731659e-07,0.9999990707517978
230,115.38461538461539,0.85,0.25,0.5753981226954682,0.42460187730453175,9.07870658904192e-07,0.9999990921293597
231,115.88628762541806,0.85,0.25,0.575194542995569,0.42480545700443095,8.870112291161603e-07,0.9999991129887906
232,116.38795986622074,0.85,0.25,0.5750014341079005,0.4249985658920995,8.666554913254086e-07,0.9999991333445296
233,116.88963210702342,0.85,0.25,0.574818267822715,0.42518173217728505,8.467895746947091e-07,0.9999991532104476
234,117.3913043478261,0.85,0.25,0.574644540035674,0.425355459964326,8.274000460989417e-07,0.9999991725999776
235,117.89297658862876,0.85,0.25,0.5744797706973955,0.42552022930260447,8.084739170573072e-07,0.999999191526108
236,118.39464882943143,0.85,0.25,0.5743235035587301,0.4256764964412699,7.899986656592749e-07,0.9999992100013612
237,118.89632107023411,0.85,0.25,0.5741753074538829,0.42582469254611705,7.719623370443843e-07,0.9999992280376914
238,119.39799331103679,0.85,0.25,0.5740347707913549,0.425965229208645,7.543532969343665e-07,0.9999992456467333
239,119.89966555183946,0.85,0.25,0.5739015016936462,0.42609849830635377,7.371602737065945e-07,0.9999992628397584
240,120.40133779264214,0.85,0.25,0.5737751272634151,0.4262248727365849,7.203723503678106e-07,0.9999992796276838
241,120.90301003344482,0.85,0.25,0.5736552960331699,0.4263447039668301,7.039790718272549e-07,0.9999992960209644
242,121.40468227424749,0.85,0.25,0.5735416731753515,0.42645832682464846,6.87970285799087e-07,0.9999993120297527
243,121.90635451505017,0.85,0.25,0.5734339396909967,0.4265660603090033,6.723361300907949e-07,0.9999993276639109
244,122.40802675585284,0.85,0.25,0.5733317919114022,0.4266682080885977,6.570670312422368e-07,0.9999993429330122
245,122.90969899665552,0.85,0.25,0.573234943210051,0.42676505678994886,6.421537676444741e-07,0.9999993578462786
246,123.4113712374582,0.85,0.25,0.5731431219683939,0.426856878031606,6.275874178509143e-07,0.9999993724126313
247,123.91304347826087,0.85,0.25,0.5730560689935303,0.4269439310064696,6.133592920908346e-07,0.99999938664076
248,124.41471571906355,0.85,0.25,0.5729735376371762,0.4270264623628237,5.994609465690049e-07,0.9999994005391089
249,124.91638795986621,0.85,0.25,0.5728952942009151,0.42710470579908477,5.858841991979705e-07,0.9999994141158597
250,125.41806020066889,0.85,0.25,0.5728211187457317,0.4271788812542682,5.726211554196957e-07,0.9999994273789071
251,125.91973244147157,0.85,0.25,0.5727508010392003,0.4272491989607996,5.596641126815622e-07,0.9999994403359538
