,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.63,0.3861508605423195,0.6138491394576812,0.9153731413726247,0.08462685862737528
261,130.93645484949832,0.87,0.63,0.3870093327509735,0.6129906672490272,0.9158083377205275,0.08419166227947247
262,131.438127090301,0.87,0.63,0.3878507128137137,0.6121492871862869,0.9162320110975581,0.08376798890244182
263,131.93979933110367,0.87,0.63,0.3886752559091454,0.6113247440908552,0.9166444878753564,0.08335551212464362
264,132.44147157190636,0.87,0.63,0.389483218187092,0.6105167818129087,0.9170460843643614,0.08295391563563857
265,132.94314381270902,0.87,0.63,0.39027485636818876,0.6097251436318119,0.9174371071626397,0.08256289283736025
266,133.44481605351172,0.87,0.63,0.39105042725435796,0.6089495727456427,0.9178178535753553,0.08218214642464465
267,133.94648829431438,0.87,0.63,0.39181018753298263,0.6081898124670179,0.91818861181114,0.08181138818885993
268,134.44816053511707,0.87,0.63,0.3925543934439399,0.6074456065560606,0.9185496613905563,0.0814503386094437
269,134.94983277591973,0.87,0.63,0.3932833006338343,0.6067166993661661,0.9189012732792805,0.08109872672071947
270,135.45150501672242,0.87,0.63,0.3939971638054051,0.6060028361945953,0.9192437103436198,0.08075628965638013
271,135.95317725752508,0.87,0.63,0.39469623665141185,0.6053037633485886,0.9195772274116673,0.08042277258833266
272,136.45484949832775,0.87,0.63,0.39538077147515077,0.6046192285248497,0.9199020717546804,0.0800979282453195
273,136.95652173913044,0.87,0.63,0.39605101918540286,0.6039489808145976,0.9202184830898595,0.07978151691014035
274,137.4581939799331,0.87,0.63,0.39670722894329835,0.6032927710567022,0.9205266940847816,0.07947330591521831
275,137.9598662207358,0.87,0.63,0.39734964819126783,0.6026503518087327,0.9208269303098159,0.07917306969018405
276,138.46153846153845,0.87,0.63,0.39797852231888353,0.602021477681117,0.9211194107566841,0.07888058924331576
277,138.96321070234114,0.87,0.63,0.39859409471841484,0.6014059052815858,0.9214043477496815,0.0785956522503183
278,139.4648829431438,0.87,0.63,0.3991966064763506,0.6008033935236501,0.9216819474720195,0.07831805252798037
279,139.9665551839465,0.87,0.63,0.39978629644491,0.6002137035550907,0.9219524098435898,0.07804759015641004
280,140.46822742474916,0.87,0.63,0.4003634009644696,0.599636599035531,0.9222159290495953,0.07778407095040461
281,140.96989966555185,0.87,0.63,0.4009281545712696,0.599071845428731,0.9224726947664921,0.0775273052335078
282,141.4715719063545,0.87,0.63,0.40148078661891984,0.5985192133810808,0.9227228858369761,0.0772771141630237
283,141.9732441471572,0.87,0.63,0.40202152745861547,0.597978472541385,0.9229666835213476,0.07703331647865234
284,142.47491638795987,0.87,0.63,0.40255060135262055,0.59744939864738,0.9232042574373492,0.07679574256265073
285,142.97658862876253,0.87,0.63,0.4030682325882199,0.5969317674117807,0.923435777125892,0.07656422287410805
286,143.47826086956522,0.87,0.63,0.4035746402307766,0.596425359769224,0.9236614033350766,0.07633859666492344
287,143.97993311036788,0.87,0.63,0.4040700422657318,0.5959299577342688,0.9238812950195983,0.07611870498040176
288,144.48160535117057,0.87,0.63,0.40455465340274316,0.5954453465972575,0.9240956058859722,0.07590439411402787
289,144.98327759197323,0.87,0.63,0.40502868435150186,0.5949713156484988,0.9243044831640246,0.07569551683597539
290,145.48494983277592,0.87,0.63,0.405492344762062,0.5945076552379387,0.9245080730894968,0.07549192691050317
291,145.9866220735786,0.87,0.63,0.40594583954427094,0.5940541604557298,0.9247065152192491,0.07529348478075093
292,146.48829431438128,0.87,0.63,0.4063893722159825,0.5936106277840182,0.9248999473638662,0.07510005263613381
293,146.98996655518394,0.87,0.63,0.4068231414479007,0.5931768585520999,0.9250885016430296,0.07491149835697045
294,147.49163879598663,0.87,0.63,0.4072473437929681,0.5927526562070325,0.9252723070277215,0.07472769297227856
295,147.9933110367893,0.87,0.63,0.40766217201213095,0.5923378279878697,0.9254514872849916,0.07454851271500837
296,148.49498327759198,0.87,0.63,0.4080678159654084,0.5919321840345921,0.9256261627918612,0.07437383720813885
297,148.99665551839465,0.87,0.63,0.40846446503090394,0.5915355349690967,0.9257964547820311,0.0742035452179689
298,149.49832775919734,0.87,0.63,0.40885230342372597,0.5911476965762746,0.9259624771279882,0.07403752287201192
299,150.0,0.87,0.63,0.40923151179556183,0.5907684882044388,0.926124339149145,0.07387566085085505
