,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.92,0.36,0.9686169706537033,0.03138302934629696,0.020143651196261783,0.9798563488037385
48,24.080267558528426,0.92,0.36,0.9652139998098759,0.03478600019012437,0.01865073013043072,0.9813492698695696
49,24.581939799331103,0.92,0.36,0.9614668946802236,0.038533105319776655,0.017275834224172056,0.9827241657758283
50,25.08361204013378,0.92,0.36,0.9573464363967379,0.042653563603262314,0.016010165698317508,0.9839898343016827
51,25.585284280936456,0.92,0.36,0.9528221764609647,0.04717782353903551,0.014845539679603833,0.9851544603203964
52,26.08695652173913,0.92,0.36,0.9478626553918157,0.052137344608184526,0.013774347970038818,0.9862256520299615
53,26.588628762541806,0.92,0.36,0.9424357357299877,0.05756426427001249,0.012789524409316803,0.9872104755906835
54,27.090301003344482,0.92,0.36,0.9365090184813624,0.06349098151863775,0.011884511961633815,0.9881154880383666
55,27.59197324414716,0.92,0.36,0.9300503271700216,0.06994967282997862,0.011053228757994743,0.9889467712420057
56,28.093645484949832,0.92,0.36,0.9230283176643114,0.07697168233568882,0.010290037433752982,0.9897099625662474
57,28.59531772575251,0.92,0.36,0.9154132126103398,0.0845867873896604,0.009589716121134531,0.9904102838788659
58,29.096989966555185,0.92,0.36,0.9071776126122462,0.09282238738775404,0.008947429508808306,0.9910525704911921
59,29.598662207357858,0.92,0.36,0.8982974258396565,0.10170257416034359,0.008358702139306375,0.9916412978606941
60,30.100334448160535,0.92,0.36,0.8887528728758493,0.11124712712415077,0.007819393223461896,0.9921806067765385
61,30.60200668896321,0.92,0.36,0.8785295594612897,0.12147044053871035,0.0073256726992351456,0.9926743273007653
62,31.103678929765888,0.92,0.36,0.8676195853717499,0.13238041462825023,0.006873998867755476,0.9931260011322449
63,31.60535117056856,0.92,0.36,0.8560226059465146,0.14397739405348547,0.006461097288915818,0.9935389027110846
64,32.10702341137124,0.92,0.36,0.843746895006427,0.15625310499357303,0.006083941151403483,0.993916058848597
65,32.608695652173914,0.92,0.36,0.8308101945688704,0.16918980543112952,0.005739732863179659,0.9942602671368209
66,33.11036789297659,0.92,0.36,0.8172404455479239,0.18275955445207603,0.0054258869401358776,0.9945741130598647
67,33.61204013377927,0.92,0.36,0.8030762164611213,0.19692378353887857,0.0051400140642479525,0.9948599859357526
68,34.11371237458194,0.92,0.36,0.7883668675119069,0.21163313248809293,0.004879906339848518,0.995120093660152
69,34.61538461538461,0.92,0.36,0.7731723017171996,0.22682769828280008,0.0046435235756540315,0.9953564764243464
70,35.11705685618729,0.92,0.36,0.7575623506599036,0.24243764934009612,0.004428980630139032,0.9955710193698616
71,35.618729096989966,0.92,0.36,0.7416157439481006,0.2583842560518992,0.004234535716231287,0.9957654642837693
72,36.12040133779264,0.92,0.36,0.7254187015298679,0.2745812984701318,0.0040585795966732365,0.9959414204033276
73,36.62207357859532,0.92,0.36,0.709063150270585,0.29093684972941464,0.0038996257178475296,0.9961003742821533
74,37.123745819397996,0.92,0.36,0.6926447163608467,0.3073552836391528,0.003756301018066679,0.9962436989819341
75,37.625418060200666,0.92,0.36,0.6762605076552026,0.323739492344797,0.003627337526892247,0.9963726624731087
76,38.12709030100334,0.92,0.36,0.660006825587742,0.33999317441225757,0.0035115646348245952,0.9964884353651764
77,38.62876254180602,0.92,0.36,0.6439769195180085,0.356023080481991,0.003407901977268118,0.9965920980227329
78,39.130434782608695,0.92,0.36,0.6282588952821433,0.37174110471785615,0.003315352882450076,0.9966846471175509
79,39.63210702341137,0.92,0.36,0.6129338553927173,0.3870661446072823,0.003232998294402673,0.9967670017055984
80,40.13377926421405,0.92,0.36,0.5980743822896327,0.40192561771036683,0.0031599912104078426,0.9968400087895932
81,40.635451505016725,0.92,0.36,0.5837433947198577,0.41625660528014186,0.003095551503919424,0.9969044484960818
82,41.137123745819395,0.92,0.36,0.5699934069435484,0.4300065930564511,0.0030389611190963393,0.9969610388809049
83,41.63879598662207,0.92,0.36,0.5568661850969835,0.443133814903016,0.002989559605405034,0.9970104403945964
84,42.14046822742475,0.92,0.36,0.5443927790954506,0.4556072209045489,0.002946739958389337,0.9970532600416122
85,42.642140468227424,0.92,0.36,0.5325938848297822,0.4674061151702174,0.0029099447368234306,0.9970900552631783
86,43.1438127090301,0.92,0.36,0.5214804430343912,0.47851955696560833,0.002878662415121549,0.9971213375848803
87,43.64548494983278,0.92,0.36,0.5110546394027452,0.48894536059725446,0.002852424114968353,0.9971475758850336
88,44.147157190635454,0.92,0.36,0.5013106424291158,0.49868935757088373,0.0028308001791011394,0.9971691998209009
89,44.64882943143812,0.92,0.36,0.4922358770455294,0.5077641229544702,0.0028133974352533017,0.997186602564749
90,45.1505016722408,0.92,0.36,0.4838120451458207,0.5161879548541788,0.002799856307961457,0.9972001436920409
91,45.65217391304348,0.92,0.36,0.4760162174771188,0.5239837825228807,0.002789848218737702,0.9972101517812649
92,46.15384615384615,0.92,0.36,0.46882187400412473,0.5311781259958748,0.0027830731762750614,0.9972169268237279
93,46.65551839464883,0.92,0.36,0.46219984856961527,0.5378001514303843,0.002779257493185867,0.9972207425068172
94,47.15719063545151,0.92,0.36,0.4561191841532742,0.5438808158467254,0.0027781516629146563,0.9972218483370888
95,47.65886287625418,0.92,0.36,0.45054788184251104,0.5494521181574886,0.00277952839488735,0.9972204716051164
96,48.16053511705685,0.92,0.36,0.44545354831294265,0.5545464516870571,0.002783180788817644,0.9972168192111864
97,48.66220735785953,0.92,0.36,0.4408039213542081,0.5591960786457917,0.0027889206153060052,0.9972110793846984
98,49.163879598662206,0.92,0.36,0.4365673086805985,0.5634326913194012,0.0027965767536639974,0.9972034232463409
99,49.66555183946488,0.92,0.36,0.4327129325281183,0.5672870674718814,0.002805993730606213,0.9971940062693991
100,50.16722408026756,0.92,0.36,0.42921119212771075,0.570788807872289,0.002817030377831811,0.997182969622174
101,50.668896321070235,0.92,0.36,0.4260338489291028,0.5739661510708969,0.002829558592752802,0.9971704414072536
102,51.17056856187291,0.92,0.36,0.42315416567724606,0.5768458343227537,0.0028434621884812755,0.9971565378115258
103,51.67224080267559,0.92,0.36,0.4205469706881652,0.5794530293118345,0.0028586358528601107,0.9971413641471475
104,52.17391304347826,0.92,0.36,0.4181887068213324,0.5818112931786672,0.002874984178661602,0.9971250158213468
105,52.675585284280935,0.92,0.36,0.4160574259032332,0.5839425740967665,0.0028924207823998347,0.9971075792176093
106,53.17725752508361,0.92,0.36,0.4141327634489814,0.5858672365510182,0.002910867496215723,0.9970891325037943
107,53.67892976588629,0.92,0.36,0.4123959014430213,0.5876040985569784,0.0029302536207870267,0.997069746379224
108,54.180602006688964,0.92,0.36,0.4108294936901153,0.5891705063098843,0.0029505152611390417,0.997049484738873
109,54.68227424749164,0.92,0.36,0.40941761218775813,0.5905823878122415,0.002971594698750401,0.9970284053012627
110,55.18394648829432,0.92,0.36,0.4081456716860961,0.5918543283139036,0.002993439828358729,0.9970065601716557
111,55.68561872909699,0.92,0.36,0.40700032350541787,0.5929996764945819,0.003016003647231071,0.9969839963527847
112,56.187290969899664,0.92,0.36,0.4059694002638602,0.5940305997361395,0.0030392437734111377,0.9969607562266061
113,56.68896321070234,0.92,0.36,0.4050418123588389,0.5949581876411607,0.0030631220401344606,0.9969368779598844
114,57.19063545150502,0.92,0.36,0.4042074832838836,0.5957925167161159,0.003087604094493852,0.9969123959055268
115,57.69230769230769,0.92,0.36,0.4034572625685142,0.5965427374314853,0.003112659056396984,0.9968873409436257
116,58.19397993311037,0.92,0.36,0.40278285625417326,0.5972171437458262,0.003138259192210212,0.9968617408078146
117,58.69565217391305,0.92,0.36,0.40217674974177475,0.5978232502582247,0.003164379612910108,0.996835620387117
118,59.197324414715716,0.92,0.36,0.401632145018332,0.5983678549816676,0.003190998018219008,0.9968090019818108
119,59.69899665551839,0.92,0.36,0.4011428984346038,0.5988571015653956,0.0032180944628910873,0.9967819055371415
120,60.20066889632107,0.92,0.36,0.40070346117095934,0.5992965388290401,0.003245651130169719,0.996754348869866
121,60.702341137123746,0.92,0.36,0.40030882504606785,0.5996911749539316,0.00327365213465727,0.996726347865382
122,61.20401337792642,0.92,0.36,0.3999544727963743,0.6000455272036251,0.003302083345513108,0.9966979166545298
123,61.7056856187291,0.92,0.36,0.3996363333368916,0.6003636666631079,0.0033309322195016738,0.9966690677805453
124,62.207357859531776,0.92,0.36,0.399350739402819,0.6006492605971805,0.003360187655005562,0.9966398123450461
125,62.709030100334445,0.92,0.36,0.39909438735529007,0.6009056126447094,0.003389839864472029,0.9966101601355845
126,63.21070234113712,0.92,0.36,0.39886430594768174,0.6011356940523177,0.003419880246025428,0.9965801197540365
127,63.7123745819398,0.92,0.36,0.3986578192109873,0.6013421807890121,0.0034503012736688673,0.996549698726399
128,64.21404682274247,0.92,0.36,0.39847252204453043,0.601527477955469,0.003481096405270532,0.9965189035948038
129,64.71571906354515,0.92,0.36,0.3983062508158928,0.6016937491841067,0.003512259981994938,0.9964877400180865
130,65.21739130434783,0.92,0.36,0.39815706111236615,0.6018429388876333,0.003543787154676077,0.9964562128454131
131,65.7190635451505,0.92,0.36,0.3980232058825904,0.6019767941174091,0.0035756738088100256,0.9964243261912877
132,66.22073578595318,0.92,0.36,0.3979031142514292,0.6020968857485702,0.0036079164904596534,0.9963920835096475
133,66.72240802675586,0.92,0.36,0.39779537660672876,0.6022046233932707,0.003640512357986105,0.9963594876421313
134,67.22408026755853,0.92,0.36,0.397698725217389,0.6023012747826105,0.0036734591133983467,0.9963265408867303
135,67.72575250836121,0.92,0.36,0.39761202296123727,0.6023879770387621,0.0037067549649478586,0.9962932450351931
136,68.22742474916387,0.92,0.36,0.3975342479360285,0.602465752063971,0.0037403985735796844,0.9962596014265749
137,68.72909698996655,0.92,0.36,0.3974644831111941,0.6025355168888054,0.003774389017167115,0.9962256109830024
138,69.23076923076923,0.92,0.36,0.39740190547832643,0.602598094521673,0.003808725752799018,0.9961912742473868
139,69.7324414715719,0.92,0.36,0.3973457756070884,0.6026542243929112,0.0038434085801817524,0.9961565914200219
140,70.23411371237458,0.92,0.36,0.3972954307060474,0.6027045692939521,0.003878437617182264,0.996121562383041
141,70.73578595317726,0.92,0.36,0.39725027508703287,0.6027497249129666,0.003913813266494518,0.99608618673375
142,71.23745819397993,0.92,0.36,0.3972097750016912,0.6027902249983084,0.003949536196822489,0.9960504638034455
143,71.73913043478261,0.92,0.36,0.39717345091907186,0.6028265490809278,0.003985607315737029,0.9960143926845568
144,72.24080267558529,0.92,0.36,0.3971408729015738,0.6028591270984258,0.004022027752728691,0.9959779722475933
145,72.74247491638796,0.92,0.36,0.3971116551473316,0.602888344852668,0.004058798839611263,0.9959412011607416
146,73.24414715719064,0.92,0.36,0.3970854513320815,0.602914548667918,0.004095922093603891,0.9959040779067829
147,73.74581939799332,0.92,0.36,0.39706195110909404,0.6029380488909056,0.004133399204306233,0.9958666007961177
148,74.24749163879599,0.92,0.36,0.39704087563734836,0.6029591243626513,0.004171232017652894,0.9958287679828117
149,74.74916387959867,0.92,0.36,0.39702197521663485,0.6029780247833648,0.004209422526684448,0.9957905774738247
150,75.25083612040133,0.92,0.36,0.39700502549353006,0.6029949745064697,0.004247972857801523,0.9957520271427565
151,75.75250836120401,0.92,0.36,0.39698982541838806,0.6030101745816117,0.004286885262818381,0.9957131147377931
152,76.25418060200668,0.92,0.36,0.39697619467787515,0.6030238053221245,0.004326162109435368,0.9956738378912349
153,76.75585284280936,0.92,0.36,0.3969639713308309,0.6030360286691687,0.004365805872322696,0.9956341941284119
154,77.25752508361204,0.92,0.36,0.39695301022957097,0.6030469897704288,0.004405819127039214,0.9955941808737658
155,77.75919732441471,0.92,0.36,0.3969431809851537,0.603056819014846,0.004446204542418568,0.9955537954584637
156,78.26086956521739,0.92,0.36,0.39693436731968046,0.6030656326803192,0.004486964877523677,0.9955130351234432
157,78.76254180602007,0.92,0.36,0.39692646489596356,0.6030735351040363,0.004528102973725903,0.9954718970273337
158,79.26421404682274,0.92,0.36,0.3969193794992852,0.6030806205007145,0.00456962174791218,0.9954303782532491
159,79.76588628762542,0.92,0.36,0.39691302649712606,0.6030869735028738,0.004611524189769369,0.9953884758115034
160,80.2675585284281,0.92,0.36,0.3969073302501916,0.6030926697498082,0.004653813359832067,0.9953461866415626
161,80.76923076923077,0.92,0.36,0.39690222350193555,0.6030977764980642,0.004696492387185794,0.9953035076143426
162,81.27090301003345,0.92,0.36,0.3968976447912555,0.6031023552087444,0.004739564459298725,0.9952604355423763
163,81.77257525083613,0.92,0.36,0.3968935394488568,0.603106460551143,0.004783032826023236,0.9952169671758123
164,82.27424749163879,0.92,0.36,0.39688985938939,0.6031101406106099,0.004826900798843177,0.9951730992031684
165,82.77591973244147,0.92,0.36,0.39688656044613596,0.6031134395538638,0.004871171740484976,0.9951288282617193
166,83.27759197324414,0.92,0.36,0.3968836032857176,0.6031163967142822,0.004915849068208723,0.9950841509342069
167,83.77926421404682,0.92,0.36,0.3968809530831079,0.6031190469168919,0.004960936252420244,0.9950390637502268
168,84.2809364548495,0.92,0.36,0.3968785769890591,0.6031214230109407,0.00500643680717836,0.9949935631957223
169,84.78260869565217,0.92,0.36,0.39687644892713025,0.6031235510728696,0.005052354308735493,0.994947645694443
170,85.28428093645485,0.92,0.36,0.3968745416576015,0.6031254583423983,0.0050986923652815465,0.9949013076382014
171,85.78595317725753,0.92,0.36,0.3968728325909257,0.6031271674090741,0.0051454546388183045,0.9948545453649983
172,86.2876254180602,0.92,0.36,0.3968713014402856,0.6031286985597143,0.005192644836765572,0.9948073551674165
173,86.78929765886288,0.92,0.36,0.3968699300638456,0.6031300699361543,0.005240266711274413,0.9947597332933081
174,87.29096989966555,0.92,0.36,0.39686870171178007,0.6031312982882198,0.005288324055949073,0.9947116759490722
175,87.79264214046823,0.92,0.36,0.39686760137973376,0.603132398620266,0.0053368207077232055,0.9946631792977788
176,88.29431438127091,0.92,0.36,0.3968666157633691,0.6031333842366307,0.005385760547852961,0.9946142394581756
177,88.79598662207358,0.92,0.36,0.3968657333222089,0.6031342666777908,0.005435147500522099,0.9945648525060835
178,89.29765886287625,0.92,0.36,0.3968649442164823,0.6031350557835174,0.005484985533042249,0.9945150144741955
179,89.79933110367892,0.92,0.36,0.3968642384587633,0.6031357615412365,0.005535278650081717,0.9944647213578485
180,90.3010033444816,0.92,0.36,0.39686360705983315,0.6031363929401666,0.005586030897293065,0.9944139691113958
181,90.80267558528428,0.92,0.36,0.3968630427547475,0.6031369572452522,0.005637246363611705,0.9943627536459082
182,91.30434782608695,0.92,0.36,0.3968625389266845,0.6031374610733152,0.005688929178320467,0.9943110708321098
183,91.80602006688963,0.92,0.36,0.39686208866470385,0.6031379113352958,0.005741083508846769,0.9942589165025808
184,92.3076923076923,0.92,0.36,0.39686168651152615,0.6031383134884736,0.005793713564848685,0.9942062864476715
185,92.80936454849498,0.92,0.36,0.3968613278146665,0.6031386721853331,0.005846823596831496,0.9941531764168853
186,93.31103678929766,0.92,0.36,0.3968610078261213,0.6031389921738783,0.005900417895909386,0.9940995821191183
187,93.81270903010034,0.92,0.36,0.3968607224891371,0.6031392775108626,0.005954500793949809,0.994045499222514
188,94.31438127090301,0.92,0.36,0.3968604685044106,0.6031395314955891,0.00600907666358564,0.993990923354451
189,94.81605351170569,0.92,0.36,0.3968602426794101,0.6031397573205894,0.006064149918284988,0.9939358501014746
190,95.31772575250837,0.92,0.36,0.3968600417729966,0.6031399582270031,0.00611972501238179,0.9938802750092656
191,95.81939799331104,0.92,0.36,0.39685986338183304,0.6031401366181666,0.006175806440901294,0.993824193582814
192,96.3210702341137,0.92,0.36,0.3968597055447686,0.603140294455231,0.006232398739637944,0.993767601286342
193,96.82274247491638,0.92,0.36,0.39685956634328046,0.6031404336567192,0.0062895064858932955,0.9937104935425664
194,97.32441471571906,0.92,0.36,0.39685944339285384,0.6031405566071458,0.006347134299420488,0.9936528657317559
195,97.82608695652173,0.92,0.36,0.39685933503485465,0.6031406649651451,0.006405286840210995,0.9935947131939414
196,98.32775919732441,0.92,0.36,0.39685923988763144,0.6031407601123683,0.006463968809328205,0.9935360312280833
197,98.82943143812709,0.92,0.36,0.3968591567033079,0.6031408432966917,0.00652318495027744,0.9934768150907022
198,99.33110367892976,0.92,0.36,0.3968590840291375,0.6031409159708622,0.006582940052688229,0.9934170599922003
199,99.83277591973244,0.92,0.36,0.39685902078454105,0.6031409792154586,0.0066432389460398655,0.9933567611031305
200,100.33444816053512,0.92,0.36,0.3968589660862489,0.6031410339137508,0.006704086501562736,0.9932959135522965
201,100.8361204013378,0.92,0.36,0.3968589191718185,0.6031410808281811,0.006765487633505998,0.9932345124254864
202,101.33779264214047,0.92,0.36,0.3968588791266947,0.603141120873305,0.006827447304404589,0.9931725527602108
203,101.83946488294315,0.92,0.36,0.3968588452615909,0.6031411547384087,0.006889970517796783,0.9931100295529776
204,102.34113712374582,0.92,0.36,0.39685881703451964,0.60314118296548,0.006953062319728796,0.9930469377577898
205,102.8428093645485,0.92,0.36,0.39685879345839714,0.6031412065416024,0.007016727442947885,0.9929832726419158
206,103.34448160535118,0.92,0.36,0.39685877537419756,0.603141224625802,0.00708097199507528,0.9929190280979012
207,103.84615384615384,0.92,0.36,0.39685876112347795,0.6031412388765216,0.007145800378044445,0.9928541997237975
208,104.34782608695652,0.92,0.36,0.39685875047754043,0.6031412495224592,0.0072112179157909,0.9927887821957506
209,104.84949832775919,0.92,0.36,0.3968587432038583,0.6031412567961414,0.007277229936357804,0.9927227701857998
210,105.35117056856187,0.92,0.36,0.3968587389894131,0.6031412610105865,0.007343841854144441,0.9926561582796554
211,105.85284280936455,0.92,0.36,0.3968587375406215,0.603141262459378,0.007411059062699155,0.9925889410838717
212,106.35451505016722,0.92,0.36,0.39685873858845233,0.6031412614115472,0.0074788869292292505,0.9925211132313365
213,106.8561872909699,0.92,0.36,0.3968587418638744,0.6031412581361252,0.007547330820942031,0.992452669354937
214,107.35785953177258,0.92,0.36,0.39685874710280866,0.6031412528971909,0.007616396117664115,0.9923836040749445
215,107.85953177257525,0.92,0.36,0.39685875419334005,0.6031412458066595,0.007686088586968581,0.9923139116239764
216,108.36120401337793,0.92,0.36,0.39685876299961625,0.6031412370003834,0.0077564139354317115,0.9922435862956325
217,108.8628762541806,0.92,0.36,0.3968587733314506,0.603141226668549,0.007827377731173719,0.9921726225219354
218,109.36454849498328,0.92,0.36,0.3968587849986564,0.6031412150013431,0.007898985542314814,0.9921010147349077
219,109.86622073578596,0.92,0.36,0.3968587978145666,0.6031412021854331,0.007971242946250142,0.9920287573573005
220,110.36789297658864,0.92,0.36,0.39685881176608717,0.6031411882339125,0.008044155977782663,0.9919558443546102
221,110.8695652173913,0.92,0.36,0.39685882682978235,0.6031411731702173,0.008117730644461776,0.9918822697195782
222,111.37123745819397,0.92,0.36,0.3968588429094719,0.6031411570905278,0.00819197276213768,0.9918080276365804
223,111.87290969899665,0.92,0.36,0.3968588599089755,0.6031411400910242,0.008266888146660576,0.9917331122899927
224,112.37458193979933,0.92,0.36,0.39685887773283823,0.6031411222671613,0.008342482618692542,0.9916575178593817
225,112.876254180602,0.92,0.36,0.3968588963533133,0.6031411036466863,0.008418762448177712,0.9915812380752591
226,113.37792642140468,0.92,0.36,0.396858915746476,0.6031410842535235,0.008495733930421858,0.9915042666427876
227,113.87959866220736,0.92,0.36,0.3968589358549374,0.6031410641450622,0.008573403138676378,0.991426597489072
228,114.38127090301003,0.92,0.36,0.39685895662130843,0.6031410433786912,0.008651776146192662,0.9913482245412175
229,114.88294314381271,0.92,0.36,0.3968589779883346,0.603141022011665,0.008730859028130032,0.9912691417244225
230,115.38461538461539,0.92,0.36,0.3968589999322584,0.6031410000677412,0.008810658334874565,0.991189342489026
231,115.88628762541806,0.92,0.36,0.39685902243453586,0.6031409775654637,0.008891180690774462,0.9911088202114622
232,116.38795986622074,0.92,0.36,0.3968590454563801,0.6031409545436195,0.00897243243299282,0.9910275685551284
233,116.88963210702342,0.92,0.36,0.3968590689590044,0.6031409310409952,0.00905441989869273,0.9909455811834219
234,117.3913043478261,0.92,0.36,0.3968590929036219,0.6031409070963776,0.009137149425037296,0.9908628517597399
235,117.89297658862876,0.92,0.36,0.39685911725673495,0.6031408827432645,0.009220627427056911,0.9907793738697048
236,118.39464882943143,0.92,0.36,0.3968591420340559,0.6031408579659436,0.00930486104427717,0.9906951403753058
237,118.89632107023411,0.92,0.36,0.39685916722832676,0.6031408327716727,0.009389857078042194,0.990610144476311
238,119.39799331103679,0.92,0.36,0.3968591928223031,0.6031408071776964,0.009475622182671093,0.9905243795193389
239,119.89966555183946,0.92,0.36,0.3968592187987404,0.6031407812012591,0.009562163012482978,0.9904378388510078
240,120.40133779264214,0.92,0.36,0.3968592451403943,0.6031407548596053,0.009649486221796958,0.9903505158179361
241,120.90301003344482,0.92,0.36,0.39685927183902187,0.6031407281609775,0.009737598742488193,0.9902624034897141
242,121.40468227424749,0.92,0.36,0.3968592989053274,0.603140701094672,0.00982650809063601,0.9901734943528383
243,121.90635451505017,0.92,0.36,0.3968593263336406,0.6031406736663588,0.009916221277436561,0.9900837813977288
244,122.40802675585284,0.92,0.36,0.39685935411732454,0.6031406458826749,0.010006745284276771,0.989993257644558
245,122.90969899665552,0.92,0.36,0.3968593822497421,0.6031406177502574,0.010098087092543569,0.9899019161134984
246,123.4113712374582,0.92,0.36,0.39685941074703784,0.6031405892529617,0.01019025613262459,0.9898097473831012
247,123.91304347826087,0.92,0.36,0.39685943955045727,0.6031405604495422,0.010283253783299116,0.9897167500592647
248,124.41471571906355,0.92,0.36,0.3968594687010623,0.6031405312989372,0.010377092153568442,0.9896229120499975
249,124.91638795986621,0.92,0.36,0.39685949819310085,0.6031405018068987,0.010471778319933145,0.989528226280645
250,125.41806020066889,0.92,0.36,0.3968595280213812,0.6031404719786183,0.01056731941916944,0.9894326856164585
251,125.91973244147157,0.92,0.36,0.3968595581812727,0.6031404418187268,0.01066372264832915,0.9893362828625955
252,126.42140468227424,0.92,0.36,0.3968595886692029,0.6031404113307965,0.01076099535022985,0.9892390106791694
253,126.92307692307692,0.92,0.36,0.39685961948647397,0.6031403805135255,0.010859145668991488,0.9891408609298549
254,127.4247491638796,0.92,0.36,0.396859650632585,0.6031403493674145,0.010958181402951817,0.9890418258217246
255,127.92642140468227,0.92,0.36,0.3968596821067956,0.6031403178932039,0.011058110273292813,0.9889418976383206
256,128.42809364548495,0.92,0.36,0.3968597139090456,0.6031402860909538,0.01115894008198503,0.9888410685827075
257,128.9297658862876,0.92,0.36,0.3968597460399549,0.6031402539600446,0.011260678711787578,0.9887393307774726
