,time,sigma,beta,S,I,C,D
106,53.17725752508361,0.47000000000000003,0.19,0.9975838164390795,0.002416183560920157,0.0001425791991885,0.9998574208008112
107,53.67892976588629,0.47000000000000003,0.19,0.9975265867780646,0.002473413221934987,0.00013116935666827143,0.9998688306433314
108,54.180602006688964,0.47000000000000003,0.19,0.9974680155469312,0.0025319844530684405,0.00012067298440438041,0.9998793270155953
109,54.68227424749164,0.47000000000000003,0.19,0.9974080719662153,0.0025919280337843784,0.00011101694815787481,0.9998889830518418
110,55.18394648829432,0.47000000000000003,0.19,0.9973467245823292,0.0026532754176703637,0.00010213403277620523,0.9998978659672234
111,55.68561872909699,0.47000000000000003,0.19,0.9972839412543426,0.002716058745657043,9.396223786469584e-05,0.9999060377621349
112,56.187290969899664,0.47000000000000003,0.19,0.9972196891405665,0.0027803108594330887,8.644462842575173e-05,0.9999135553715739
113,56.68896321070234,0.47000000000000003,0.19,0.9971539346850099,0.002846065314989692,7.952886881141391e-05,0.9999204711311882
114,57.19063545150502,0.47000000000000003,0.19,0.9970866436034453,0.0029133563965542918,7.316671941792829e-05,0.9999268332805817
115,57.69230769230769,0.47000000000000003,0.19,0.9970177808698074,0.0029822191301921625,6.731383323636363e-05,0.9999326861667633
116,58.19397993311037,0.47000000000000003,0.19,0.9969473107016904,0.0030526892983091525,6.1929458070662e-05,0.999938070541929
117,58.69565217391305,0.47000000000000003,0.19,0.9968751965462568,0.0031248034537427792,5.697593425512471e-05,0.9999430240657444
118,59.197324414715716,0.47000000000000003,0.19,0.9968014010657092,0.0031985989342903443,5.241879263943998e-05,0.9999475812073602
119,59.69899665551839,0.47000000000000003,0.19,0.9967258861228341,0.003274113877165519,4.822645928128063e-05,0.9999517735407183
120,60.20066889632107,0.47000000000000003,0.19,0.9966486127659374,0.0033513872340621585,4.436991317172221e-05,0.9999556300868278
121,60.702341137123746,0.47000000000000003,0.19,0.9965695412127952,0.003430458787204442,4.082215276697308e-05,0.9999591778472325
122,61.20401337792642,0.47000000000000003,0.19,0.9964886308382828,0.003511369161716803,3.755842269850378e-05,0.999962441577301
123,61.7056856187291,0.47000000000000003,0.19,0.9964058401591077,0.0035941598408919095,3.455584186523598e-05,0.9999654441581343
124,62.207357859531776,0.47000000000000003,0.19,0.9963211268166747,0.0036788731833248306,3.1793370078112725e-05,0.9999682066299214
125,62.709030100334445,0.47000000000000003,0.19,0.99623444755673,0.003765552443269635,2.9252077860654227e-05,0.9999707479221388
126,63.21070234113712,0.47000000000000003,0.19,0.9961457582227795,0.003854241777220035,2.6914214329260652e-05,0.9999730857856702
127,63.7123745819398,0.47000000000000003,0.19,0.9960550137383356,0.003944986261663929,2.4763249971234362e-05,0.9999752367500283
128,64.21404682274247,0.47000000000000003,0.19,0.9959621680884915,0.004037831911508124,2.2784020486644052e-05,0.9999772159795128
129,64.71571906354515,0.47000000000000003,0.19,0.9958671742984734,0.004132825701526237,2.096317894473659e-05,0.9999790368210548
130,65.21739130434783,0.47000000000000003,0.19,0.9957699844278748,0.004230015572124858,1.9288065675294612e-05,0.9999807119343243
131,65.7190635451505,0.47000000000000003,0.19,0.9956705495517816,0.004329450448218079,1.7746900774663754e-05,0.9999822530992248
132,66.22073578595318,0.47000000000000003,0.19,0.9955688197422301,0.004431180257769602,1.632887633808046e-05,0.9999836711236615
133,66.72240802675586,0.47000000000000003,0.19,0.9954647440477967,0.004535255952202957,1.5024385238920705e-05,0.9999849756147606
134,67.22408026755853,0.47000000000000003,0.19,0.9953582704853312,0.004641729514668487,1.3824325163251673e-05,0.9999861756748363
135,67.72575250836121,0.47000000000000003,0.19,0.9952493460212185,0.004750653978781174,1.272020003146391e-05,0.999987279799968
136,68.22742474916387,0.47000000000000003,0.19,0.9951379165102102,0.0048620834897895124,1.1704044562563944e-05,0.999988295955437
137,68.72909698996655,0.47000000000000003,0.19,0.9950239268852676,0.004976073114732053,1.0769551236325911e-05,0.9999892304487632
138,69.23076923076923,0.47000000000000003,0.19,0.99490732074761,0.005092679252389695,9.909710233864296e-06,0.9999900902897657
139,69.7324414715719,0.47000000000000003,0.19,0.9947880407162004,0.005211959283799334,9.118542944829827e-06,0.9999908814570547
140,70.23411371237458,0.47000000000000003,0.19,0.9946660282470652,0.005333971752934501,8.390547545236615e-06,0.9999916094524544
141,70.73578595317726,0.47000000000000003,0.19,0.9945412236247818,0.005458776375217907,7.720847641194286e-06,0.9999922791523583
142,71.23745819397993,0.47000000000000003,0.19,0.9944135659896749,0.005586434010324803,7.104717368354967e-06,0.9999928952826312
143,71.73913043478261,0.47000000000000003,0.19,0.9942829933264296,0.005717006673570211,6.537780232851727e-06,0.9999934622197667
144,72.24080267558529,0.47000000000000003,0.19,0.994149442457566,0.005850557542433783,6.016014657278145e-06,0.9999939839853423
145,72.74247491638796,0.47000000000000003,0.19,0.9940128488239574,0.005987151176042419,5.535753611577824e-06,0.999994464246388
146,73.24414715719064,0.47000000000000003,0.19,0.9938731466728332,0.006126853327166503,5.093684929215945e-06,0.9999949063150704
147,73.74581939799332,0.47000000000000003,0.19,0.9937302691276824,0.006269730872317363,4.686851424736454e-06,0.9999953131485749
148,74.24749163879599,0.47000000000000003,0.19,0.9935841481185849,0.0064158518814148875,4.3126507765999555e-06,0.9999956873492231
149,74.74916387959867,0.47000000000000003,0.19,0.9934347142871338,0.006565285712865906,3.968683742587364e-06,0.999996031316257
150,75.25083612040133,0.47000000000000003,0.19,0.9932818966117061,0.006718103388293608,3.652155936001507e-06,0.9999963478440635
151,75.75250836120401,0.47000000000000003,0.19,0.993125623007334,0.00687437699266575,3.360835470235992e-06,0.9999966391645294
152,76.25418060200668,0.47000000000000003,0.19,0.9929658201655054,0.007034179834494329,3.0927972135072595e-06,0.9999969072027861
153,76.75585284280936,0.47000000000000003,0.19,0.9928024135150137,0.007197586484985957,2.8463602886319403e-06,0.999997153639711
154,77.25752508361204,0.47000000000000003,0.19,0.9926353269542247,0.007364673045774979,2.6197717435539074e-06,0.999997380228256
155,77.75919732441471,0.47000000000000003,0.19,0.9924644828386101,0.007535517161389546,2.4111918225479758e-06,0.999997588808177
156,78.26086956521739,0.47000000000000003,0.19,0.9922898023981512,0.007710197601848455,2.21918713240092e-06,0.9999977808128672
157,78.76254180602007,0.47000000000000003,0.19,0.9921112055331559,0.007888794466843733,2.0424893985600444e-06,0.999997957510601
158,79.26421404682274,0.47000000000000003,0.19,0.991928610789446,0.00807138921055371,1.879976069359415e-06,0.9999981200239302
159,79.76588628762542,0.47000000000000003,0.19,0.9917419349945982,0.008258065005401613,1.7303887366955428e-06,0.9999982696112628
160,80.2675585284281,0.47000000000000003,0.19,0.9915510936553996,0.008448906344600184,1.5926407994575933e-06,0.9999984073592001
161,80.76923076923077,0.47000000000000003,0.19,0.9913560009711229,0.008643999028876933,1.4658277392912056e-06,0.9999985341722603
162,81.27090301003345,0.47000000000000003,0.19,0.9911565697519681,0.008843430248031709,1.3491639882671967e-06,0.9999986508360112
163,81.77257525083613,0.47000000000000003,0.19,0.990952711308837,0.009047288691162732,1.2418888563350485e-06,0.9999987581111432
164,82.27424749163879,0.47000000000000003,0.19,0.9907443352382063,0.009255664761793424,1.143082931023729e-06,0.9999988569170686
165,82.77591973244147,0.47000000000000003,0.19,0.9905313498984949,0.009468650101504824,1.0520746340268939e-06,0.9999989479253655
166,83.27759197324414,0.47000000000000003,0.19,0.9903136622352312,0.009686337764768448,9.68291009827897e-07,0.9999990317089897
167,83.77926421404682,0.47000000000000003,0.19,0.9900911777643637,0.009908822235636012,8.912434818557033e-07,0.9999991087565177
168,84.2809364548495,0.47000000000000003,0.19,0.9898638005561564,0.010136199443843339,8.205125673287899e-07,0.9999991794874323
169,84.78260869565217,0.47000000000000003,0.19,0.9896314329361825,0.01036856706381721,7.554640726276799e-07,0.999999244535927
170,85.28428093645485,0.47000000000000003,0.19,0.9893939758198393,0.010606024180160404,6.955666007296365e-07,0.9999993044333989
171,85.78595317725753,0.47000000000000003,0.19,0.9891513287359118,0.010848671264087917,6.404139169264612e-07,0.9999993595860827
172,86.2876254180602,0.47000000000000003,0.19,0.9889033897462719,0.011096610253727872,5.896487306252028e-07,0.999999410351269
173,86.78929765886288,0.47000000000000003,0.19,0.9886500554458783,0.011349944554121503,5.429626953481584e-07,0.9999994570373043
174,87.29096989966555,0.47000000000000003,0.19,0.9883912209487267,0.011608779051273024,5.000271529070643e-07,0.9999994999728468
175,87.79264214046823,0.47000000000000003,0.19,0.9881267798823494,0.011873220117650313,4.6046601883305823e-07,0.9999995395339808
176,88.29431438127091,0.47000000000000003,0.19,0.9878566244190401,0.012143375580959606,4.2400970112858513e-07,0.9999995759902985
177,88.79598662207358,0.47000000000000003,0.19,0.9875806452612111,0.01241935473878854,3.9042292034915733e-07,0.9999996095770792
178,89.29765886287625,0.47000000000000003,0.19,0.987298731641166,0.01270126835883368,3.595035880479065e-07,0.9999996404964115
179,89.79933110367892,0.47000000000000003,0.19,0.9870107713652958,0.01298922863470394,3.310699634220301e-07,0.9999996689300361
180,90.3010033444816,0.47000000000000003,0.19,0.9867166511111749,0.01328334888882482,3.0487431851840137e-07,0.9999996951256811
181,90.80267558528428,0.47000000000000003,0.19,0.9864162559931829,0.013583744006816702,2.807291667739533e-07,0.9999997192708329
182,91.30434782608695,0.47000000000000003,0.19,0.9861094696457415,0.013890530354258149,2.584830747722819e-07,0.9999997415169248
183,91.80602006688963,0.47000000000000003,0.19,0.9857961742714606,0.014203825728539076,2.3800667097446102e-07,0.9999997619933286
184,92.3076923076923,0.47000000000000003,0.19,0.9854762506424861,0.014523749357513544,2.1919250775010708e-07,0.9999997808074919
185,92.80936454849498,0.47000000000000003,0.19,0.9851495786955463,0.014850421304453269,2.0189412197667074e-07,0.9999997981058777
186,93.31103678929766,0.47000000000000003,0.19,0.9848160372217207,0.015183962778278942,1.8595780618886742e-07,0.9999998140421934
187,93.81270903010034,0.47000000000000003,0.19,0.9844755033377206,0.015524496662279015,1.7127675528144368e-07,0.9999998287232443
188,94.31438127090301,0.47000000000000003,0.19,0.9841278528205123,0.01587214717948729,1.57756797440235e-07,0.9999998422432022
189,94.81605351170569,0.47000000000000003,0.19,0.9837729601073167,0.01622703989268291,1.4531639414216588e-07,0.9999998546836055
190,95.31772575250837,0.47000000000000003,0.19,0.9834106986587814,0.016589301341218228,1.3387693077972748e-07,0.9999998661230689
191,95.81939799331104,0.47000000000000003,0.19,0.9830409419453301,0.01695905805466955,1.233363466998251e-07,0.999999876663653
192,96.3210702341137,0.47000000000000003,0.19,0.9826635615256606,0.017336438474339074,1.1362050639064608e-07,0.9999998863794932
193,96.82274247491638,0.47000000000000003,0.19,0.9822784276844562,0.017721572315543468,1.0466615032117971e-07,0.9999998953338494
194,97.32441471571906,0.47000000000000003,0.19,0.9818854095258955,0.01811459047410405,9.64183949666055e-08,0.9999999035816047
195,97.82608695652173,0.47000000000000003,0.19,0.9814843750282144,0.018515624971785227,8.883011733784122e-08,0.9999999111698823
196,98.32775919732441,0.47000000000000003,0.19,0.9810751929350875,0.018924807064912157,8.184061966207525e-08,0.9999999181593799
197,98.82943143812709,0.47000000000000003,0.19,0.9806577309490587,0.01934226905094099,7.539600799827517e-08,0.9999999246039917
198,99.33110367892976,0.47000000000000003,0.19,0.9802318551916981,0.019768144808301562,6.945528181354289e-08,0.9999999305447178
199,99.83277591973244,0.47000000000000003,0.19,0.9797974308475909,0.020202569152408846,6.398306961248822e-08,0.99999993601693
200,100.33444816053512,0.47000000000000003,0.19,0.9793543221643367,0.020645677835662922,5.894962893722889e-08,0.9999999410503707
201,100.8361204013378,0.47000000000000003,0.19,0.9789023936154647,0.02109760638453504,5.4322922690866294e-08,0.999999945677077
202,101.33779264214047,0.47000000000000003,0.19,0.9784415112692738,0.02155848873072586,5.005929234328133e-08,0.9999999499407074
203,101.83946488294315,0.47000000000000003,0.19,0.9779715389379545,0.022028461062045215,4.612969643759292e-08,0.9999999538703033
204,102.34113712374582,0.47000000000000003,0.19,0.9774923397576563,0.022507660242343498,4.2508944572226073e-08,0.9999999574910551
205,102.8428093645485,0.47000000000000003,0.19,0.9770037762695292,0.022996223730470538,3.917514521595784e-08,0.9999999608248544
206,103.34448160535118,0.47000000000000003,0.19,0.976505710699577,0.023494289300422775,3.610899732580379e-08,0.9999999638910023
207,103.84615384615384,0.47000000000000003,0.19,0.9759980086607701,0.02400199133922968,3.328441931087633e-08,0.9999999667155803
208,104.34782608695652,0.47000000000000003,0.19,0.9754805346249285,0.024519465375071294,3.0680010904586147e-08,0.9999999693199888
209,104.84949832775919,0.47000000000000003,0.19,0.9749531520689522,0.02504684793104762,2.8278683016248798e-08,0.9999999717213166
210,105.35117056856187,0.47000000000000003,0.19,0.9744157243304568,0.025584275669543032,2.6065491889175255e-08,0.9999999739345078
211,105.85284280936455,0.47000000000000003,0.19,0.9738681146077736,0.02613188539222625,2.4027639100671983e-08,0.9999999759723606
212,106.35451505016722,0.47000000000000003,0.19,0.9733101887399577,0.0266898112600421,2.215114585284695e-08,0.9999999778488537
213,106.8561872909699,0.47000000000000003,0.19,0.9727418157378589,0.027258184262140855,2.042021765557985e-08,0.999999979579782
214,107.35785953177258,0.47000000000000003,0.19,0.9721628623891336,0.027837137610866137,1.882369832208151e-08,0.9999999811763013
215,107.85953177257525,0.47000000000000003,0.19,0.9715731959010782,0.028426804098921597,1.7351908361342852e-08,0.9999999826480913
216,108.36120401337793,0.47000000000000003,0.19,0.9709726839239309,0.029027316076068836,1.5996617101980776e-08,0.9999999840033825
217,108.8628762541806,0.47000000000000003,0.19,0.9703611952695356,0.029638804730464173,1.4750421023095862e-08,0.9999999852495787
218,109.36454849498328,0.47000000000000003,0.19,0.9697386047858031,0.030261395214196636,1.3602527172152339e-08,0.9999999863974725
219,109.86622073578596,0.47000000000000003,0.19,0.9691047868416239,0.030895213158375814,1.2544388946509895e-08,0.9999999874556107
220,110.36789297658864,0.47000000000000003,0.19,0.9684596164140538,0.031540383585945964,1.1568765639169292e-08,0.999999988431234
221,110.8695652173913,0.47000000000000003,0.19,0.9678029697862963,0.03219703021370335,1.0669118926413721e-08,0.9999999893308807
222,111.37123745819397,0.47000000000000003,0.19,0.9671347270958244,0.03286527290417536,9.839344704319711e-09,0.999999990160655
223,111.87290969899665,0.47000000000000003,0.19,0.9664547717830715,0.033545228216928236,9.073831108225128e-09,0.9999999909261685
224,112.37458193979933,0.47000000000000003,0.19,0.9657629876548661,0.03423701234513364,8.367767556116458e-09,0.9999999916322321
225,112.876254180602,0.47000000000000003,0.19,0.9650592604273837,0.03494073957261602,7.716982368757757e-09,0.9999999922830173
226,113.37792642140468,0.47000000000000003,0.19,0.9643434786429839,0.035656521357015886,7.117672284875075e-09,0.9999999928823273
227,113.87959866220736,0.47000000000000003,0.19,0.9636155379679054,0.036384462032094236,6.5651345567827365e-09,0.9999999934348651
228,114.38127090301003,0.47000000000000003,0.19,0.9628753347867114,0.0371246652132883,6.05565671480087e-09,0.9999999939443429
229,114.88294314381271,0.47000000000000003,0.19,0.9621227677132824,0.03787723228671723,5.586070794354704e-09,0.9999999944139288
