,time,sigma,beta,S,I,C,D
89,44.64882943143812,0.59,0.29,0.889444916961713,0.11055508303828708,0.0006921315651162925,0.9993078684348836
90,45.1505016722408,0.59,0.29,0.8829306467108816,0.11706935328911854,0.0006438328563410301,0.9993561671436588
91,45.65217391304348,0.59,0.29,0.8761523390859038,0.1238476609140963,0.0005992951610030864,0.9994007048389967
92,46.15384615384615,0.59,0.29,0.8691131869972818,0.13088681300271834,0.00055821684976407,0.9994417831502357
93,46.65551839464883,0.59,0.29,0.8618181041222417,0.1381818958777584,0.0005203204021387546,0.999479679597861
94,47.15719063545151,0.59,0.29,0.8542738166352857,0.14572618336471446,0.00048535045185776,0.9995146495481421
95,47.65886287625418,0.59,0.29,0.846488911587724,0.15351108841227612,0.0004530720877344207,0.9995469279122654
96,48.16053511705685,0.59,0.29,0.8384738864133291,0.16152611358667102,0.00042326917435933664,0.9995767308256405
97,48.66220735785953,0.59,0.29,0.8302411555501781,0.16975884444982203,0.00039574289556472067,0.9996042571044351
98,49.163879598662206,0.59,0.29,0.8218050301530273,0.17819496984697275,0.00037031037580294415,0.9996296896241968
99,49.66555183946488,0.59,0.29,0.8131816691468838,0.18681833085311614,0.0003468033918045075,0.9996531966081953
100,50.16722408026756,0.59,0.29,0.8043890009663487,0.19561099903365126,0.00032506725220928054,0.9996749327477905
101,50.668896321070235,0.59,0.29,0.7954465939131367,0.2045534060868634,0.00030495968220583,0.999695040317794
102,51.17056856187291,0.59,0.29,0.7863755233309266,0.2136244766690734,0.00028634986578928,0.9997136501342105
103,51.67224080267559,0.59,0.29,0.7771981827265889,0.22280181727341106,0.0002691175299514937,0.9997308824700483
104,52.17391304347826,0.59,0.29,0.7679380662419855,0.23206193375801462,0.000253152096066264,0.9997468479039334
105,52.675585284280935,0.59,0.29,0.7586195678933085,0.24138043210669155,0.00023835193826994233,0.9997616480617297
106,53.17725752508361,0.59,0.29,0.7492676869811256,0.25073231301887444,0.00022462364347462498,0.999775376356525
107,53.67892976588629,0.59,0.29,0.7399077985614245,0.2600922014385755,0.00021188138081215945,0.9997881186191875
108,54.180602006688964,0.59,0.29,0.7305653633706504,0.26943463662934974,0.000200046291658713,0.999799953708341
109,54.68227424749164,0.59,0.29,0.7212656400993293,0.27873435990067086,0.0001890459290617311,0.9998109540709379
110,55.18394648829432,0.59,0.29,0.7120334458085177,0.2879665541914823,0.00017881376446666762,0.999821186235533
111,55.68561872909699,0.59,0.29,0.7028928590697371,0.297107140930263,0.00016928869558859318,0.9998307113044109
112,56.187290969899664,0.59,0.29,0.693866996626516,0.30613300337348415,0.0001604146292199272,0.9998395853707797
113,56.68896321070234,0.59,0.29,0.684977785241171,0.31502221475882913,0.00015214007295986392,0.9998478599270396
114,57.19063545150502,0.59,0.29,0.6762457593718367,0.32375424062816344,0.0001444177635047152,0.9998555822364947
115,57.69230769230769,0.59,0.29,0.667689893055876,0.33231010694412416,0.00013720433696383746,0.9998627956630356
116,58.19397993311037,0.59,0.29,0.6593274746006069,0.34067252539939324,0.00013046000047469195,0.9998695399995248
117,58.69565217391305,0.59,0.29,0.6511739798271916,0.34882602017280867,0.0001241482546715466,0.9998758517453279
118,59.197324414715716,0.59,0.29,0.6432430214785174,0.35675697852148286,0.00011823561974373949,0.9998817643802557
119,59.69899665551839,0.59,0.29,0.6355463089945204,0.3644536910054798,0.00011269138859311555,0.9998873086114063
120,60.20066889632107,0.59,0.29,0.628093616825286,0.37190638317471425,0.00010748740582737069,0.999892512594172
121,60.702341137123746,0.59,0.29,0.6208928480880619,0.3791071519119383,0.00010259784909467167,0.9998974021509047
122,61.20401337792642,0.59,0.29,0.6139500385549076,0.38604996144509257,9.799904413992443e-05,0.9999020009558593
123,61.7056856187291,0.59,0.29,0.6072694547819546,0.39273054521804557,9.36692817841739e-05,0.9999063307182151
124,62.207357859531776,0.59,0.29,0.6008536770816002,0.3991463229184,8.958865522854607e-05,0.9999104113447707
125,62.709030100334445,0.59,0.29,0.594703688671309,0.40529631132869126,8.573891192262773e-05,0.9999142610880766
126,63.21070234113712,0.59,0.29,0.588819028308171,0.41118097169182916,8.210330751217813e-05,0.999917896692487
127,63.7123745819398,0.59,0.29,0.5831978977723576,0.4168021022276426,7.866648198309651e-05,0.999921333518016
128,64.21404682274247,0.59,0.29,0.5778372694346221,0.42216273056537806,7.541434736224706e-05,0.9999245856526369
129,64.71571906354515,0.59,0.29,0.5727330242281984,0.4272669757718018,7.233397548493885e-05,0.9999276660245141
130,65.21739130434783,0.59,0.29,0.5678800809160274,0.43211991908397274,6.941350067651967e-05,0.9999305864993225
131,65.7190635451505,0.59,0.29,0.5632725923770524,0.43672740762294776,6.664202178716618e-05,0.9999333579782118
132,66.22073578595318,0.59,0.29,0.5589040434045043,0.44109595659549583,6.40095222985836e-05,0.9999359904777004
133,66.72240802675586,0.59,0.29,0.5547673082317112,0.4452326917682889,6.150679946700147e-05,0.999938493200532
134,67.22408026755853,0.59,0.29,0.5508547664264377,0.44914523357356245,5.9125394286342176e-05,0.9999408746057126
135,67.72575250836121,0.59,0.29,0.5471584526210976,0.4528415473789025,5.685752281018931e-05,0.9999431424771886
136,68.22742474916387,0.59,0.29,0.5436702215325439,0.4563297784674563,5.469601060597636e-05,0.9999453039893929
137,68.72909698996655,0.59,0.29,0.5403817257417625,0.45961827425823765,5.2634250744665514e-05,0.9999473657492541
138,69.23076923076923,0.59,0.29,0.5372844061408381,0.46271559385916194,5.0666164125804296e-05,0.9999493338358729
139,69.7324414715719,0.59,0.29,0.5343698399471101,0.46563016005289004,4.878612470963295e-05,0.999951213875289
140,70.23411371237458,0.59,0.29,0.5316295698964693,0.4683704301035308,4.6988944301403346e-05,0.9999530110556971
141,70.73578595317726,0.59,0.29,0.5290551930446705,0.4709448069553296,4.526983116067293e-05,0.9999547301688377
142,71.23745819397993,0.59,0.29,0.5266385051702567,0.47336149482974343,4.362434491195357e-05,0.9999563756550864
143,71.73913043478261,0.59,0.29,0.5243714349984618,0.47562856500153833,4.2048378545987546e-05,0.9999579516214524
144,72.24080267558529,0.59,0.29,0.5222461223888251,0.47775387761117516,4.053812295821474e-05,0.99995946187704
145,72.74247491638796,0.59,0.29,0.5202549357557008,0.4797450642442993,3.909004365752304e-05,0.9999609099563406
146,73.24414715719064,0.59,0.29,0.5183904935547483,0.4816095064452518,3.770085757589116e-05,0.9999622991424222
147,73.74581939799332,0.59,0.29,0.5166456736090769,0.4833543263909233,3.6367510971005524e-05,0.999963632489027
148,74.24749163879599,0.59,0.29,0.5150136305195463,0.48498636948045376,3.5087160800883965e-05,0.999964912839197
149,74.74916387959867,0.59,0.29,0.513487798806527,0.48651220119347316,3.3857156769569634e-05,0.9999661428432282
150,75.25083612040133,0.59,0.29,0.5120619033407502,0.48793809665924975,3.267502579482942e-05,0.9999673249742028
151,75.75250836120401,0.59,0.29,0.5107299497013903,0.48927005029860965,3.153845664516505e-05,0.9999684615433524
152,76.25418060200668,0.59,0.29,0.5094862324536965,0.49051376754630344,3.0445287457632456e-05,0.9999695547125398
153,76.75585284280936,0.59,0.29,0.5083253258777024,0.4916746741222975,2.939349309004232e-05,0.9999706065069073
154,77.25752508361204,0.59,0.29,0.5072420823493865,0.4927579176506134,2.8381174661972654e-05,0.9999716188253351
155,77.75919732441471,0.59,0.29,0.5062316251282301,0.4937683748717697,2.7406549094293595e-05,0.9999725934509026
156,78.26086956521739,0.59,0.29,0.5052893406599611,0.4947106593400387,2.6467940378296316e-05,0.9999735320596185
157,78.76254180602007,0.59,0.29,0.5044108706517656,0.49558912934823407,2.5563771013898697e-05,0.9999744362289829
158,79.26421404682274,0.59,0.29,0.5035921027662799,0.49640789723371986,2.469255463111207e-05,0.9999753074453654
159,79.76588628762542,0.59,0.29,0.5028291615050252,0.49717083849497445,2.3852889030203203e-05,0.9999761471109662
160,80.2675585284281,0.59,0.29,0.5021183983379611,0.49788160166203854,2.304344991045163e-05,0.9999769565500857
161,80.76923076923077,0.59,0.29,0.5014563818242671,0.4985436181757325,2.226298515939821e-05,0.9999777370148365
162,81.27090301003345,0.59,0.29,0.5008398884024102,0.49916011159758944,2.1510309283853105e-05,0.9999784896907119
163,81.77257525083613,0.59,0.29,0.5002658907485777,0.4997341092514219,2.0784299356838552e-05,0.9999792157006387
164,82.27424749163879,0.59,0.29,0.4997315469659227,0.5002684530340771,2.0083891073725698e-05,0.9999799161089216
165,82.77591973244147,0.59,0.29,0.49923419614039216,0.5007658038596076,1.9408072526330835e-05,0.9999805919274687
166,83.27759197324414,0.59,0.29,0.4987713447554388,0.501228655244561,1.8755882391847452e-05,0.9999812441176029
167,83.77926421404682,0.59,0.29,0.49834065632104074,0.5016593436789589,1.812640716284929e-05,0.9999818735928316
168,84.2809364548495,0.59,0.29,0.4979399469155689,0.5020600530844307,1.751877582316029e-05,0.9999824812241711
169,84.78260869565217,0.59,0.29,0.4975671737533083,0.5024328262466914,1.6932158613154284e-05,0.9999830678413808
170,85.28428093645485,0.59,0.29,0.4972204261366666,0.5027795738633329,1.636576494420324e-05,0.9999836342350494
171,85.78595317725753,0.59,0.29,0.49689792002757044,0.5031020799724292,1.5818839269264955e-05,0.9999841811607241
172,86.2876254180602,0.59,0.29,0.49659798903939584,0.5034020109606038,1.5290660063806223e-05,0.9999847093399292
173,86.78929765886288,0.59,0.29,0.49631907682150894,0.5036809231784908,1.4780538205996733e-05,0.9999852194617868
174,87.29096989966555,0.59,0.29,0.49605973159379585,0.5039402684062039,1.428781381217058e-05,0.9999857121861802
175,87.79264214046823,0.59,0.29,0.4958185989834075,0.5041814010165921,1.3811855368634398e-05,0.9999861881446234
176,88.29431438127091,0.59,0.29,0.49559441572472396,0.5044055842752756,1.3352058453436504e-05,0.9999866479415381
177,88.79598662207358,0.59,0.29,0.49538600401964433,0.5046139959803553,1.2907843310074704e-05,0.9999870921566811
178,89.29765886287625,0.59,0.29,0.49519226608325234,0.5048077339167472,1.2478654096907077e-05,0.9999875213458937
179,89.79933110367892,0.59,0.29,0.4950121790132795,0.50498782098672,1.2063957864055544e-05,0.9999879360421261
180,90.3010033444816,0.59,0.29,0.49484478965351725,0.5051552103464824,1.1663242669606247e-05,0.9999883367573201
181,90.80267558528428,0.59,0.29,0.4946892102438261,0.5053107897561735,1.1276016932352598e-05,0.9999887239830568
182,91.30434782608695,0.59,0.29,0.4945446142322118,0.5054553857677877,1.0901808595941593e-05,0.9999890981913928
183,91.80602006688963,0.59,0.29,0.4944102316760236,0.505589768323976,1.0540163589821543e-05,0.9999894598363983
184,92.3076923076923,0.59,0.29,0.4942853459490662,0.5057146540509333,1.0190645402592261e-05,0.9999898093545849
185,92.80936454849498,0.59,0.29,0.4941692904471004,0.5058307095528992,9.852834456918354e-06,0.9999901471655299
186,93.31103678929766,0.59,0.29,0.4940614446412649,0.5059385553587347,9.526326912527676e-06,0.9999904736730736
187,93.81270903010034,0.59,0.29,0.4939612304802828,0.5060387695197167,9.210733624078881e-06,0.9999907892663613
188,94.31438127090301,0.59,0.29,0.49386811074004705,0.5061318892599524,8.9056802473838e-06,0.9999910943197373
189,94.81605351170569,0.59,0.29,0.4937815858892824,0.5062184141107172,8.610806339813706e-06,0.999991389193644
190,95.31772575250837,0.59,0.29,0.49370119051177425,0.5062988094882254,8.325764336819208e-06,0.9999916742356462
191,95.81939799331104,0.59,0.29,0.49362649205727327,0.5063735079427263,8.050219447680516e-06,0.9999919497805344
192,96.3210702341137,0.59,0.29,0.4935570886632193,0.5064429113367803,7.783849131318187e-06,0.9999922161508499
193,96.82274247491638,0.59,0.29,0.49349260624887914,0.5065073937511204,7.526342296589746e-06,0.9999924736576836
194,97.32441471571906,0.59,0.29,0.49343269672539686,0.5065673032746028,7.2773988719130615e-06,0.9999927226011073
195,97.82608695652173,0.59,0.29,0.4933770369343918,0.5066229630656078,7.036729603490393e-06,0.9999929632703747
196,98.32775919732441,0.59,0.29,0.49332532655361805,0.5066746734463814,6.804055496911839e-06,0.9999931959444801
197,98.82943143812709,0.59,0.29,0.49327728569932866,0.5067227143006708,6.579107193595743e-06,0.9999934208927823
198,99.33110367892976,0.59,0.29,0.4932326545934971,0.5067673454065024,6.361624882350262e-06,0.9999936383750923
199,99.83277591973244,0.59,0.29,0.4931911920214685,0.5068088079785311,6.151357884070215e-06,0.9999938486420893
200,100.33444816053512,0.59,0.29,0.4931526733602979,0.5068473266397017,5.948064136111903e-06,0.9999940519358359
201,100.8361204013378,0.59,0.29,0.4931168898448682,0.5068831101551314,5.751509965447951e-06,0.9999942484900052
202,101.33779264214047,0.59,0.29,0.49308364775427505,0.5069163522457245,5.561469837871106e-06,0.9999944385301313
203,101.83946488294315,0.59,0.29,0.4930527670249189,0.5069472329750807,5.37772597754377e-06,0.99999462227399
204,102.34113712374582,0.59,0.29,0.49302407991942804,0.5069759200805716,5.200068000941159e-06,0.9999947999319649
205,102.8428093645485,0.59,0.29,0.4929974308823558,0.5070025691176437,5.0282927937125624e-06,0.9999949717071704
206,103.34448160535118,0.59,0.29,0.4929726755056681,0.5070273244943315,4.862204204301093e-06,0.9999951377957581
207,103.84615384615384,0.59,0.29,0.49294967923593097,0.5070503207640686,4.7016126955501665e-06,0.9999952983872649
208,104.34782608695652,0.59,0.29,0.4929283171585966,0.5070716828414031,4.5463351955497895e-06,0.9999954536647628
209,104.84949832775919,0.59,0.29,0.49290847338591887,0.5070915266140807,4.396194876039663e-06,0.9999956038050802
210,105.35117056856187,0.59,0.29,0.49289004012590115,0.5071099598740985,4.251020875002234e-06,0.999995748979079
211,105.85284280936455,0.59,0.29,0.4928729170776657,0.507127082922334,4.110648078719952e-06,0.9999958893518729
212,106.35451505016722,0.59,0.29,0.49285701124399595,0.5071429887560037,3.9749169789703095e-06,0.9999960250829701
213,106.8561872909699,0.59,0.29,0.4928422362534338,0.5071577637465658,3.843673444908231e-06,0.9999961563265016
214,107.35785953177258,0.59,0.29,0.49282851172049114,0.5071714882795085,3.716768512939824e-06,0.9999962832314309
215,107.85953177257525,0.59,0.29,0.4928157629283932,0.5071842370716065,3.594058211673794e-06,0.9999964059417292
216,108.36120401337793,0.59,0.29,0.49280392065910417,0.5071960793408955,3.4754034376772116e-06,0.9999965245965001
217,108.8628762541806,0.59,0.29,0.4927929203518374,0.5072070796481623,3.3606697073031948e-06,0.9999966393302273
218,109.36454849498328,0.59,0.29,0.49278270207203967,0.50721729792796,3.2497270470320678e-06,0.9999967502728843
219,109.86622073578596,0.59,0.29,0.4927732103654476,0.5072267896345521,3.1424498653924788e-06,0.9999968575500624
220,110.36789297658864,0.59,0.29,0.4927643938842074,0.5072356061157922,3.0387167883905437e-06,0.9999969612831356
221,110.8695652173913,0.59,0.29,0.49275620471809783,0.5072437952819018,2.9384104756515815e-06,0.9999970615894446
222,111.37123745819397,0.59,0.29,0.49274859814098826,0.5072514018590113,2.8414174737253683e-06,0.9999971585824423
223,111.87290969899665,0.59,0.29,0.4927415326812923,0.5072584673187073,2.7476280983889866e-06,0.9999972523718134
224,112.37458193979933,0.59,0.29,0.4927349696340283,0.5072650303659713,2.656936266973524e-06,0.9999973430636403
225,112.876254180602,0.59,0.29,0.4927288731979443,0.5072711268020553,2.5692394770149534e-06,0.9999974307604255
226,113.37792642140468,0.59,0.29,0.49272321060465546,0.5072767893953442,2.484438782549418e-06,0.9999975155611149
227,113.87959866220736,0.59,0.29,0.49271795092080384,0.5072820490791957,2.402438379048179e-06,0.9999975975615131
228,114.38127090301003,0.59,0.29,0.4927130651675818,0.5072869348324178,2.3231455768773406e-06,0.9999976768543097
229,114.88294314381271,0.59,0.29,0.4927085264370468,0.5072914735629528,2.246470769467301e-06,0.9999977535291114
230,115.38461538461539,0.59,0.29,0.49270431063006337,0.5072956893699362,2.1723275772625784e-06,0.9999978276722975
231,115.88628762541806,0.59,0.29,0.4927003948340224,0.5072996051659772,2.100632323922932e-06,0.9999978993675444
232,116.38795986622074,0.59,0.29,0.49269675757305137,0.5073032424269481,2.0313040422853506e-06,0.9999979686958193
233,116.88963210702342,0.59,0.29,0.49269337880013164,0.5073066211998679,1.964264417803758e-06,0.9999980357354366
234,117.3913043478261,0.59,0.29,0.49269024048344895,0.5073097595165506,1.8994379545048914e-06,0.9999981005618924
235,117.89297658862876,0.59,0.29,0.49268732559384587,0.5073126744061537,1.8367515540988525e-06,0.9999981632482849
236,118.39464882943143,0.59,0.29,0.492684618112363,0.5073153818876366,1.7761344694941163e-06,0.9999982238653613
237,118.89632107023411,0.59,0.29,0.49268210301592813,0.5073178969840714,1.7175182496474645e-06,0.9999982824815725
238,119.39799331103679,0.59,0.29,0.4926797668429289,0.5073202331570706,1.660836888190684e-06,0.9999983391629248
239,119.89966555183946,0.59,0.29,0.49267759698622193,0.5073224030137776,1.6060265224560561e-06,0.9999983939732809
240,120.40133779264214,0.59,0.29,0.49267558153773966,0.50732441846226,1.5530253273833195e-06,0.9999984469744659
241,120.90301003344482,0.59,0.29,0.4926737093229466,0.5073262906770529,1.5017734771532583e-06,0.9999984982263056
242,121.40468227424749,0.59,0.29,0.49267197029333215,0.5073280297066673,1.4522132696861246e-06,0.9999985477865019
243,121.90635451505017,0.59,0.29,0.4926703551450372,0.5073296448549623,1.4042889197517076e-06,0.99999859571084
244,122.40802675585284,0.59,0.29,0.492668855013836,0.5073311449861635,1.3579463847767767e-06,0.9999986420533628
245,122.90969899665552,0.59,0.29,0.4926674615596939,0.5073325384403057,1.3131333574779963e-06,0.999998686866377
246,123.4113712374582,0.59,0.29,0.4926661669549626,0.5073338330450369,1.2697992222761554e-06,0.9999987302004987
247,123.91304347826087,0.59,0.29,0.49266496443168006,0.5073350355683195,1.227895292828308e-06,0.9999987721044138
248,124.41471571906355,0.59,0.29,0.4926638475400927,0.5073361524599068,1.1873744015612856e-06,0.99999881262529
249,124.91638795986621,0.59,0.29,0.49266281015659297,0.5073371898434066,1.1481908660118375e-06,0.9999988518088097
250,125.41806020066889,0.59,0.29,0.49266184652477213,0.5073381534752274,1.1103004718174242e-06,0.9999988896991873
251,125.91973244147157,0.59,0.29,0.49266095131168325,0.5073390486883163,1.073660476922985e-06,0.9999989263391648
