,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.96,0.26585648907592835,0.7341435109240719,0.9245896359109947,0.07541036408900527
261,130.93645484949832,0.74,0.96,0.2664865616489046,0.7335134383510957,0.9250898420183367,0.07491015798166335
262,131.438127090301,0.74,0.96,0.2671094669911416,0.7328905330088588,0.9255816575408096,0.07441834245919042
263,131.93979933110367,0.74,0.96,0.2677252687479614,0.7322747312520389,0.9260652549898278,0.07393474501017204
264,132.44147157190636,0.74,0.96,0.2683340313885779,0.7316659686114223,0.9265408021090576,0.07345919789094221
265,132.94314381270902,0.74,0.96,0.26893581979272085,0.7310641802072795,0.9270084642621784,0.07299153573782141
266,133.44481605351172,0.74,0.96,0.2695306997224154,0.7304693002775848,0.9274684006879206,0.07253159931207927
267,133.94648829431438,0.74,0.96,0.27011873702806133,0.7298812629719389,0.9279207700752687,0.07207922992473123
268,134.44816053511707,0.74,0.96,0.27069999865559113,0.7293000013444091,0.9283657240619474,0.07163427593805259
269,134.94983277591973,0.74,0.96,0.2712745514936364,0.7287254485063638,0.9288034140097235,0.0711965859902764
270,135.45150501672242,0.74,0.96,0.2718424630333695,0.7281575369666307,0.9292339846358871,0.07076601536411277
271,135.95317725752508,0.74,0.96,0.27240380072066667,0.7275961992793335,0.9296575803616098,0.07034241963839005
272,136.45484949832775,0.74,0.96,0.2729586323598371,0.727041367640163,0.9300743393757881,0.06992566062421178
273,136.95652173913044,0.74,0.96,0.27350702569991414,0.726492974300086,0.9304843992816895,0.06951560071831046
274,137.4581939799331,0.74,0.96,0.2740490486219324,0.7259509513780678,0.9308878919329001,0.06911210806709983
275,137.9598662207358,0.74,0.96,0.2745847690149678,0.7254152309850324,0.9312849493419517,0.06871505065804816
276,138.46153846153845,0.74,0.96,0.27511425496523795,0.7248857450347622,0.9316756969160664,0.06832430308393343
277,138.96321070234114,0.74,0.96,0.27563757444006143,0.7243624255599389,0.9320602607322617,0.06793973926773827
278,139.4648829431438,0.74,0.96,0.2761547951888249,0.7238452048111754,0.9324387604858734,0.06756123951412667
279,139.9665551839465,0.74,0.96,0.2766659849401614,0.7233340150598387,0.932811316573462,0.06718868342653808
280,140.46822742474916,0.74,0.96,0.27717121099110287,0.7228287890088974,0.933178043307867,0.06682195669213299
281,140.96989966555185,0.74,0.96,0.27767054064631064,0.7223294593536895,0.9335390555560856,0.06646094444391439
282,141.4715719063545,0.74,0.96,0.2781640405845721,0.7218359594154281,0.933894462323832,0.06610553767616793
283,141.9732441471572,0.74,0.96,0.27865177758857695,0.7213482224114232,0.9342443735980666,0.06575562640193341
284,142.47491638795987,0.74,0.96,0.27913381793711606,0.720866182062884,0.9345888940578743,0.06541110594212572
285,142.97658862876253,0.74,0.96,0.2796102278310707,0.7203897721689294,0.9349281275702079,0.06507187242979202
286,143.47826086956522,0.74,0.96,0.280081072973608,0.7199189270263922,0.935262175446015,0.06473782455398493
287,143.97993311036788,0.74,0.96,0.2805464185255721,0.7194535814744281,0.935591135615464,0.06440886438453586
288,144.48160535117057,0.74,0.96,0.2810063295774539,0.7189936704225464,0.9359151060468562,0.06408489395314376
289,144.98327759197323,0.74,0.96,0.28146087018004967,0.7185391298199506,0.9362341794733646,0.06376582052663543
290,145.48494983277592,0.74,0.96,0.28191010460342114,0.7180898953965791,0.9365484498819573,0.06345155011804274
291,145.9866220735786,0.74,0.96,0.2823540958069506,0.7176459041930496,0.9368580056515291,0.06314199434847098
292,146.48829431438128,0.74,0.96,0.2827929070748266,0.7172070929251736,0.9371629365550284,0.0628370634449717
293,146.98996655518394,0.74,0.96,0.2832266008428973,0.7167733991571029,0.9374633285169707,0.06253667148302938
294,147.49163879598663,0.74,0.96,0.28365523903718415,0.7163447609628161,0.9377592651656873,0.062240734834312736
295,147.9933110367893,0.74,0.96,0.28407888360734507,0.7159211163926551,0.9380508306452782,0.06194916935472195
296,148.49498327759198,0.74,0.96,0.2844975949352378,0.7155024050647624,0.9383381036786261,0.06166189632137398
297,148.99665551839465,0.74,0.96,0.28491143392246904,0.7150885660775311,0.9386211648022041,0.061378835197795883
298,149.49832775919734,0.74,0.96,0.28532046005824585,0.7146795399417543,0.938900090292381,0.061099909707619124
299,150.0,0.74,0.96,0.28572473255443226,0.7142752674455679,0.9391749555816276,0.06082504441837253
