,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.58,0.7000000000000001,0.2186035469839587,0.7813964530160414,0.0709398077702846,0.9290601922297156
45,22.5752508361204,0.58,0.7000000000000001,0.21511984227161388,0.7848801577283863,0.07043740768409235,0.9295625923159079
46,23.076923076923077,0.58,0.7000000000000001,0.21246472401040184,0.7875352759895983,0.06995755011758267,0.9300424498824176
47,23.578595317725753,0.58,0.7000000000000001,0.21044492452649022,0.78955507547351,0.0694952874874595,0.9305047125125407
48,24.080267558528426,0.58,0.7000000000000001,0.20891062109635314,0.7910893789036471,0.0690468626563481,0.9309531373436521
49,24.581939799331103,0.58,0.7000000000000001,0.20774637745131125,0.792253622548689,0.06860942812757423,0.931390571872426
50,25.08361204013378,0.58,0.7000000000000001,0.2068636655661548,0.7931363344338455,0.06818082872343245,0.9318191712765678
51,25.585284280936456,0.58,0.7000000000000001,0.2061948185245554,0.7938051814754448,0.06775943468490093,0.9322405653150994
52,26.08695652173913,0.58,0.7000000000000001,0.20568825435682733,0.794311745643173,0.0673440142343394,0.9326559857656609
53,26.588628762541806,0.58,0.7000000000000001,0.20530472954030726,0.794695270459693,0.06693363636155045,0.9330663636384499
54,27.090301003344482,0.58,0.7000000000000001,0.20501443105611364,0.7949855689438866,0.0665275971529394,0.9334724028470609
55,27.59197324414716,0.58,0.7000000000000001,0.20479473627350184,0.7952052637264982,0.06612536402478705,0.9338746359752134
56,28.093645484949832,0.58,0.7000000000000001,0.20462849230821564,0.7953715076917844,0.06572653351429056,0.9342734664857099
57,28.59531772575251,0.58,0.7000000000000001,0.20450270280555424,0.7954972971944458,0.06533079946133932,0.9346692005386611
58,29.096989966555185,0.58,0.7000000000000001,0.20440752503850873,0.7955924749614914,0.06493792896918264,0.9350620710308178
59,29.598662207357858,0.58,0.7000000000000001,0.2043355074584277,0.7956644925415723,0.06454774430038968,0.9354522556996108
60,30.100334448160535,0.58,0.7000000000000001,0.20428101041461125,0.7957189895853889,0.06416010923803228,0.9358398907619683
61,30.60200668896321,0.58,0.7000000000000001,0.20423976593866017,0.7957602340613399,0.06377491880054185,0.9362250811994587
62,31.103678929765888,0.58,0.7000000000000001,0.20420854672101074,0.7957914532789894,0.06339209156592303,0.9366079084340776
63,31.60535117056856,0.58,0.7000000000000001,0.20418490998753355,0.7958150900124665,0.06301156377043277,0.936988436229568
64,32.10702341137124,0.58,0.7000000000000001,0.2041670066959753,0.7958329933040247,0.06263328493993325,0.9373667150600674
65,32.608695652173914,0.58,0.7000000000000001,0.2041534398759104,0.7958465601240896,0.06225721466615513,0.9377427853338456
66,33.11036789297659,0.58,0.7000000000000001,0.2041431533777274,0.7958568466222725,0.06188332009445816,0.9381166799055426
67,33.61204013377927,0.58,0.7000000000000001,0.2041353476907696,0.7958646523092303,0.06151157403293594,0.9384884259670649
68,34.11371237458194,0.58,0.7000000000000001,0.20412941879701724,0.7958705812029827,0.0611419535851485,0.9388580464148524
69,34.61538461538461,0.58,0.7000000000000001,0.20412490825482743,0.7958750917451725,0.06077443903940695,0.939225560960594
70,35.11705685618729,0.58,0.7000000000000001,0.20412147103912218,0.7958785289608779,0.06040901316079766,0.9395909868392033
71,35.618729096989966,0.58,0.7000000000000001,0.20411884614650924,0.7958811538534907,0.060045660544899085,0.939954339455102
72,36.12040133779264,0.58,0.7000000000000001,0.2041168356640941,0.7958831643359058,0.05968436716177049,0.9403156328382307
73,36.62207357859532,0.58,0.7000000000000001,0.20411528961512682,0.7958847103848731,0.05932512002639487,0.9406748799736063
74,37.123745819397996,0.58,0.7000000000000001,0.20411409581713408,0.7958859041828659,0.058967906979226506,0.9410320930207748
75,37.625418060200666,0.58,0.7000000000000001,0.20411316813315114,0.7958868318668488,0.05861271643502911,0.9413872835649723
76,38.12709030100334,0.58,0.7000000000000001,0.20411244179389612,0.7958875582061039,0.058259537283119195,0.9417404627168822
77,38.62876254180602,0.58,0.7000000000000001,0.2041118670726384,0.7958881329273617,0.05790835875185118,0.9420916412481504
78,39.130434782608695,0.58,0.7000000000000001,0.20411140885159734,0.7958885911484027,0.05755917040081892,0.9424408295991826
79,39.63210702341137,0.58,0.7000000000000001,0.20411103863965147,0.7958889613603486,0.057211961953391614,0.94278803804661
80,40.13377926421405,0.58,0.7000000000000001,0.20411073550187264,0.7958892644981275,0.05686672331674613,0.9431332766832556
81,40.635451505016725,0.58,0.7000000000000001,0.20411048201949314,0.7958895179805069,0.056523444495328305,0.9434765555046735
82,41.137123745819395,0.58,0.7000000000000001,0.2041102674472133,0.7958897325527867,0.056182115669063164,0.9438178843309388
83,41.63879598662207,0.58,0.7000000000000001,0.20411008181295093,0.795889918187049,0.055842727046383815,0.9441572729536182
84,42.14046822742475,0.58,0.7000000000000001,0.20410991871042275,0.7958900812895772,0.055505268948947195,0.944494731051055
85,42.642140468227424,0.58,0.7000000000000001,0.20410977269986622,0.7958902273001337,0.05516973173244673,0.9448302682675556
86,43.1438127090301,0.58,0.7000000000000001,0.20410963969721588,0.795890360302784,0.05483610582748693,0.9451638941725156
87,43.64548494983278,0.58,0.7000000000000001,0.20410951608732916,0.7958904839126708,0.05450438168062846,0.9454956183193742
88,44.147157190635454,0.58,0.7000000000000001,0.2041094004224626,0.7958905995775374,0.054174549835733915,0.945825450164269
89,44.64882943143812,0.58,0.7000000000000001,0.20410929055754645,0.7958907094424535,0.053846598534177545,0.9461534014658256
90,45.1505016722408,0.58,0.7000000000000001,0.2041091864887513,0.7958908135112487,0.0535205252864268,0.9464794747135765
91,45.65217391304348,0.58,0.7000000000000001,0.20410908591711155,0.7958909140828885,0.05319631124288674,0.9468036887571167
92,46.15384615384615,0.58,0.7000000000000001,0.20410898857774035,0.7958910114222596,0.052873950519722254,0.9471260494802816
93,46.65551839464883,0.58,0.7000000000000001,0.2041088940885398,0.7958911059114602,0.052553436820695375,0.9474465631793086
94,47.15719063545151,0.58,0.7000000000000001,0.20410880168648782,0.7958911983135122,0.05223475761857761,0.9477652423814266
95,47.65886287625418,0.58,0.7000000000000001,0.2041087112814702,0.7958912887185298,0.05191791068305465,0.9480820893169498
96,48.16053511705685,0.58,0.7000000000000001,0.20410862202252125,0.7958913779774788,0.05160287269138742,0.9483971273086174
97,48.66220735785953,0.58,0.7000000000000001,0.2041085342757609,0.7958914657242391,0.051289651549634496,0.9487103484503706
98,49.163879598662206,0.58,0.7000000000000001,0.20410844783121754,0.7958915521687825,0.05097823375357236,0.9490217662464331
99,49.66555183946488,0.58,0.7000000000000001,0.20410836240652291,0.795891637593477,0.05066860826222885,0.9493313917377769
100,50.16722408026756,0.58,0.7000000000000001,0.20410827771315268,0.7958917222868473,0.05036076424408875,0.9496392357559175
101,50.668896321070235,0.58,0.7000000000000001,0.20410819346258244,0.7958918065374175,0.05005469086763687,0.9499453091323697
102,51.17056856187291,0.58,0.7000000000000001,0.20410810936735324,0.7958918906326468,0.049750377310351195,0.950249622689656
103,51.67224080267559,0.58,0.7000000000000001,0.20410802552843477,0.7958919744715652,0.049447816028626905,0.9505521839713806
104,52.17391304347826,0.58,0.7000000000000001,0.20410794212412728,0.7958920578758727,0.04914700013164374,0.9508529998683644
105,52.675585284280935,0.58,0.7000000000000001,0.20410785908718068,0.7958921409128193,0.04884792065577131,0.9511520793442373
106,53.17725752508361,0.58,0.7000000000000001,0.20410777635034494,0.7958922236496551,0.04855056863737924,0.9514494313626299
107,53.67892976588629,0.58,0.7000000000000001,0.20410769384637,0.79589230615363,0.048254935112837155,0.9517450648871727
108,54.180602006688964,0.58,0.7000000000000001,0.20410761187657195,0.795892388123428,0.04796101114995036,0.9520389888500601
109,54.68227424749164,0.58,0.7000000000000001,0.20410753503760037,0.7958924649623996,0.04766878818293758,0.9523312118170736
110,55.18394648829432,0.58,0.7000000000000001,0.20410746329099552,0.7958925367090045,0.04737825754524523,0.9526217424547667
111,55.68561872909699,0.58,0.7000000000000001,0.20410739073569403,0.795892609264306,0.047089410378947406,0.9529105896210653
112,56.187290969899664,0.58,0.7000000000000001,0.20410731758242273,0.7958926824175773,0.046802235454774424,0.9531977645452392
113,56.68896321070234,0.58,0.7000000000000001,0.20410724379601716,0.7958927562039828,0.046516731717726724,0.9534832682822878
114,57.19063545150502,0.58,0.7000000000000001,0.20410717083603352,0.7958928291639665,0.046232880918831314,0.9537671190811842
115,57.69230769230769,0.58,0.7000000000000001,0.20410709833385912,0.7958929016661409,0.045950677208014545,0.954049322792002
116,58.19397993311037,0.58,0.7000000000000001,0.2041070262633404,0.7958929737366597,0.045670115650656366,0.9543298843493614
117,58.69565217391305,0.58,0.7000000000000001,0.20410695458794348,0.7958930454120566,0.045391184032769274,0.9546088159672497
118,59.197324414715716,0.58,0.7000000000000001,0.2041068833077965,0.7958931166922035,0.04511388145246396,0.9548861185475562
119,59.69899665551839,0.58,0.7000000000000001,0.20410681258742183,0.7958931874125782,0.044838184311102564,0.9551618156889191
120,60.20066889632107,0.58,0.7000000000000001,0.2041067423537444,0.7958932576462556,0.04456410141874393,0.9554358985812792
121,60.702341137123746,0.58,0.7000000000000001,0.20410667263995153,0.7958933273600485,0.04429162038774505,0.9557083796122796
122,61.20401337792642,0.58,0.7000000000000001,0.20410660349373255,0.7958933965062674,0.04402073102114754,0.9559792689788789
123,61.7056856187291,0.58,0.7000000000000001,0.20410653496468664,0.7958934650353133,0.043751423410497196,0.956248576589531
124,62.207357859531776,0.58,0.7000000000000001,0.20410646710241298,0.795893532897587,0.043483687647339786,0.9565163123526904
125,62.709030100334445,0.58,0.7000000000000001,0.20410639995651075,0.7958936000434893,0.043217513823221095,0.9567824861768112
126,63.21070234113712,0.58,0.7000000000000001,0.20410633353131685,0.7958936664686832,0.04295289374917762,0.9570471062508569
127,63.7123745819398,0.58,0.7000000000000001,0.20410626775909022,0.7958937322409098,0.04268982197445516,0.9573101780255817
128,64.21404682274247,0.58,0.7000000000000001,0.2041062026423929,0.7958937973576071,0.04242829037751527,0.9575717096225241
129,64.71571906354515,0.58,0.7000000000000001,0.2041061381863138,0.7958938618136863,0.042168290740829596,0.9578317092592126
130,65.21739130434783,0.58,0.7000000000000001,0.2041060743959417,0.7958939256040582,0.04190981484686978,0.9580901851531752
131,65.7190635451505,0.58,0.7000000000000001,0.2041060112763655,0.7958939887236345,0.041652854478107466,0.9583471455219407
132,66.22073578595318,0.58,0.7000000000000001,0.20410594875095558,0.7958940512490443,0.04139740170588535,0.9586025982941662
133,66.72240802675586,0.58,0.7000000000000001,0.204105886702282,0.795894113297718,0.041143448745773595,0.9588565512542815
134,67.22408026755853,0.58,0.7000000000000001,0.20410582508290046,0.7958941749170995,0.04089098756594622,0.9591090124341127
135,67.72575250836121,0.58,0.7000000000000001,0.20410576384539508,0.7958942361546049,0.04064001013447669,0.9593599898655863
136,68.22742474916387,0.58,0.7000000000000001,0.20410570294235,0.7958942970576499,0.04039050841943852,0.9596094915806289
137,68.72909698996655,0.58,0.7000000000000001,0.20410564232672948,0.7958943576732704,0.04014247439613533,0.9598575256039369
138,69.23076923076923,0.58,0.7000000000000001,0.2041055819719192,0.7958944180280807,0.03989590042832293,0.9601040995717544
139,69.7324414715719,0.58,0.7000000000000001,0.20410552184950906,0.7958944781504907,0.039650778845598346,0.9603492211544843
140,70.23411371237458,0.58,0.7000000000000001,0.20410546192195508,0.7958945380780448,0.03940710180381371,0.9605928981962747
141,70.73578595317726,0.58,0.7000000000000001,0.2041054021517131,0.7958945978482868,0.03916486145882117,0.9608351385412734
142,71.23745819397993,0.58,0.7000000000000001,0.2041053425012391,0.7958946574987608,0.038924049966472876,0.9610759500336283
143,71.73913043478261,0.58,0.7000000000000001,0.20410528296166294,0.795894717038337,0.03868465950369009,0.9613153404964182
144,72.24080267558529,0.58,0.7000000000000001,0.20410522395543432,0.7958947760445656,0.038446682564320246,0.9615533174357956
145,72.74247491638796,0.58,0.7000000000000001,0.20410516587288813,0.7958948341271118,0.03821011161861337,0.9617898883815107
146,73.24414715719064,0.58,0.7000000000000001,0.2041051088694955,0.7958948911305045,0.03797493908450581,0.962025060915627
147,73.74581939799332,0.58,0.7000000000000001,0.20410505267491613,0.7958949473250838,0.03774115740070426,0.962258842599438
148,74.24749163879599,0.58,0.7000000000000001,0.20410499721402753,0.7958950027859725,0.03750875899724852,0.9624912410029036
149,74.74916387959867,0.58,0.7000000000000001,0.20410494231905185,0.7958950576809481,0.03727773638842081,0.962722263611742
150,75.25083612040133,0.58,0.7000000000000001,0.20410488778515878,0.7958951122148412,0.03704808211757293,0.9629519178826014
151,75.75250836120401,0.58,0.7000000000000001,0.2041048335252111,0.7958951664747889,0.03681977751238617,0.9631802224878004
152,76.25418060200668,0.58,0.7000000000000001,0.20410477954717568,0.7958952204528243,0.036592847235193585,0.9634071527650061
153,76.75585284280936,0.58,0.7000000000000001,0.20410472600195823,0.7958952739980417,0.036367255033864655,0.9636327449663492
154,77.25752508361204,0.58,0.7000000000000001,0.20410467293499227,0.7958953270650078,0.03614299781171685,0.9638570021885121
155,77.75919732441471,0.58,0.7000000000000001,0.2041046204092491,0.795895379590751,0.035920071276721866,0.9640799287235233
156,78.26086956521739,0.58,0.7000000000000001,0.2041045683908691,0.795895431609131,0.035698469926501816,0.9643015300737607
157,78.76254180602007,0.58,0.7000000000000001,0.20410451682168235,0.7958954831783178,0.03547818446625078,0.9645218155340304
158,79.26421404682274,0.58,0.7000000000000001,0.20410446569415475,0.7958955343058454,0.03525921240301414,0.964740787597287
159,79.76588628762542,0.58,0.7000000000000001,0.2041044149608017,0.7958955850391984,0.03504153683756519,0.9649584631627575
160,80.2675585284281,0.58,0.7000000000000001,0.2041043646429036,0.7958956353570965,0.034825163036065955,0.9651748369642796
161,80.76923076923077,0.58,0.7000000000000001,0.20410431473118423,0.7958956852688159,0.034610080627218875,0.9653899193731513
162,81.27090301003345,0.58,0.7000000000000001,0.20410426520973088,0.7958957347902692,0.034396281174070176,0.9656037188263265
163,81.77257525083613,0.58,0.7000000000000001,0.20410421606224347,0.7958957839377567,0.03418375635257114,0.9658162436478537
164,82.27424749163879,0.58,0.7000000000000001,0.20410416727242187,0.7958958327275782,0.03397249783867304,0.9660275021617821
165,82.77591973244147,0.58,0.7000000000000001,0.20410411882396598,0.7958958811760342,0.03376249730832712,0.9662375026921606
166,83.27759197324414,0.58,0.7000000000000001,0.20410407070848172,0.7958959292915183,0.0335537472453461,0.9664462527551763
167,83.77926421404682,0.58,0.7000000000000001,0.2041040229486717,0.7958959770513284,0.03334624331110969,0.9666537566894501
168,84.2809364548495,0.58,0.7000000000000001,0.20410397554524262,0.7958960244547575,0.0331399789193816,0.9668600210812183
169,84.78260869565217,0.58,0.7000000000000001,0.20410392849558642,0.7958960715044137,0.03293494714521084,0.9670650528554321
170,85.28428093645485,0.58,0.7000000000000001,0.204103881797095,0.7958961182029051,0.03273114106364644,0.9672688589370427
171,85.78595317725753,0.58,0.7000000000000001,0.20410383544716032,0.7958961645528397,0.03252855374973741,0.9674714462510012
172,86.2876254180602,0.58,0.7000000000000001,0.20410378944740953,0.7958962105525905,0.03232717833960053,0.9676728216611912
173,86.78929765886288,0.58,0.7000000000000001,0.20410374383163674,0.7958962561683633,0.0321270084331679,0.9678729915676807
174,87.29096989966555,0.58,0.7000000000000001,0.20410369861629515,0.7958963013837049,0.03192803738033392,0.9680719626205757
175,87.79264214046823,0.58,0.7000000000000001,0.20410365381198417,0.795896346188016,0.03173025844658522,0.96826974155439
176,88.29431438127091,0.58,0.7000000000000001,0.20410360942930306,0.795896390570697,0.0315336648974084,0.9684663351036372
177,88.79598662207358,0.58,0.7000000000000001,0.2041035654788512,0.7958964345211489,0.03133824999829011,0.968661750002831
178,89.29765886287625,0.58,0.7000000000000001,0.20410352197046205,0.795896478029538,0.031144007041329885,0.9688559929598719
179,89.79933110367892,0.58,0.7000000000000001,0.20410347890098668,0.7958965210990134,0.03095092976977772,0.9690490702315108
180,90.3010033444816,0.58,0.7000000000000001,0.20410343627179445,0.7958965637282056,0.03075901176986788,0.9692409882315137
181,90.80267558528428,0.58,0.7000000000000001,0.20410339408805386,0.7958966059119462,0.030568246495811413,0.9694317535056702
182,91.30434782608695,0.58,0.7000000000000001,0.2041033523549335,0.7958966476450666,0.030378627401819357,0.9696213725997697
183,91.80602006688963,0.58,0.7000000000000001,0.2041033110776018,0.7958966889223983,0.03019014794210275,0.9698098520596014
184,92.3076923076923,0.58,0.7000000000000001,0.2041032702612846,0.7958967297387155,0.03000280157990277,0.9699971984219247
185,92.80936454849498,0.58,0.7000000000000001,0.20410322991459182,0.7958967700854084,0.029816582312339364,0.9701834176896206
186,93.31103678929766,0.58,0.7000000000000001,0.2041031900455388,0.7958968099544613,0.029631484042733143,0.9703685159593696
187,93.81270903010034,0.58,0.7000000000000001,0.20410315066044524,0.7958968493395548,0.02944750040689592,0.9705524995953605
188,94.31438127090301,0.58,0.7000000000000001,0.2041031117656308,0.7958968882343693,0.02926462504063953,0.9707353749617822
189,94.81605351170569,0.58,0.7000000000000001,0.20410307336741512,0.795896926632585,0.029082851579775783,0.9709171484228234
190,95.31772575250837,0.58,0.7000000000000001,0.2041030354721179,0.7958969645278823,0.028902173660116506,0.9710978263426729
191,95.81939799331104,0.58,0.7000000000000001,0.20410299808605878,0.7958970019139414,0.028722584917473523,0.9712774150855198
192,96.3210702341137,0.58,0.7000000000000001,0.2041029612155574,0.7958970387844427,0.028544078987658657,0.9714559210155527
193,96.82274247491638,0.58,0.7000000000000001,0.20410292473474942,0.7958970752652507,0.028366649562252527,0.9716333504411917
194,97.32441471571906,0.58,0.7000000000000001,0.2041028871627625,0.7958971128372376,0.028190290904517152,0.9718097090991771
195,97.82608695652173,0.58,0.7000000000000001,0.20410284722865782,0.7958971527713422,0.02801499721823881,0.9719850027857243
196,98.32775919732441,0.58,0.7000000000000001,0.20410280623880175,0.7958971937611983,0.027840762471226705,0.9721592375330255
197,98.82943143812709,0.58,0.7000000000000001,0.20410276591595894,0.7958972340840411,0.027667580603227018,0.9723324194013355
198,99.33110367892976,0.58,0.7000000000000001,0.20410272677768998,0.7958972732223101,0.027495445638385737,0.9725045543665098
199,99.83277591973244,0.58,0.7000000000000001,0.20410268891793373,0.7958973110820663,0.02732435163147728,0.972675648373776
200,100.33444816053512,0.58,0.7000000000000001,0.20410265209410894,0.7958973479058912,0.027154290490098404,0.9728457095155395
201,100.8361204013378,0.58,0.7000000000000001,0.20410261599719456,0.7958973840028056,0.0269852627755313,0.9730147372305182
202,101.33779264214047,0.58,0.7000000000000001,0.20410257978856738,0.7958974202114328,0.02681725506765221,0.9731827449388405
203,101.83946488294315,0.58,0.7000000000000001,0.20410254372417821,0.795897456275822,0.02665026316158156,0.9733497368453876
204,102.34113712374582,0.58,0.7000000000000001,0.20410250786580209,0.7958974921341981,0.02648428432726553,0.9735157156802149
205,102.8428093645485,0.58,0.7000000000000001,0.2041024723741355,0.7958975276258647,0.02631930989007492,0.9736806901179552
206,103.34448160535118,0.58,0.7000000000000001,0.20410243726673685,0.7958975627332634,0.02615534010575409,0.9738446599028641
207,103.84615384615384,0.58,0.7000000000000001,0.20410240248059222,0.795897597519408,0.02599235722355344,0.9740076427857004
208,104.34782608695652,0.58,0.7000000000000001,0.20410236804237564,0.7958976319576246,0.02583036849829812,0.9741696315116356
209,104.84949832775919,0.58,0.7000000000000001,0.20410233392857952,0.7958976660714208,0.025669365711533474,0.9743306342991304
210,105.35117056856187,0.58,0.7000000000000001,0.20410230011743927,0.795897699882561,0.025509342008568733,0.9744906580028798
211,105.85284280936455,0.58,0.7000000000000001,0.20410226658756028,0.79589773341244,0.025350290824213476,0.9746497091880786
212,106.35451505016722,0.58,0.7000000000000001,0.20410223331754804,0.7958977666824522,0.025192205593277298,0.9748077944199209
213,106.8561872909699,0.58,0.7000000000000001,0.20410220028600795,0.7958977997139923,0.02503507975056978,0.9749649202636014
214,107.35785953177258,0.58,0.7000000000000001,0.204102167471546,0.7958978325284544,0.024878906730979772,0.9751210932842352
215,107.85953177257525,0.58,0.7000000000000001,0.20410213486640758,0.7958978651335927,0.02472368194688654,0.9752763180694503
216,108.36120401337793,0.58,0.7000000000000001,0.20410210246750282,0.7958978975324975,0.024569401486962242,0.9754305985305826
217,108.8628762541806,0.58,0.7000000000000001,0.2041020702609221,0.7958979297390782,0.024416059871206465,0.9755839401476382
218,109.36454849498328,0.58,0.7000000000000001,0.20410203823275577,0.7958979617672445,0.024263651619618794,0.9757363484006234
219,109.86622073578596,0.58,0.7000000000000001,0.20410200636909426,0.7958979936309061,0.024112171252198816,0.9758878287695443
220,110.36789297658864,0.58,0.7000000000000001,0.20410197465602786,0.7958980253439725,0.023961613288946117,0.9760383867344071
221,110.8695652173913,0.58,0.7000000000000001,0.20410194308728224,0.7958980569127181,0.023811972321190172,0.9761880277038893
222,111.37123745819397,0.58,0.7000000000000001,0.2041019117047642,0.7958980882952361,0.023663243390379528,0.9763367566365583
223,111.87290969899665,0.58,0.7000000000000001,0.20410188052141215,0.7958981194785882,0.023515421267334056,0.9764845787616048
224,112.37458193979933,0.58,0.7000000000000001,0.20410184954234514,0.7958981504576552,0.023368500649823293,0.9766314993812683
225,112.876254180602,0.58,0.7000000000000001,0.20410181877268224,0.795898181227318,0.023222476235616765,0.9767775237977884
226,113.37792642140468,0.58,0.7000000000000001,0.20410178821754252,0.7958982117824578,0.023077342722484004,0.9769226573134049
227,113.87959866220736,0.58,0.7000000000000001,0.204101757882045,0.7958982421179553,0.022933094808194544,0.9770669052303573
228,114.38127090301003,0.58,0.7000000000000001,0.2041017277978594,0.795898272202141,0.02278972747908471,0.977210272562328
229,114.88294314381271,0.58,0.7000000000000001,0.20410169801120237,0.7958983019887981,0.02264723587959426,0.9773527641649004
230,115.38461538461539,0.58,0.7000000000000001,0.2041016685432592,0.7958983314567413,0.02250561488210863,0.9774943851657042
231,115.88628762541806,0.58,0.7000000000000001,0.20410163941517698,0.7958983605848234,0.022364859358599175,0.9776351406927827
232,116.38795986622074,0.58,0.7000000000000001,0.20410161064810287,0.7958983893518976,0.022224964181037248,0.9777750358741792
233,116.88963210702342,0.58,0.7000000000000001,0.20410158226318403,0.7958984177368164,0.022085924221394205,0.9779140758379374
234,117.3913043478261,0.58,0.7000000000000001,0.20410155427777885,0.7958984457222216,0.02194773440014244,0.9780522656636021
235,117.89297658862876,0.58,0.7000000000000001,0.20410152667888895,0.7958984733211115,0.021810390026361606,0.978189610042131
236,118.39464882943143,0.58,0.7000000000000001,0.20410149946820907,0.7958985005317913,0.02167388622103952,0.978326113852564
