,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.48,0.76,0.18886917636318845,0.8111308236368118,0.06555991465213258,0.9344400853478679
50,25.08361204013378,0.48,0.76,0.18863743501221827,0.8113625649877819,0.06443595435491471,0.9355640456450859
51,25.585284280936456,0.48,0.76,0.18846722077336092,0.8115327792266392,0.06333090675002566,0.9366690932499749
52,26.08695652173913,0.48,0.76,0.18834219504925262,0.8116578049507477,0.062244235580328953,0.9377557644196717
53,26.588628762541806,0.48,0.76,0.18825035083855832,0.8117496491614419,0.061175488366058704,0.938824511633942
54,27.090301003344482,0.48,0.76,0.18818286804340226,0.811817131956598,0.060124273734176004,0.9398757262658247
55,27.59197324414716,0.48,0.76,0.1881332693356836,0.8118667306643168,0.059090245015249315,0.9409097549847513
56,28.093645484949832,0.48,0.76,0.18809679819878306,0.8119032018012173,0.05807308837466753,0.9419269116253333
57,28.59531772575251,0.48,0.76,0.1880699657361079,0.8119300342638927,0.05707251433272188,0.9429274856672789
58,29.096989966555185,0.48,0.76,0.1880502069437531,0.8119497930562474,0.056088251426902026,0.9439117485730988
59,29.598662207357858,0.48,0.76,0.18803564006190884,0.8119643599380917,0.05512004186421188,0.9448799581357891
60,30.100334448160535,0.48,0.76,0.18802488602489822,0.8119751139751024,0.05416763831811464,0.9458323616818863
61,30.60200668896321,0.48,0.76,0.18801693140420694,0.8119830685957935,0.053230801547952525,0.9467691984520485
62,31.103678929765888,0.48,0.76,0.1880110330357924,0.8119889669642081,0.05230929876652988,0.9476907012334712
63,31.60535117056856,0.48,0.76,0.18800664415618937,0.8119933558438112,0.05140290239939971,0.9485970976006014
64,32.10702341137124,0.48,0.76,0.18800336496061082,0.8119966350393898,0.050511389279648676,0.9494886107203525
65,32.608695652173914,0.48,0.76,0.18800090176407008,0.8119990982359305,0.04963453999132728,0.950365460008674
66,33.11036789297659,0.48,0.76,0.1879990385239614,0.8120009614760391,0.04877213842590781,0.9512278615740934
67,33.61204013377927,0.48,0.76,0.1879976169770098,0.8120023830229907,0.04792397147714707,0.9520760285228543
68,34.11371237458194,0.48,0.76,0.18799652103900505,0.8120034789609955,0.04708982881064433,0.9529101711893572
69,34.61538461538461,0.48,0.76,0.18799566530110395,0.8120043346988965,0.04626950269908874,0.9537304973009129
70,35.11705685618729,0.48,0.76,0.18799498596875477,0.8120050140312457,0.04546278789173591,0.9545372121082658
71,35.618729096989966,0.48,0.76,0.18799443876281238,0.8120055612371881,0.044669481592872894,0.9553305184071289
72,36.12040133779264,0.48,0.76,0.1879939897050158,0.8120060102949846,0.04388938333578812,0.9561106166642137
73,36.62207357859532,0.48,0.76,0.1879936138489856,0.812006386151015,0.043122294969686774,0.9568777050303152
74,37.123745819397996,0.48,0.76,0.18799329205606707,0.8120067079439335,0.04236802057394105,0.957631979426061
75,37.625418060200666,0.48,0.76,0.1879930113191855,0.812006988680815,0.041626366698079564,0.9583736333019227
76,38.12709030100334,0.48,0.76,0.18799276197276601,0.8120072380272345,0.04089714222341402,0.9591028577765884
77,38.62876254180602,0.48,0.76,0.1879925366709052,0.8120074633290952,0.040180157611134915,0.9598198423888677
78,39.130434782608695,0.48,0.76,0.18799233000171334,0.8120076699982871,0.03947522644820702,0.9605247735517958
79,39.63210702341137,0.48,0.76,0.18799213719522018,0.8120078628047803,0.038782163318424975,0.961217836681578
80,40.13377926421405,0.48,0.76,0.18799195608413122,0.8120080439158692,0.03810078646239041,0.9618992135376128
81,40.635451505016725,0.48,0.76,0.1879917844781753,0.8120082155218253,0.03743091499193911,0.9625690850080643
82,41.137123745819395,0.48,0.76,0.1879916210594157,0.812008378940585,0.036772371329110945,0.9632276286708927
83,41.63879598662207,0.48,0.76,0.18799146449104842,0.8120085355089524,0.0361249794036437,0.9638750205963602
84,42.14046822742475,0.48,0.76,0.18799131370575772,0.812008686294243,0.035488565471778866,0.9645114345282252
85,42.642140468227424,0.48,0.76,0.1879911679714827,0.812008832028518,0.034862958352789415,0.9651370416472148
86,43.1438127090301,0.48,0.76,0.18799102670164825,0.8120089732983526,0.034247988189026135,0.9657520118109784
87,43.64548494983278,0.48,0.76,0.18799088955120907,0.8120091104487918,0.03364348844039652,0.9663565115596082
88,44.147157190635454,0.48,0.76,0.18799075619029873,0.8120092438097021,0.033049293510017765,0.9669507064899873
89,44.64882943143812,0.48,0.76,0.18799062636615593,0.8120093736338448,0.032465240786163876,0.9675347592138415
90,45.1505016722408,0.48,0.76,0.18799049983435356,0.8120095001656473,0.03189116937005976,0.9681088306299459
91,45.65217391304348,0.48,0.76,0.18799037638204877,0.8120096236179521,0.03132692096124146,0.9686730790387645
92,46.15384615384615,0.48,0.76,0.18799025585585155,0.8120097441441494,0.03077233837674116,0.9692276616232651
93,46.65551839464883,0.48,0.76,0.1879901381743448,0.8120098618256562,0.030227267082722116,0.9697727329172846
94,47.15719063545151,0.48,0.76,0.18799002331651696,0.812009976683484,0.029691555072937144,0.97030844492707
95,47.65886287625418,0.48,0.76,0.18798991117658262,0.8120100888234184,0.029165051286189497,0.9708349487138181
96,48.16053511705685,0.48,0.76,0.18798980172982643,0.8120101982701745,0.028647607414127006,0.971352392585881
97,48.66220735785953,0.48,0.76,0.18798969502944554,0.8120103049705554,0.02813907786682106,0.9718609221331875
98,49.163879598662206,0.48,0.76,0.1879895911768501,0.8120104088231509,0.027639319449026256,0.9723606805509828
99,49.66555183946488,0.48,0.76,0.18798949016353025,0.8120105098364706,0.02714819042818915,0.9728518095718205
100,50.16722408026756,0.48,0.76,0.18798939165078507,0.8120106083492158,0.026665549236232548,0.9733344507637777
101,50.668896321070235,0.48,0.76,0.1879892954950287,0.8120107045049721,0.0261912575655617,0.9738087424344491
102,51.17056856187291,0.48,0.76,0.1879892015476361,0.8120107984523648,0.02572517918941155,0.9742748208105999
103,51.67224080267559,0.48,0.76,0.18798910964242124,0.8120108903575796,0.02526717988683138,0.9747328201131807
104,52.17391304347826,0.48,0.76,0.18798901953991673,0.812010980460084,0.024817127057923993,0.9751828729420889
105,52.675585284280935,0.48,0.76,0.18798893097119462,0.8120110690288062,0.024374890026437113,0.9756251099735765
106,53.17725752508361,0.48,0.76,0.18798884366029456,0.8120111563397062,0.023940340194634466,0.9760596598053801
107,53.67892976588629,0.48,0.76,0.187988757305026,0.8120112426949748,0.02351335091073168,0.9764866490892837
108,54.180602006688964,0.48,0.76,0.18798867104501968,0.8120113289549811,0.023093777582557262,0.9769062224174592
109,54.68227424749164,0.48,0.76,0.18798858699745039,0.8120114130025504,0.022681549882466352,0.977318450117551
110,55.18394648829432,0.48,0.76,0.18798850394149239,0.8120114960585084,0.022276504679227503,0.977723495320791
111,55.68561872909699,0.48,0.76,0.1879884222132305,0.8120115777867702,0.021878527222562196,0.9781214727774574
112,56.187290969899664,0.48,0.76,0.18798834214877483,0.812011657851226,0.021487502762193418,0.9785124972378274
113,56.68896321070234,0.48,0.76,0.18798826491844522,0.8120117350815557,0.02110331659798186,0.9788966834020403
114,57.19063545150502,0.48,0.76,0.18798819248384366,0.8120118075161572,0.020725854149179143,0.9792741458508443
115,57.69230769230769,0.48,0.76,0.1879881233167771,0.8120118766832237,0.020355003102604394,0.9796449968974205
116,58.19397993311037,0.48,0.76,0.187988055038814,0.8120119449611868,0.019990652199420297,0.9800093478006061
117,58.69565217391305,0.48,0.76,0.1879879873589025,0.8120120126410983,0.01963269276643399,0.9803673072335941
118,59.197324414715716,0.48,0.76,0.18798792020414656,0.8120120797958543,0.01928101680932299,0.9807189831907068
119,59.69899665551839,0.48,0.76,0.1879878543540331,0.8120121456459678,0.01893551900009509,0.9810644809999366
120,60.20066889632107,0.48,0.76,0.18798779011432812,0.8120122098856728,0.01859609472273,0.9814039052773038
121,60.702341137123746,0.48,0.76,0.18798772732582242,0.8120122726741784,0.018262641620782092,0.9817373583792539
122,61.20401337792642,0.48,0.76,0.18798766586273416,0.8120123341372667,0.01793505864518336,0.9820649413548549
123,61.7056856187291,0.48,0.76,0.18798760554074198,0.812012394459259,0.017613246176063985,0.9823867538239767
124,62.207357859531776,0.48,0.76,0.18798754637590198,0.8120124536240989,0.017297106627696845,0.9827028933723464
125,62.709030100334445,0.48,0.76,0.18798748840356075,0.8120125115964402,0.016986543326628103,0.9830134566734179
126,63.21070234113712,0.48,0.76,0.18798743163697548,0.8120125683630254,0.016681461472224372,0.9833185385278245
127,63.7123745819398,0.48,0.76,0.1879873760763255,0.8120126239236753,0.016381767627422727,0.9836182323726292
128,64.21404682274247,0.48,0.76,0.18798732169270793,0.812012678307293,0.016087370190700626,0.9839126298093547
129,64.71571906354515,0.48,0.76,0.1879872684709072,0.8120127315290937,0.015798178228786618,0.9842018217712721
130,65.21739130434783,0.48,0.76,0.18798721639296345,0.8120127836070374,0.015514102612218786,0.9844858973878438
131,65.7190635451505,0.48,0.76,0.1879871654373703,0.8120128345626306,0.015235056062441632,0.9847649439376249
132,66.22073578595318,0.48,0.76,0.18798711555894737,0.8120128844410536,0.01496095203462984,0.985039047965441
133,66.72240802675586,0.48,0.76,0.18798706669844287,0.8120129333015581,0.014691705250675664,0.9853082947493996
134,67.22408026755853,0.48,0.76,0.18798701879947413,0.8120129812005268,0.01442723263949134,0.9855727673605887
135,67.72575250836121,0.48,0.76,0.1879869717982859,0.812013028201715,0.014167452768528759,0.9858325472315564
136,68.22742474916387,0.48,0.76,0.1879869256284806,0.8120130743715203,0.013912285701806736,0.9860877142982839
137,68.72909698996655,0.48,0.76,0.1879868802863653,0.8120131197136357,0.013661651038629463,0.9863383489614669
138,69.23076923076923,0.48,0.76,0.1879868357571429,0.812013164242858,0.013415470128833859,0.9865845298712687
139,69.7324414715719,0.48,0.76,0.1879867920145531,0.8120132079854478,0.013173666083570198,0.986826333916539
140,70.23411371237458,0.48,0.76,0.18798674903516244,0.8120132509648385,0.012936163346406081,0.98706383665371
141,70.73578595317726,0.48,0.76,0.18798670681519622,0.8120132931848046,0.012702887565811305,0.9872971124343122
142,71.23745819397993,0.48,0.76,0.18798666542700782,0.8120133345729931,0.01247376516735855,0.9875262348327729
143,71.73913043478261,0.48,0.76,0.18798662492284934,0.8120133750771515,0.012248724082736157,0.9877512759174037
144,72.24080267558529,0.48,0.76,0.1879865853629729,0.812013414637028,0.012027693536859762,0.9879723064632892
145,72.74247491638796,0.48,0.76,0.1879865468210381,0.8120134531789628,0.01181060400690579,0.9881893959932527
146,73.24414715719064,0.48,0.76,0.18798650931971667,0.8120134906802843,0.011597386934825994,0.9884026130653427
147,73.74581939799332,0.48,0.76,0.1879864728020838,0.8120135271979172,0.011387974599627194,0.9886120254005524
148,74.24749163879599,0.48,0.76,0.1879864372688227,0.8120135627311783,0.01118230072990485,0.9888176992702863
149,74.74916387959867,0.48,0.76,0.18798640271650313,0.8120135972834979,0.010980300228295508,0.989019699771908
150,75.25083612040133,0.48,0.76,0.18798636913374497,0.8120136308662559,0.010781909161675683,0.989218090838541
151,75.75250836120401,0.48,0.76,0.18798633631335276,0.8120136636866481,0.010587064384090178,0.9894129356161405
152,76.25418060200668,0.48,0.76,0.1879863039530918,0.8120136960469091,0.010395703739023597,0.989604296261222
153,76.75585284280936,0.48,0.76,0.18798627175408136,0.8120137282459196,0.010207766256889222,0.9897922337433723
154,77.25752508361204,0.48,0.76,0.18798623946573537,0.8120137605342655,0.010023192002190626,0.9899768079980877
155,77.75919732441471,0.48,0.76,0.18798620731268312,0.8120137926873178,0.009841921952306348,0.99015807804799
156,78.26086956521739,0.48,0.76,0.18798617540620627,0.8120138245937946,0.009663898164600176,0.9903361018357155
157,78.76254180602007,0.48,0.76,0.1879861438826024,0.8120138561173985,0.009489063736888901,0.9905109362634473
158,79.26421404682274,0.48,0.76,0.18798611296393522,0.8120138870360657,0.009317362620072421,0.9906826373802856
159,79.76588628762542,0.48,0.76,0.1879860829538571,0.8120139170461438,0.009148739646867639,0.9908512603535137
160,80.2675585284281,0.48,0.76,0.18798605421216838,0.8120139457878325,0.008983140706804983,0.9910168592936012
161,80.76923076923077,0.48,0.76,0.18798602706653164,0.8120139729334693,0.008820512631287188,0.9911794873691455
162,81.27090301003345,0.48,0.76,0.1879860011169549,0.812013998883046,0.008660802986657069,0.9913391970138038
163,81.77257525083613,0.48,0.76,0.187985976046817,0.812014023953184,0.008503960315496165,0.9914960396849948
164,82.27424749163879,0.48,0.76,0.18798595151606884,0.8120140484839321,0.008349934104849794,0.9916500658956732
165,82.77591973244147,0.48,0.76,0.18798592730736832,0.8120140726926327,0.008198672919214542,0.9918013270813426
166,83.27759197324414,0.48,0.76,0.1879859028199964,0.8120140971800046,0.008050132728379384,0.9919498672722141
167,83.77926421404682,0.48,0.76,0.18798587793287636,0.8120141220671246,0.00790426110751697,0.9920957388931154
168,84.2809364548495,0.48,0.76,0.18798585222048914,0.8120141477795119,0.007761011911280737,0.9922389880893929
169,84.78260869565217,0.48,0.76,0.18798582684092285,0.8120141731590781,0.007620339065940931,0.9923796609347768
170,85.28428093645485,0.48,0.76,0.18798580284319652,0.8120141971568045,0.0074821967293228755,0.9925178032714419
171,85.78595317725753,0.48,0.76,0.1879857798219095,0.8120142201780914,0.007346540260938413,0.9926534597398765
172,86.2876254180602,0.48,0.76,0.18798575749924157,0.8120142425007594,0.0072133253546767875,0.9927866746461915
173,86.78929765886288,0.48,0.76,0.18798573549755299,0.8120142645024481,0.0070825088772360515,0.9929174911236892
174,87.29096989966555,0.48,0.76,0.18798571375007347,0.8120142862499276,0.006954048185199638,0.9930459518157863
175,87.79264214046823,0.48,0.76,0.18798569241723886,0.8120143075827622,0.006827901442002767,0.9931720985590478
176,88.29431438127091,0.48,0.76,0.18798567154570847,0.8120143284542926,0.006704027638765397,0.9932959723623542
177,88.79598662207358,0.48,0.76,0.1879856511666063,0.8120143488333947,0.006582386214113499,0.9934176137870796
178,89.29765886287625,0.48,0.76,0.18798563121599468,0.8120143687840063,0.00646293767262635,0.9935370623286452
179,89.79933110367892,0.48,0.76,0.18798561164437355,0.8120143883556274,0.006345642784865774,0.9936543572164894
180,90.3010033444816,0.48,0.76,0.1879855924394864,0.8120144075605147,0.006230463411739619,0.9937695365897048
181,90.80267558528428,0.48,0.76,0.18798557359444365,0.8120144264055573,0.006117361745834922,0.9938826382557044
182,91.30434782608695,0.48,0.76,0.18798555511792642,0.8120144448820746,0.006006300807901672,0.9939936991937393
183,91.80602006688963,0.48,0.76,0.1879855370004363,0.8120144629995647,0.005897244397812998,0.994102755603936
184,92.3076923076923,0.48,0.76,0.18798551923795062,0.8120144807620504,0.005790156754840341,0.994209843247024
185,92.80936454849498,0.48,0.76,0.18798550184375576,0.8120144981562453,0.005685002477822353,0.994314997524165
186,93.31103678929766,0.48,0.76,0.18798548484276975,0.8120145151572313,0.005581746929669575,0.9944182530724488
187,93.81270903010034,0.48,0.76,0.18798546827154222,0.8120145317284588,0.0054803562373644315,0.9945196437648938
188,94.31438127090301,0.48,0.76,0.18798545217825435,0.8120145478217466,0.005380797291961233,0.994619202710446
189,94.81605351170569,0.48,0.76,0.18798543657085726,0.8120145634291438,0.005283037227426322,0.9947169627751399
190,95.31772575250837,0.48,0.76,0.18798542141251814,0.8120145785874829,0.005187043374877698,0.9948129566278581
191,95.81939799331104,0.48,0.76,0.1879854067218431,0.812014593278158,0.005092784269725081,0.9949072157331915
192,96.3210702341137,0.48,0.76,0.18798539252114807,0.8120146074788529,0.005000229131844922,0.9949997708712645
193,96.82274247491638,0.48,0.76,0.18798537883602265,0.8120146211639784,0.00490934786119551,0.9950906521421196
194,97.32441471571906,0.48,0.76,0.18798536569532992,0.8120146343046711,0.004820111037816996,0.9951798889657174
195,97.82608695652173,0.48,0.76,0.1879853530868322,0.8120146469131688,0.004732489485888844,0.9952675105178793
196,98.32775919732441,0.48,0.76,0.18798534085307012,0.8120146591469309,0.004646453250828169,0.9953535467531894
197,98.82943143812709,0.48,0.76,0.18798532891740097,0.8120146710826001,0.004561973819931143,0.9954380261843526
198,99.33110367892976,0.48,0.76,0.1879853172024756,0.8120146827975254,0.004479023321475829,0.9955209766830918
199,99.83277591973244,0.48,0.76,0.18798530562003193,0.8120146943799691,0.004397574424450648,0.9956024255804198
200,100.33444816053512,0.48,0.76,0.18798529407089484,0.8120147059291062,0.0043176003385543785,0.995682399666639
201,100.8361204013378,0.48,0.76,0.18798528244543963,0.8120147175545613,0.004239074754105064,0.9957609252514326
202,101.33779264214047,0.48,0.76,0.18798527062770862,0.8120147293722924,0.004161971308228636,0.9958380286976762
203,101.83946488294315,0.48,0.76,0.1879852584895128,0.8120147415104881,0.00408626434971773,0.9959137356565789
204,102.34113712374582,0.48,0.76,0.1879852458913148,0.8120147541086862,0.0040119288245286265,0.995988071182186
205,102.8428093645485,0.48,0.76,0.18798523268306747,0.8120147673169336,0.003938940167039721,0.9960610598401207
206,103.34448160535118,0.48,0.76,0.18798521870421386,0.8120147812957871,0.0038672743000515244,0.9961327257075845
207,103.84615384615384,0.48,0.76,0.18798520379505507,0.8120147962049459,0.0037969076314077143,0.9962030923767353
208,104.34782608695652,0.48,0.76,0.18798518881092804,0.8120148111890729,0.0037278167525388608,0.9962721832561449
209,104.84949832775919,0.48,0.76,0.18798517562331377,0.8120148243766871,0.003659978384745544,0.996340021624515
210,105.35117056856187,0.48,0.76,0.1879851637003321,0.8120148362996688,0.0035933700414714645,0.9964066299684045
211,105.85284280936455,0.48,0.76,0.18798515221264958,0.8120148477873513,0.0035279696493205645,0.9964720303612117
212,106.35451505016722,0.48,0.76,0.18798514082666298,0.8120148591733378,0.003463755428287303,0.9965362445829452
213,106.8561872909699,0.48,0.76,0.187985129741877,0.8120148702581238,0.0034007060132159963,0.9965992939987635
214,107.35785953177258,0.48,0.76,0.18798511930587125,0.8120148806941296,0.0033388004179419647,0.9966611995948343
215,107.85953177257525,0.48,0.76,0.18798510926994974,0.8120148907300512,0.003278018044364325,0.9967219819692621
216,108.36120401337793,0.48,0.76,0.18798509948972442,0.8120149005102765,0.0032183386979743175,0.9967816613165589
217,108.8628762541806,0.48,0.76,0.18798508982430787,0.812014910175693,0.0031597424042916346,0.996840257611209
218,109.36454849498328,0.48,0.76,0.1879850803573008,0.8120149196427001,0.0031022097178699574,0.9968977902986627
219,109.86622073578596,0.48,0.76,0.18798507112832777,0.8120149288716733,0.003045721339567101,0.9969542786780665
220,110.36789297658864,0.48,0.76,0.18798506213110144,0.8120149378688994,0.0029902585134202082,0.9970097415053879
221,110.8695652173913,0.48,0.76,0.18798505334530496,0.812014946654696,0.002935802682929229,0.9970641973371318
222,111.37123745819397,0.48,0.76,0.18798504472831,0.8120149552716909,0.002882335680799525,0.9971176643405982
223,111.87290969899665,0.48,0.76,0.1879850362701158,0.812014963729885,0.0028298396875764053,0.9971701603352474
224,112.37458193979933,0.48,0.76,0.18798502796877667,0.8120149720312241,0.002778297103361108,0.9972217029209841
225,112.876254180602,0.48,0.76,0.18798501982710825,0.8120149801728925,0.0027276907942399542,0.9972723092317284
226,113.37792642140468,0.48,0.76,0.18798501184593328,0.8120149881540675,0.0026780037503112046,0.9973219962773889
227,113.87959866220736,0.48,0.76,0.18798500401836551,0.8120149959816353,0.0026292194525264403,0.9973707805770211
228,114.38127090301003,0.48,0.76,0.18798499633910348,0.8120150036608973,0.0025813215192807596,0.9974186785122379
229,114.88294314381271,0.48,0.76,0.18798498880318837,0.8120150111968123,0.0025342939530697546,0.9974657060805517
230,115.38461538461539,0.48,0.76,0.18798498140642997,0.8120150185935707,0.002488121121220506,0.9975118789146452
231,115.88628762541806,0.48,0.76,0.18798497414474347,0.8120150258552573,0.0024427875807079727,0.9975572124575531
232,116.38795986622074,0.48,0.76,0.18798496701378442,0.8120150329862162,0.002398278002874166,0.9976017220379433
233,116.88963210702342,0.48,0.76,0.18798496000932272,0.812015039990678,0.002354577392154794,0.9976454226513904
234,117.3913043478261,0.48,0.76,0.18798495312724256,0.8120150468727582,0.002311671086079262,0.9976883289603762
235,117.89297658862876,0.48,0.76,0.1879849463635425,0.8120150536364582,0.002269544755270676,0.997730455294289
236,118.39464882943143,0.48,0.76,0.18798493971433533,0.8120150602856654,0.002228184403445833,0.9977718156494243
237,118.89632107023411,0.48,0.76,0.18798493317731552,0.8120150668226852,0.0021875760806229967,0.9978124239757785
238,119.39799331103679,0.48,0.76,0.18798492675194778,0.812015073248053,0.0021477058462068496,0.9978522942139637
239,119.89966555183946,0.48,0.76,0.1879849204363404,0.8120150795636604,0.0021085603801972996,0.997891439683996
240,120.40133779264214,0.48,0.76,0.18798491422888464,0.8120150857711161,0.0020701266627116775,0.9979298734057747
241,120.90301003344482,0.48,0.76,0.1879849081282753,0.8120150918717254,0.002032391969986005,0.9979676081030815
242,121.40468227424749,0.48,0.76,0.1879849021335107,0.8120150978664901,0.001995343874374995,0.9980046562035798
243,121.90635451505017,0.48,0.76,0.18798489624389256,0.8120151037561082,0.001958970244352051,0.9980410298388156
244,122.40802675585284,0.48,0.76,0.18798489045979752,0.8120151095402032,0.001923258988666422,0.9980767411000612
245,122.90969899665552,0.48,0.76,0.18798488478448785,0.8120151152155128,0.0018881974558272972,0.9981118026388351
246,123.4113712374582,0.48,0.76,0.18798487921998838,0.8120151207800123,0.0018537738014974708,0.9981462262995002
247,123.91304347826087,0.48,0.76,0.18798487376862194,0.8120151262313787,0.0018199764792870988,0.9981800236284727
248,124.41471571906355,0.48,0.76,0.18798486843320733,0.8120151315667934,0.0017867941750832382,0.9982132059398928
249,124.91638795986621,0.48,0.76,0.18798486321705934,0.8120151367829413,0.0017542158070498477,0.9982457843156255
250,125.41806020066889,0.48,0.76,0.18798485812398874,0.812015141876012,0.0017222305256277854,0.9982777696052597
251,125.91973244147157,0.48,0.76,0.1879848531578904,0.8120151468421103,0.0016908276716785322,0.9983091724679665
252,126.42140468227424,0.48,0.76,0.18798484831923074,0.81201515168077,0.0016599964195183963,0.9983400037294735
253,126.92307692307692,0.48,0.76,0.18798484361038328,0.8120151563896174,0.0016297263191479903,0.9983702738398221
254,127.4247491638796,0.48,0.76,0.18798483903470056,0.8120151609653001,0.0016000072019340986,0.9983999929676872
255,127.92642140468227,0.48,0.76,0.18798483459576418,0.8120151654042365,0.0015708291043916786,0.9984291710765971
256,128.42809364548495,0.48,0.76,0.18798483029738478,0.8120151697026159,0.0015421822681838616,0.9984578179249344
257,128.9297658862876,0.48,0.76,0.18798482614360196,0.8120151738563987,0.001514057140121954,0.9984859430659351
258,129.4314381270903,0.48,0.76,0.18798482213839152,0.812015177861609,0.0014864443658021917,0.9985135558540529
