,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.8,0.35000000000000003,0.857114001388166,0.14288599861183426,0.004926999748073098,0.9950730002519265
67,33.61204013377927,0.8,0.35000000000000003,0.8455519581101388,0.1544480418898614,0.004624204388796014,0.9953757956112035
68,34.11371237458194,0.8,0.35000000000000003,0.8334015379752612,0.1665984620247391,0.004346796716464147,0.9956532032835353
69,34.61538461538461,0.8,0.35000000000000003,0.8206871462435842,0.17931285375641598,0.0040927374507274935,0.995907262549272
70,35.11705685618729,0.8,0.35000000000000003,0.8074418415815808,0.19255815841841945,0.0038601426746655764,0.9961398573253339
71,35.618729096989966,0.8,0.35000000000000003,0.7937074486663042,0.2062925513336961,0.003647272263170113,0.9963527277368295
72,36.12040133779264,0.8,0.35000000000000003,0.7795343847402886,0.2204656152597117,0.0034525189213472913,0.9965474810786522
73,36.62207357859532,0.8,0.35000000000000003,0.7649811958749346,0.23501880412506557,0.003274398112196324,0.9967256018878031
74,37.123745819397996,0.8,0.35000000000000003,0.7501138045179587,0.24988619548204152,0.0031115388668161745,0.9968884611331833
75,37.625418060200666,0.8,0.35000000000000003,0.7350044396230454,0.2649955603769547,0.0029626752713575477,0.9970373247286419
76,38.12709030100334,0.8,0.35000000000000003,0.7197303557316536,0.2802696442683465,0.0028266386646903004,0.9971733613353091
77,38.62876254180602,0.8,0.35000000000000003,0.7043722666395954,0.29562773336040477,0.0027023504519059693,0.9972976495480934
78,39.130434782608695,0.8,0.35000000000000003,0.6890126973281523,0.31098730267184793,0.002588815484433044,0.9974111845155663
79,39.63210702341137,0.8,0.35000000000000003,0.6737341972595177,0.32626580274048256,0.0024851159945255366,0.9975148840054737
80,40.13377926421405,0.8,0.35000000000000003,0.6586175808722671,0.34138241912773304,0.0023904059980541133,0.9976095940019452
81,40.635451505016725,0.8,0.35000000000000003,0.6437402485926459,0.35625975140735416,0.002303906128142279,0.997696093871857
82,41.137123745819395,0.8,0.35000000000000003,0.6291746386319199,0.37082536136808025,0.0022248988610881434,0.9977751011389112
83,41.63879598662207,0.8,0.35000000000000003,0.6149869165214831,0.3850130834785171,0.002152724102418688,0.9978472758975805
84,42.14046822742475,0.8,0.35000000000000003,0.6012358880883173,0.3987641119116828,0.002086775087759764,0.9979132249122394
85,42.642140468227424,0.8,0.35000000000000003,0.5879722865335222,0.412027713466478,0.002026494551999479,0.9979735054479997
86,43.1438127090301,0.8,0.35000000000000003,0.5752382881600066,0.42476171183999345,0.0019713711523735964,0.9980286288476254
87,43.64548494983278,0.8,0.35000000000000003,0.5630672327818546,0.4369327672181456,0.001920936193468816,0.9980790638065302
88,44.147157190635454,0.8,0.35000000000000003,0.5514838301706803,0.4485161698293198,0.0018747604742783486,0.9981252395257206
89,44.64882943143812,0.8,0.35000000000000003,0.5405044446272141,0.459495555372786,0.0018324513733752152,0.9981675486266237
90,45.1505016722408,0.8,0.35000000000000003,0.5301376192360279,0.46986238076397246,0.0017936501104187468,0.9982063498895801
91,45.65217391304348,0.8,0.35000000000000003,0.5203847448109943,0.47961525518900605,0.0017580291741856723,0.9982419708258131
92,46.15384615384615,0.8,0.35000000000000003,0.5112408325653264,0.4887591674346742,0.0017252899096841952,0.9982747100903144
93,46.65551839464883,0.8,0.35000000000000003,0.5026953443706152,0.4973046556293853,0.0016951602554407229,0.9983048397445579
94,47.15719063545151,0.8,0.35000000000000003,0.49473305612437724,0.5052669438756233,0.0016673926259986457,0.9983326073739999
95,47.65886287625418,0.8,0.35000000000000003,0.48733488736218783,0.5126651126378127,0.0016417619254858963,0.9983582380745125
96,48.16053511705685,0.8,0.35000000000000003,0.48047871712654017,0.5195212828734603,0.0016180636976280036,0.9983819363023704
97,48.66220735785953,0.8,0.35000000000000003,0.47414011880752827,0.5258598811924723,0.0015961123976931588,0.998403887602305
98,49.163879598662206,0.8,0.35000000000000003,0.46829306087294303,0.5317069391270574,0.001575739791342828,0.9984242602086553
99,49.66555183946488,0.8,0.35000000000000003,0.462910496154826,0.5370895038451745,0.001556793461104364,0.9984432065388936
100,50.16722408026756,0.8,0.35000000000000003,0.45796489000624674,0.5420351099937538,0.0015391354193976141,0.9984608645806001
101,50.668896321070235,0.8,0.35000000000000003,0.45342866234382073,0.5465713376561798,0.0015226408336624106,0.9984773591663352
102,51.17056856187291,0.8,0.35000000000000003,0.44927455410330736,0.5507254458966931,0.001507196846805975,0.9984928031531914
103,51.67224080267559,0.8,0.35000000000000003,0.4454759283107978,0.5545240716892028,0.001492701492183075,0.9985072985078142
104,52.17391304347826,0.8,0.35000000000000003,0.4420070005622223,0.5579929994377782,0.0014790626939675995,0.9985209373060294
105,52.675585284280935,0.8,0.35000000000000003,0.43884301609037457,0.561156983909626,0.001466197350578333,0.9985338026494185
106,53.17725752508361,0.8,0.35000000000000003,0.4359603773433158,0.5640396226566848,0.0014540304978531702,0.9985459695021435
107,53.67892976588629,0.8,0.35000000000000003,0.4333367241667853,0.5666632758332152,0.0014424945397521834,0.9985575054602441
108,54.180602006688964,0.8,0.35000000000000003,0.43095099187320784,0.5690490081267926,0.0014315285527901874,0.9985684714472058
109,54.68227424749164,0.8,0.35000000000000003,0.4287834246640209,0.5712165753359796,0.0014210776452716152,0.9985789223547241
110,55.18394648829432,0.8,0.35000000000000003,0.42681557238966866,0.5731844276103318,0.0014110923754615957,0.9985889076245338
111,55.68561872909699,0.8,0.35000000000000003,0.42503027019734724,0.5749697298026533,0.0014015282239871617,0.9985984717760077
112,56.187290969899664,0.8,0.35000000000000003,0.42341159922960786,0.5765884007703926,0.0013923451159691582,0.9986076548840254
113,56.68896321070234,0.8,0.35000000000000003,0.42194484304453433,0.578055156955466,0.0013835069841077888,0.9986164930158863
114,57.19063545150502,0.8,0.35000000000000003,0.42061642861755516,0.5793835713824452,0.0013749813773908822,0.9986250186226028
115,57.69230769230769,0.8,0.35000000000000003,0.4194138712272699,0.5805861287727305,0.0013667391021457225,0.9986332608978473
116,58.19397993311037,0.8,0.35000000000000003,0.4183257059800371,0.5816742940199633,0.0013587538992387129,0.9986412461007538
117,58.69565217391305,0.8,0.35000000000000003,0.4173414288414421,0.5826585711585583,0.001351002151791158,0.9986489978482007
118,59.197324414715716,0.8,0.35000000000000003,0.4164514289615887,0.5835485710384118,0.0013434626243016422,0.9986565373756896
119,59.69899665551839,0.8,0.35000000000000003,0.41564692882448045,0.58435307117552,0.0013361162220109936,0.9986638837779795
120,60.20066889632107,0.8,0.35000000000000003,0.4149199198245975,0.5850800801754029,0.0013289457775214298,0.9986710542224683
121,60.702341137123746,0.8,0.35000000000000003,0.41426310633031554,0.5857368936696848,0.0013219358561397361,0.9986780641438491
122,61.20401337792642,0.8,0.35000000000000003,0.4136698472986323,0.586330152701368,0.0013150725825022479,0.9986849274174857
123,61.7056856187291,0.8,0.35000000000000003,0.413134105122504,0.5868658948774963,0.0013083434821450342,0.9986916565178419
124,62.207357859531776,0.8,0.35000000000000003,0.4126503944440652,0.5873496055559351,0.0013017373413512182,0.9986982626586347
125,62.709030100334445,0.8,0.35000000000000003,0.41221373650888893,0.5877862634911113,0.0012952440785159156,0.9987047559214688
126,63.21070234113712,0.8,0.35000000000000003,0.411819614596113,0.5881803854038871,0.0012888546297126176,0.9987111453702708
127,63.7123745819398,0.8,0.35000000000000003,0.4114639341650457,0.5885360658349544,0.0012825608460977922,0.9987174391538843
128,64.21404682274247,0.8,0.35000000000000003,0.4111429856488778,0.5888570143511223,0.001276355400340762,0.9987236445996399
129,64.71571906354515,0.8,0.35000000000000003,0.4108534113956223,0.5891465886043777,0.0012702316999370377,0.998729768300042
130,65.21739130434783,0.8,0.35000000000000003,0.4105921698891912,0.5894078301108089,0.0012641838196471675,0.9987358161803301
131,65.7190635451505,0.8,0.35000000000000003,0.41035651142476326,0.5896434885752369,0.0012582064281128021,0.9987417935718627
132,66.22073578595318,0.8,0.35000000000000003,0.41014394819633115,0.589856051803669,0.0012522947274189095,0.9987477052725545
133,66.72240802675586,0.8,0.35000000000000003,0.4099522305868919,0.5900477694131082,0.0012464444015709442,0.9987535555984003
134,67.22408026755853,0.8,0.35000000000000003,0.40977932663713823,0.5902206733628618,0.0012406515684777446,0.9987593484314913
135,67.72575250836121,0.8,0.35000000000000003,0.4096233987011439,0.590376601298856,0.0012349127268423369,0.9987650872731241
136,68.22742474916387,0.8,0.35000000000000003,0.40948278853364856,0.5905172114663515,0.001229224730142473,0.9987707752698213
137,68.72909698996655,0.8,0.35000000000000003,0.409355997289637,0.5906440027103631,0.0012235847392815453,0.9987764152606792
138,69.23076923076923,0.8,0.35000000000000003,0.4092416718548762,0.590758328145124,0.0012179901965391473,0.9987820098034184
139,69.7324414715719,0.8,0.35000000000000003,0.4091385912473402,0.5908614087526599,0.0012124387981752526,0.9987875612017787
140,70.23411371237458,0.8,0.35000000000000003,0.4090456521033242,0.5909543478966759,0.0012069284620680764,0.9987930715378821
141,70.73578595317726,0.8,0.35000000000000003,0.4089618600179595,0.5910381399820406,0.00120145731361643,0.9987985426863297
142,71.23745819397993,0.8,0.35000000000000003,0.4088863165004868,0.5911136834995133,0.001196023656825393,0.9988039763431164
143,71.73913043478261,0.8,0.35000000000000003,0.40881821149491737,0.5911817885050827,0.0011906259610885205,0.9988093740388484
144,72.24080267558529,0.8,0.35000000000000003,0.4087568142637314,0.5912431857362687,0.0011852628428959673,0.9988147371570357
145,72.74247491638796,0.8,0.35000000000000003,0.4087014649054381,0.591298535094562,0.0011799330486621184,0.998820066951264
146,73.24414715719064,0.8,0.35000000000000003,0.4086515690386773,0.5913484309613228,0.00117463544551318,0.9988253645544068
147,73.74581939799332,0.8,0.35000000000000003,0.40860658973660197,0.5913934102633981,0.0011693690046749115,0.9988306309952386
148,74.24749163879599,0.8,0.35000000000000003,0.4085660433936898,0.5914339566063103,0.0011641327944363975,0.99883586720547
149,74.74916387959867,0.8,0.35000000000000003,0.40852949360153556,0.5914705063984645,0.0011589259680673432,0.9988410740318313
150,75.25083612040133,0.8,0.35000000000000003,0.4084965467030657,0.5915034532969344,0.0011537477554996896,0.9988462522443907
151,75.75250836120401,0.8,0.35000000000000003,0.40846684813397477,0.5915331518660253,0.0011485974567313738,0.9988514025431501
152,76.25418060200668,0.8,0.35000000000000003,0.4084400776177217,0.5915599223822784,0.0011434744324658934,0.9988565255674058
153,76.75585284280936,0.8,0.35000000000000003,0.408415946878359,0.5915840531216411,0.001138378100317152,0.998861621899544
154,77.25752508361204,0.8,0.35000000000000003,0.408394195668228,0.5916058043317721,0.0011333079271689933,0.9988666920726808
155,77.75919732441471,0.8,0.35000000000000003,0.4083745894853538,0.5916254105146462,0.001128263425165828,0.9988717365746715
156,78.26086956521739,0.8,0.35000000000000003,0.40835691701117777,0.5916430829888224,0.0011232441470522664,0.9988767558527719
157,78.76254180602007,0.8,0.35000000000000003,0.4083409874595122,0.591659012540488,0.0011182496812569384,0.9988817503185528
158,79.26421404682274,0.8,0.35000000000000003,0.4083266291351447,0.5916733708648554,0.0011132796494781184,0.9988867203503159
159,79.76588628762542,0.8,0.35000000000000003,0.40831368703227955,0.5916863129677207,0.0011083337022104118,0.9988916662975668
160,80.2675585284281,0.8,0.35000000000000003,0.408302021515228,0.5916979784847722,0.0011034115165106948,0.9988965884832481
161,80.76923076923077,0.8,0.35000000000000003,0.408291506537302,0.5917084934626982,0.0010985127927454394,0.9989014872069936
162,81.27090301003345,0.8,0.35000000000000003,0.4082820285307176,0.5917179714692826,0.0010936372527022198,0.9989063627470154
163,81.77257525083613,0.8,0.35000000000000003,0.4082734856872439,0.5917265143127564,0.0010887846384758113,0.9989112153612186
164,82.27424749163879,0.8,0.35000000000000003,0.4082657860471108,0.5917342139528895,0.001083954708882988,0.9989160452907864
165,82.77591973244147,0.8,0.35000000000000003,0.40825884623185,0.5917411537681503,0.001079147237218459,0.9989208527624238
166,83.27759197324414,0.8,0.35000000000000003,0.40825259096589855,0.5917474090341017,0.0010743620106650048,0.9989256379889478
167,83.77926421404682,0.8,0.35000000000000003,0.40824695255897664,0.5917530474410235,0.001069598829302813,0.9989304011702782
168,84.2809364548495,0.8,0.35000000000000003,0.40824187067820905,0.5917581293217911,0.00106485750572253,0.9989351424938241
169,84.78260869565217,0.8,0.35000000000000003,0.40823728993998915,0.591762710060011,0.0010601378608273769,0.998939862138682
170,85.28428093645485,0.8,0.35000000000000003,0.4082331603908511,0.5917668396091489,0.0010554397247173155,0.9989445602747518
171,85.78595317725753,0.8,0.35000000000000003,0.4082294383432736,0.5917705616567265,0.001050762938225134,0.9989492370612003
172,86.2876254180602,0.8,0.35000000000000003,0.4082260834769816,0.5917739165230185,0.0010461073477915233,0.9989538926515867
173,86.78929765886288,0.8,0.35000000000000003,0.4082230592445805,0.5917769407554196,0.0010414728062514106,0.9989585271930758
174,87.29096989966555,0.8,0.35000000000000003,0.4082203335473333,0.5917796664526669,0.0010368591741434633,0.9989631408251285
175,87.79264214046823,0.8,0.35000000000000003,0.40821787682070204,0.5917821231792981,0.0010322663162862667,0.9989677336829259
176,88.29431438127091,0.8,0.35000000000000003,0.4082156617855536,0.5917843382144466,0.0010276941014266115,0.9989723058977209
177,88.79598662207358,0.8,0.35000000000000003,0.40821366589401775,0.5917863341059825,0.0010231424063876795,0.9989768575926898
178,89.29765886287625,0.8,0.35000000000000003,0.408211866676843,0.5917881333231573,0.0010186111082544184,0.9989813888907474
179,89.79933110367892,0.8,0.35000000000000003,0.4082102446529933,0.591789755347007,0.0010141000892348534,0.998985899909685
180,90.3010033444816,0.8,0.35000000000000003,0.40820878269983557,0.5917912173001646,0.0010096092356682315,0.9989903907631629
181,90.80267558528428,0.8,0.35000000000000003,0.4082074649581441,0.5917925350418561,0.0010051384361443984,0.9989948615625907
182,91.30434782608695,0.8,0.35000000000000003,0.40820627694186173,0.5917937230581385,0.0010006875816923086,0.9989993124169388
183,91.80602006688963,0.8,0.35000000000000003,0.4082052056395163,0.5917947943604839,0.0009962565660059084,0.999003743432513
184,92.3076923076923,0.8,0.35000000000000003,0.40820423949344153,0.5917957605065587,0.0009918452854478946,0.9990081547129492
185,92.80936454849498,0.8,0.35000000000000003,0.408203368458024,0.5917966315419761,0.0009874536390391793,0.9990125463592263
186,93.31103678929766,0.8,0.35000000000000003,0.408202583881642,0.5917974161183581,0.0009830815283126781,0.9990169184698104
187,93.81270903010034,0.8,0.35000000000000003,0.40820187671434055,0.5917981232856596,0.0009787288544826234,0.9990212711434864
188,94.31438127090301,0.8,0.35000000000000003,0.40820123903462235,0.5917987609653779,0.0009743955208564535,0.9990256044769457
189,94.81605351170569,0.8,0.35000000000000003,0.408200664340522,0.5917993356594782,0.0009700814332946265,0.999029918564327
190,95.31772575250837,0.8,0.35000000000000003,0.40820014672595817,0.5917998532740419,0.0009657864989102811,0.999034213498516
191,95.81939799331104,0.8,0.35000000000000003,0.4081996799032988,0.5918003200967012,0.0009615106245269032,0.9990384893726879
192,96.3210702341137,0.8,0.35000000000000003,0.40819925886968844,0.5918007411303117,0.000957253719307691,0.9990427462776784
193,96.82274247491638,0.8,0.35000000000000003,0.40819887937515287,0.5918011206248474,0.0009530156939159975,0.9990469843028225
194,97.32441471571906,0.8,0.35000000000000003,0.4081985371824168,0.5918014628175834,0.0009487964593280325,0.9990512035371426
195,97.82608695652173,0.8,0.35000000000000003,0.4081982284146858,0.5918017715853144,0.0009445959273913728,0.9990554040687892
196,98.32775919732441,0.8,0.35000000000000003,0.40819794994872877,0.5918020500512714,0.0009404140114562205,0.9990595859844107
197,98.82943143812709,0.8,0.35000000000000003,0.4081976990190883,0.5918023009809118,0.0009362506257505975,0.9990637493697768
198,99.33110367892976,0.8,0.35000000000000003,0.4081974725194663,0.5918025274805337,0.0009321056843056799,0.9990678943108542
199,99.83277591973244,0.8,0.35000000000000003,0.40819726805064627,0.5918027319493538,0.0009279791025677967,0.9990720208921944
200,100.33444816053512,0.8,0.35000000000000003,0.4081970836649146,0.5918029163350855,0.0009238707970052792,0.9990761291973265
201,100.8361204013378,0.8,0.35000000000000003,0.40819691776319567,0.5918030822368044,0.0009197806849508726,0.9990802193089153
202,101.33779264214047,0.8,0.35000000000000003,0.40819676825718,0.5918032317428201,0.0009157086833315673,0.9990842913100307
203,101.83946488294315,0.8,0.35000000000000003,0.40819663329516903,0.5918033667048311,0.000911654709768941,0.9990883452830479
204,102.34113712374582,0.8,0.35000000000000003,0.40819651148437464,0.5918034885156255,0.0009076186829161538,0.9990923813093104
205,102.8428093645485,0.8,0.35000000000000003,0.4081964016521583,0.5918035983478418,0.0009036005220959989,0.9990963994694919
206,103.34448160535118,0.8,0.35000000000000003,0.40819630262090745,0.5918036973790928,0.0008996001469450401,0.9991003998439518
207,103.84615384615384,0.8,0.35000000000000003,0.4081962131173457,0.5918037868826544,0.0008956174772702559,0.9991043825128787
208,104.34782608695652,0.8,0.35000000000000003,0.4081961322142926,0.5918038677857076,0.0008916524337473456,0.9991083475555921
209,104.84949832775919,0.8,0.35000000000000003,0.408196059134686,0.5918039408653142,0.000887704937610941,0.9991122950508525
210,105.35117056856187,0.8,0.35000000000000003,0.4081959931926966,0.5918040068073034,0.0008837749105604207,0.9991162250769552
211,105.85284280936455,0.8,0.35000000000000003,0.4081959335531939,0.5918040664468062,0.0008798622743750306,0.9991201377121148
212,106.35451505016722,0.8,0.35000000000000003,0.4081958795964721,0.591804120403528,0.0008759669514974843,0.9991240330338821
213,106.8561872909699,0.8,0.35000000000000003,0.40819583082728894,0.5918041691727112,0.0008720888648884144,0.9991279111192897
214,107.35785953177258,0.8,0.35000000000000003,0.4081957861778582,0.5918042138221418,0.0008682279331646246,0.99913177204972
215,107.85953177257525,0.8,0.35000000000000003,0.40819574688361376,0.5918042531163862,0.0008643840927347504,0.9991356158887387
216,108.36120401337793,0.8,0.35000000000000003,0.40819571108048336,0.5918042889195166,0.000860557257510999,0.999139442722438
217,108.8628762541806,0.8,0.35000000000000003,0.40819567856094396,0.5918043214390559,0.0008567473530438478,0.9991432526252568
218,109.36454849498328,0.8,0.35000000000000003,0.4081956491174726,0.5918043508825274,0.0008529543048837739,0.9991470456716337
219,109.86622073578596,0.8,0.35000000000000003,0.4081956224976809,0.591804377502319,0.0008491780388446959,0.9991508219357423
220,110.36789297658864,0.8,0.35000000000000003,0.40819559840931163,0.5918044015906881,0.000845418480974637,0.9991545814915199
221,110.8695652173913,0.8,0.35000000000000003,0.40819557660796174,0.5918044233920381,0.0008416755570406289,0.9991583244131872
222,111.37123745819397,0.8,0.35000000000000003,0.40819555684959324,0.5918044431504066,0.0008379491928075577,0.9991620507749671
223,111.87290969899665,0.8,0.35000000000000003,0.40819553889016835,0.5918044611098314,0.0008342393140403099,0.9991657606510821
224,112.37458193979933,0.8,0.35000000000000003,0.40819552252441005,0.5918044774755897,0.0008305458473268668,0.9991694541149291
225,112.876254180602,0.8,0.35000000000000003,0.408195507688015,0.5918044923119847,0.000826868722248818,0.9991731312368997
226,113.37792642140468,0.8,0.35000000000000003,0.4081954942207584,0.5918045057792414,0.0008232078663508398,0.9991767920894302
227,113.87959866220736,0.8,0.35000000000000003,0.408195481949469,0.5918045180505308,0.0008195632069026862,0.9991804367452332
228,114.38127090301003,0.8,0.35000000000000003,0.40819547070097545,0.5918045292990243,0.0008159346711741117,0.9991840652770205
229,114.88294314381271,0.8,0.35000000000000003,0.40819546031447623,0.5918045396855236,0.0008123221866950595,0.9991876777572432
230,115.38461538461539,0.8,0.35000000000000003,0.4081954508092575,0.5918045491907423,0.0008087256847835388,0.9991912742545437
231,115.88628762541806,0.8,0.35000000000000003,0.4081954421432528,0.591804557856747,0.0008051450954670305,0.999194854838862
232,116.38795986622074,0.8,0.35000000000000003,0.4081954342278546,0.5918045657721452,0.0008015803477940484,0.999198419581122
233,116.88963210702342,0.8,0.35000000000000003,0.4081954269744554,0.5918045730255445,0.0007980313708131065,0.999201968552248
234,117.3913043478261,0.8,0.35000000000000003,0.4081954189889568,0.591804581011043,0.0007944964125208305,0.9992055035032056
