,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.41000000000000003,0.61,0.28041960807741695,0.7195803919225825,0.03554938093611925,0.9644506190638802
48,24.080267558528426,0.41000000000000003,0.61,0.2712350611489544,0.7287649388510449,0.034403546656996076,0.9655964533430034
49,24.581939799331103,0.41000000000000003,0.61,0.26380120586711475,0.7361987941328846,0.03331165021541982,0.9666883497845795
50,25.08361204013378,0.41000000000000003,0.61,0.2578118271061806,0.7421881728938187,0.032267566039256096,0.9677324339607433
51,25.585284280936456,0.41000000000000003,0.61,0.2530040224014036,0.7469959775985955,0.03126631565635107,0.9687336843436481
52,26.08695652173913,0.41000000000000003,0.61,0.24915611328091408,0.7508438867190851,0.03030384537835779,0.9696961546216414
53,26.588628762541806,0.41000000000000003,0.61,0.2460837469151885,0.7539162530848107,0.02937684100834012,0.9706231589916591
54,27.090301003344482,0.41000000000000003,0.61,0.24363525191815202,0.7563647480818471,0.0284825762059811,0.971517423794018
55,27.59197324414716,0.41000000000000003,0.61,0.24168688471919153,0.7583131152808076,0.02761878997463018,0.9723812100253689
56,28.093645484949832,0.41000000000000003,0.61,0.24013834739591475,0.7598616526040843,0.026783588680302676,0.9732164113196963
57,28.59531772575251,0.41000000000000003,0.61,0.2389087560920299,0.7610912439079692,0.025975368522384412,0.9740246314776145
58,29.096989966555185,0.41000000000000003,0.61,0.23793315417855695,0.762066845821442,0.025192754187820354,0.9748072458121787
59,29.598662207357858,0.41000000000000003,0.61,0.2371595367787894,0.7628404632212097,0.024434550903193138,0.9755654490968059
60,30.100334448160535,0.41000000000000003,0.61,0.23654637197763267,0.7634536280223664,0.023699706894183024,0.9763002931058159
61,30.60200668896321,0.41000000000000003,0.61,0.23606055938521608,0.763939440614783,0.022987284176235516,0.9770127158237634
62,31.103678929765888,0.41000000000000003,0.61,0.2356757577568511,0.764324242243148,0.022296435789801974,0.9777035642101969
63,31.60535117056856,0.41000000000000003,0.61,0.23537103100940576,0.7646289689905933,0.02162638812949849,0.9783736118705002
64,32.10702341137124,0.41000000000000003,0.61,0.2351297566098676,0.7648702433901314,0.020976427248392167,0.9790235727516065
65,32.608695652173914,0.41000000000000003,0.61,0.2349387449843949,0.7650612550156041,0.020345888161404226,0.9796541118385943
66,33.11036789297659,0.41000000000000003,0.61,0.23478753775997163,0.7652124622400274,0.019734146583380675,0.9802658534166178
67,33.61204013377927,0.41000000000000003,0.61,0.23466784654054518,0.7653321534594538,0.019140612487372217,0.9808593875126261
68,34.11371237458194,0.41000000000000003,0.61,0.23457310460648662,0.7654268953935124,0.018564725074089343,0.981435274925909
69,34.61538461538461,0.41000000000000003,0.61,0.23449811097559842,0.7655018890244005,0.018005948845898206,0.9819940511541
70,35.11705685618729,0.41000000000000003,0.61,0.23443874754538088,0.765561252454618,0.01746377052450718,0.9825362294754909
71,35.618729096989966,0.41000000000000003,0.61,0.23439175357690556,0.7656082464230934,0.016937696610961388,0.9830623033890367
72,36.12040133779264,0.41000000000000003,0.61,0.23435455047579576,0.7656454495242032,0.01642725149554036,0.9835727485044575
73,36.62207357859532,0.41000000000000003,0.61,0.2343250938678893,0.7656749061321096,0.015931975839515885,0.9840680241604819
74,37.123745819397996,0.41000000000000003,0.61,0.23430176626538007,0.7656982337346189,0.01545142538096327,0.9845485746190344
75,37.625418060200666,0.41000000000000003,0.61,0.23428328941993976,0.7657167105800592,0.014985169927908958,0.9850148300720886
76,38.12709030100334,0.41000000000000003,0.61,0.23426865142846542,0.7657313485715336,0.014532792502114106,0.9854672074978834
77,38.62876254180602,0.41000000000000003,0.61,0.23425705119287782,0.7657429488071211,0.014093888640732988,0.9859061113592644
78,39.130434782608695,0.41000000000000003,0.61,0.23424785604301504,0.7657521439569839,0.01366806581694374,0.9863319341830535
79,39.63210702341137,0.41000000000000003,0.61,0.23424056187527512,0.7657594381247238,0.013254942883770906,0.9867450571162262
80,40.13377926421405,0.41000000000000003,0.61,0.2342347733695349,0.7657652266304641,0.012854149695072644,0.9871458503049244
81,40.635451505016725,0.41000000000000003,0.61,0.23423017688635495,0.765769823113644,0.012465326662754411,0.9875346733372424
82,41.137123745819395,0.41000000000000003,0.61,0.23422652408409628,0.7657734759159026,0.012088124409234477,0.9879118755907623
83,41.63879598662207,0.41000000000000003,0.61,0.23422361857289858,0.7657763814271004,0.011722203446734091,0.9882777965532625
84,42.14046822742475,0.41000000000000003,0.61,0.23422130434115113,0.7657786956588478,0.01136723386582331,0.9886327661341732
85,42.642140468227424,0.41000000000000003,0.61,0.23421945850657733,0.7657805414934217,0.011022895061791407,0.9889771049382049
86,43.1438127090301,0.41000000000000003,0.61,0.23421798404619343,0.7657820159538056,0.010688875471508303,0.9893111245284878
87,43.64548494983278,0.41000000000000003,0.61,0.23421680397861422,0.7657831960213848,0.010364872294695102,0.9896351277053008
88,44.147157190635454,0.41000000000000003,0.61,0.23421585636551695,0.765784143634482,0.010050591302536013,0.9899494086974596
89,44.64882943143812,0.41000000000000003,0.61,0.23421509247042513,0.7657849075295738,0.009745746509301613,0.9902542534906938
90,45.1505016722408,0.41000000000000003,0.61,0.2342144763495999,0.7657855236503991,0.00945006018640771,0.9905499398135874
91,45.65217391304348,0.41000000000000003,0.61,0.23421397698378454,0.7657860230162145,0.009163262284942087,0.9908367377150528
92,46.15384615384615,0.41000000000000003,0.61,0.23421357109428317,0.7657864289057158,0.008885090601892711,0.9911149093981019
93,46.65551839464883,0.41000000000000003,0.61,0.23421323846505968,0.7657867615349393,0.008615290194689408,0.9913847098053049
94,47.15719063545151,0.41000000000000003,0.61,0.23421296414816914,0.7657870358518298,0.00835361358502932,0.9916463864149647
95,47.65886287625418,0.41000000000000003,0.61,0.2342127360313431,0.7657872639686558,0.008099820165842273,0.9919001798341514
96,48.16053511705685,0.41000000000000003,0.61,0.23421254538477937,0.7657874546152196,0.007853676401063294,0.9921463235989301
97,48.66220735785953,0.41000000000000003,0.61,0.23421238448335185,0.7657876155166471,0.007614955278390519,0.9923850447216025
98,49.163879598662206,0.41000000000000003,0.61,0.2342122476815379,0.7657877523184611,0.007383436448743808,0.9926165635512489
99,49.66555183946488,0.41000000000000003,0.61,0.23421212957496912,0.7657878704250298,0.007158903173275842,0.9928410968267165
100,50.16722408026756,0.41000000000000003,0.61,0.23421202777423597,0.765787972225763,0.006941155339115398,0.9930588446608765
101,50.668896321070235,0.41000000000000003,0.61,0.23421193811200766,0.7657880618879913,0.006729983529644648,0.9932700164703469
102,51.17056856187291,0.41000000000000003,0.61,0.2342118587565951,0.7657881412434039,0.006525195470043116,0.993474804529948
103,51.67224080267559,0.41000000000000003,0.61,0.23421178778839474,0.7657882122116042,0.00632659931143526,0.9936734006885554
104,52.17391304347826,0.41000000000000003,0.61,0.23421172372516916,0.7657882762748298,0.006134010768809054,0.9938659892311811
105,52.675585284280935,0.41000000000000003,0.61,0.2342116652876035,0.7657883347123955,0.00594725021542514,0.9940527497845645
106,53.17725752508361,0.41000000000000003,0.61,0.23421161145718228,0.7657883885428167,0.005766142132644706,0.9942338578673443
107,53.67892976588629,0.41000000000000003,0.61,0.23421156167093046,0.7657884383290685,0.005590519281391854,0.9944094807185966
108,54.180602006688964,0.41000000000000003,0.61,0.2342115152825698,0.7657884847174291,0.005420215642253364,0.9945797843577345
109,54.68227424749164,0.41000000000000003,0.61,0.23421147185666633,0.7657885281433325,0.005255072839684222,0.994744927160303
110,55.18394648829432,0.41000000000000003,0.61,0.23421143095993918,0.7657885690400597,0.005094934185037553,0.994905065814949
111,55.68561872909699,0.41000000000000003,0.61,0.2342113922133493,0.7657886077866496,0.00493965025973143,0.9950603497402544
112,56.187290969899664,0.41000000000000003,0.61,0.23421135535867538,0.7657886446413235,0.004789074977430766,0.9952109250225544
113,56.68896321070234,0.41000000000000003,0.61,0.23421132028761693,0.765788679712382,0.004643068626061162,0.9953569313739231
114,57.19063545150502,0.41000000000000003,0.61,0.23421128685151849,0.7657887131484804,0.004501493721180331,0.9954985062788031
115,57.69230769230769,0.41000000000000003,0.61,0.23421125485168995,0.765788745148309,0.00436421478263959,0.995635785217343
116,58.19397993311037,0.41000000000000003,0.61,0.23421122429239513,0.7657887757076037,0.004231104171860432,0.9957688958281212
117,58.69565217391305,0.41000000000000003,0.61,0.23421119524759781,0.7657888047524012,0.004102039161690862,0.9958979608382899
118,59.197324414715716,0.41000000000000003,0.61,0.23421116747372428,0.7657888325262747,0.0039768963318608875,0.9960231036681187
119,59.69899665551839,0.41000000000000003,0.61,0.23421114072829177,0.7657888592717071,0.003855556180452335,0.9961444438195263
120,60.20066889632107,0.41000000000000003,0.61,0.23421111485502677,0.7657888851449722,0.003737904355806916,0.9962620956441706
121,60.702341137123746,0.41000000000000003,0.61,0.23421108970844087,0.7657889102915582,0.003623830036075071,0.9963761699639011
122,61.20401337792642,0.41000000000000003,0.61,0.2342110652369873,0.7657889347630117,0.0035132244735792822,0.9964867755263956
123,61.7056856187291,0.41000000000000003,0.61,0.23421104137317147,0.7657889586268275,0.0034059829184052673,0.9965940170815684
124,62.207357859531776,0.41000000000000003,0.61,0.23421101805581268,0.7657889819441863,0.0033020042287148508,0.9966979957712574
125,62.709030100334445,0.41000000000000003,0.61,0.23421099527684833,0.7657890047231507,0.0032011901726744347,0.9967988098272963
126,63.21070234113712,0.41000000000000003,0.61,0.23421097319172374,0.7657890268082753,0.003103443844540027,0.9968965561554292
127,63.7123745819398,0.41000000000000003,0.61,0.23421095188261376,0.7657890481173852,0.0030086730620427615,0.9969913269379248
128,64.21404682274247,0.41000000000000003,0.61,0.2342109315059975,0.7657890684940015,0.0029167882084600257,0.9970832117915059
129,64.71571906354515,0.41000000000000003,0.61,0.23421091206508124,0.7657890879349178,0.0028277010232208824,0.9971722989767432
130,65.21739130434783,0.41000000000000003,0.61,0.2342108935659514,0.7657891064340476,0.002741325962990598,0.9972586740369715
131,65.7190635451505,0.41000000000000003,0.61,0.23421087612868227,0.7657891238713168,0.0026575811228168283,0.9973424188771434
132,66.22073578595318,0.41000000000000003,0.61,0.2342108598998816,0.7657891401001174,0.0025763872180060393,0.997423612781952
133,66.72240802675586,0.41000000000000003,0.61,0.23421084505756354,0.7657891549424355,0.002497667467720339,0.9975023325322354
134,67.22408026755853,0.41000000000000003,0.61,0.2342108318160216,0.7657891681839775,0.0024213474785743125,0.9975786525213791
135,67.72575250836121,0.41000000000000003,0.61,0.2342108204307015,0.7657891795692976,0.0023473551282318563,0.9976526448717191
136,68.22742474916387,0.41000000000000003,0.61,0.23421081120307402,0.765789188796925,0.0022756204490030135,0.9977243795509453
137,68.72909698996655,0.41000000000000003,0.61,0.23421080304114986,0.7657891969588491,0.002206074983725323,0.9977939250162202
138,69.23076923076923,0.41000000000000003,0.61,0.2342107903240971,0.7657892096759018,0.0021386505220266,0.997861349477916
139,69.7324414715719,0.41000000000000003,0.61,0.23421076855882583,0.7657892314411732,0.0020732807959572223,0.9979267192039823
140,70.23411371237458,0.41000000000000003,0.61,0.23421074506953035,0.7657892549304687,0.002009904582537432,0.9979900954173989
141,70.73578595317726,0.41000000000000003,0.61,0.23421072855484557,0.7657892714451534,0.0019484627735509945,0.998051537226382
142,71.23745819397993,0.41000000000000003,0.61,0.2342107165375693,0.7657892834624297,0.001888895914419729,0.9981111040855096
143,71.73913043478261,0.41000000000000003,0.61,0.2342107056212114,0.7657892943787876,0.0018311464892057903,0.9981688535107198
144,72.24080267558529,0.41000000000000003,0.61,0.23421069414538057,0.7657893058546185,0.001775159449917644,0.9982248405500039
145,72.74247491638796,0.41000000000000003,0.61,0.234210678854559,0.76578932114544,0.0017208812719936811,0.9982791187279237
146,73.24414715719064,0.41000000000000003,0.61,0.23421066254912554,0.7657893374508734,0.0016682599608929983,0.99833174003902
147,73.74581939799332,0.41000000000000003,0.61,0.23421065030550609,0.7657893496944927,0.0016172451103033815,0.998382754889605
148,74.24749163879599,0.41000000000000003,0.61,0.23421064116230544,0.7657893588376934,0.0015677878399215598,0.998432212159982
149,74.74916387959867,0.41000000000000003,0.61,0.23421063251124963,0.7657893674887492,0.0015198407231782182,0.9984801592767202
150,75.25083612040133,0.41000000000000003,0.61,0.23421062363464099,0.7657893763653578,0.0014733577889495828,0.9985266422109433
151,75.75250836120401,0.41000000000000003,0.61,0.23421061255124753,0.7657893874487514,0.0014282944567287996,0.9985717055431584
152,76.25418060200668,0.41000000000000003,0.61,0.23421060126439017,0.7657893987356087,0.0013846074835857994,0.9986153925162954
153,76.75585284280936,0.41000000000000003,0.61,0.23421059151389068,0.7657894084861082,0.0013422549709999677,0.9986577450288749
154,77.25752508361204,0.41000000000000003,0.61,0.23421058281381296,0.7657894171861859,0.001301196243557728,0.9986988037563105
155,77.75919732441471,0.41000000000000003,0.61,0.23421057475635426,0.7657894252436447,0.0012613919012151628,0.9987386080986459
156,78.26086956521739,0.41000000000000003,0.61,0.234210566805985,0.7657894331940139,0.0012228036971177482,0.9987771963027359
157,78.76254180602007,0.41000000000000003,0.61,0.23421055852252035,0.7657894414774786,0.0011853945262444137,0.9988146054736012
158,79.26421404682274,0.41000000000000003,0.61,0.23421055046256134,0.7657894495374377,0.001149128596813195,0.9988508714030242
159,79.76588628762542,0.41000000000000003,0.61,0.23421054278758716,0.7657894572124118,0.0011139711396752478,0.9988860288601534
160,80.2675585284281,0.41000000000000003,0.61,0.23421053546897286,0.765789464531026,0.0010798884518239803,0.9989201115479955
161,80.76923076923077,0.41000000000000003,0.61,0.2342105286388278,0.765789471361171,0.0010468471984868663,0.9989531528013229
162,81.27090301003345,0.41000000000000003,0.61,0.23421052203093498,0.7657894779690639,0.001014816355137668,0.9989851836446619
163,81.77257525083613,0.41000000000000003,0.61,0.23421051550965613,0.7657894844903427,0.0009837642733844102,0.9990162357264044
164,82.27424749163879,0.41000000000000003,0.61,0.23421050909280902,0.7657894909071897,0.0009536616173978926,0.9990463383823796
165,82.77591973244147,0.41000000000000003,0.61,0.2342105028097925,0.7657894971902063,0.0009244792748385467,0.999075520724927
166,83.27759197324414,0.41000000000000003,0.61,0.23421049668321645,0.7657895033167823,0.000896188883267554,0.9991038111164854
167,83.77926421404682,0.41000000000000003,0.61,0.23421049076474612,0.7657895092352527,0.0008687638065767153,0.999131236193163
168,84.2809364548495,0.41000000000000003,0.61,0.2342104850790223,0.7657895149209765,0.0008421768929188801,0.9991578231068068
169,84.78260869565217,0.41000000000000003,0.61,0.234210479591854,0.7657895204081447,0.000816403305538813,0.9991835966941721
170,85.28428093645485,0.41000000000000003,0.61,0.23421047428540803,0.7657895257145907,0.000791417616821457,0.999208582382874
171,85.78595317725753,0.41000000000000003,0.61,0.2342104691445322,0.7657895308554665,0.0007671961294835794,0.9992328038701955
172,86.2876254180602,0.41000000000000003,0.61,0.2342104641537656,0.7657895358462331,0.0007437154632495262,0.9992562845364124
173,86.78929765886288,0.41000000000000003,0.61,0.23421045930599507,0.7657895406940036,0.0007209526998314498,0.9992790472998123
174,87.29096989966555,0.41000000000000003,0.61,0.23421045460663895,0.7657895453933597,0.0006988864365339796,0.9993011135630906
175,87.79264214046823,0.41000000000000003,0.61,0.2342104500539419,0.7657895499460569,0.0006774950849430329,0.9993225049146612
176,88.29431438127091,0.41000000000000003,0.61,0.23421044564522003,0.7657895543547787,0.0006567577469554838,0.9993432422526276
177,88.79598662207358,0.41000000000000003,0.61,0.2342104413762761,0.7657895586237224,0.0006366548348050276,0.9993633451647556
178,89.29765886287625,0.41000000000000003,0.61,0.23421043724336577,0.7657895627566328,0.0006171667604855246,0.9993828332390514
179,89.79933110367892,0.41000000000000003,0.61,0.23421043324186652,0.765789566758132,0.0005982747337739783,0.9994017252657381
180,90.3010033444816,0.41000000000000003,0.61,0.23421042936661354,0.765789570633385,0.000579960340855292,0.9994200396586306
181,90.80267558528428,0.41000000000000003,0.61,0.23421042561154812,0.7657895743884504,0.0005622059854381208,0.9994377940140201
182,91.30434782608695,0.41000000000000003,0.61,0.23421042196971786,0.7657895780302807,0.0005449948887548721,0.9994550051106742
183,91.80602006688963,0.41000000000000003,0.61,0.2342104184350505,0.7657895815649481,0.0005283106289927618,0.9994716893704055
184,92.3076923076923,0.41000000000000003,0.61,0.2342104150058233,0.7657895849941753,0.000512136240615578,0.9994878637587503
185,92.80936454849498,0.41000000000000003,0.61,0.23421041167694281,0.7657895883230558,0.000496456218658548,0.9995035437806733
186,93.31103678929766,0.41000000000000003,0.61,0.2342104084427866,0.7657895915572119,0.0004812557809790525,0.9995187442183169
187,93.81270903010034,0.41000000000000003,0.61,0.23421040529747642,0.7657895947025222,0.00046652079730181734,0.9995334792019562
188,94.31438127090301,0.41000000000000003,0.61,0.2342104022351228,0.7657895977648758,0.00045223774365515083,0.999547762255563
189,94.81605351170569,0.41000000000000003,0.61,0.23421039925809173,0.7657896007419068,0.0004383921614373069,0.9995616078377388
190,95.31772575250837,0.41000000000000003,0.61,0.23421039636901378,0.7657896036309848,0.000424970146928552,0.9995750298522031
191,95.81939799331104,0.41000000000000003,0.61,0.23421039356850384,0.7657896064314947,0.00041195877633083233,0.9995880412227541
192,96.3210702341137,0.41000000000000003,0.61,0.23421039085796505,0.7657896091420335,0.00039934558312192955,0.9996006544159138
193,96.82274247491638,0.41000000000000003,0.61,0.23421038823958876,0.7657896117604098,0.0003871185580554594,0.9996128814409284
194,97.32441471571906,0.41000000000000003,0.61,0.2342103857144188,0.7657896142855798,0.00037526595442857345,0.9996247340445006
195,97.82608695652173,0.41000000000000003,0.61,0.23421038327910057,0.7657896167208981,0.00036377596103872326,0.9996362240378328
196,98.32775919732441,0.41000000000000003,0.61,0.2342103809336109,0.7657896190663877,0.00035263747980347315,0.9996473625190073
197,98.82943143812709,0.41000000000000003,0.61,0.23421037867830255,0.765789621321696,0.00034183982844038924,0.9996581601703064
198,99.33110367892976,0.41000000000000003,0.61,0.23421037651366927,0.7657896234863293,0.00033137271683056265,0.9996686272818487
199,99.83277591973244,0.41000000000000003,0.61,0.234210374448373,0.7657896255516256,0.0003212266019753184,0.9996787733966329
200,100.33444816053512,0.41000000000000003,0.61,0.2342103724488305,0.7657896275511681,0.0003113904587713503,0.9996886095397619
201,100.8361204013378,0.41000000000000003,0.61,0.23421037052104904,0.7657896294789496,0.00030185539869437197,0.9996981445997599
202,101.33779264214047,0.41000000000000003,0.61,0.23421036865422423,0.7657896313457744,0.00029261217575415687,0.9997073878226169
203,101.83946488294315,0.41000000000000003,0.61,0.23421036683712587,0.7657896331628727,0.00028365191106223634,0.9997163480872211
204,102.34113712374582,0.41000000000000003,0.61,0.23421036505784448,0.7657896349421541,0.0002749660816254743,0.9997250339165654
205,102.8428093645485,0.41000000000000003,0.61,0.234210363306667,0.7657896366933317,0.0002665462950997054,0.9997334537029937
206,103.34448160535118,0.41000000000000003,0.61,0.23421036157940234,0.7657896384205963,0.0002583840337487072,0.999741615964242
207,103.84615384615384,0.41000000000000003,0.61,0.23421035986554506,0.7657896401344536,0.00025047143558178857,0.9997495285623007
208,104.34782608695652,0.41000000000000003,0.61,0.23421035815329863,0.7657896418467,0.00024280092218835069,0.99975719907558
209,104.84949832775919,0.41000000000000003,0.61,0.23421035642967722,0.7657896435703214,0.00023536516323106557,0.9997646348344171
210,105.35117056856187,0.41000000000000003,0.61,0.23421035468029572,0.7657896453197028,0.00022815706226844487,0.999771842935253
211,105.85284280936455,0.41000000000000003,0.61,0.23421035288915978,0.7657896471108389,0.0002211697425774097,0.9997788302548104
212,106.35451505016722,0.41000000000000003,0.61,0.23421035103845575,0.7657896489615429,0.0002143965329758604,0.9997856034642713
213,106.8561872909699,0.41000000000000003,0.61,0.23421034910834068,0.765789650891658,0.00020783095364524618,0.9997921690434536
214,107.35785953177258,0.41000000000000003,0.61,0.2342103470767324,0.7657896529232662,0.00020146670195313475,0.9997985332949894
215,107.85953177257525,0.41000000000000003,0.61,0.23421034502424237,0.7657896549757561,0.0001952977145094387,0.9998047022822684
216,108.36120401337793,0.41000000000000003,0.61,0.23421034310139374,0.7657896568986048,0.00018931812937268466,0.9998106818672317
217,108.8628762541806,0.41000000000000003,0.61,0.2342103413738899,0.7657896586261087,0.00018352215983727033,0.9998164778365841
218,109.36454849498328,0.41000000000000003,0.61,0.23421033991859613,0.7657896600814024,0.00017790414999948147,0.9998220958462292
219,109.86622073578596,0.41000000000000003,0.61,0.23421033882435796,0.7657896611756406,0.00017245856132568676,0.9998275414346999
220,110.36789297658864,0.41000000000000003,0.61,0.23421033819265658,0.765789661807342,0.0001671799591024145,0.999832820036709
221,110.8695652173913,0.41000000000000003,0.61,0.23421033813826436,0.7657896618617342,0.0001620629988864301,0.9998379369966993
222,111.37123745819397,0.41000000000000003,0.61,0.23421033878990033,0.7657896612100982,0.00015710241295481227,0.9998428975823931
223,111.87290969899665,0.41000000000000003,0.61,0.23421034029088567,0.7657896597091128,0.00015229299675503105,0.9998477069983422
224,112.37458193979933,0.41000000000000003,0.61,0.23421034252427392,0.7657896574757247,0.00014763005647995723,0.9998523699383531
225,112.876254180602,0.41000000000000003,0.61,0.23421034392183593,0.7657896560781626,0.00014311138992351206,0.9998568886046311
226,113.37792642140468,0.41000000000000003,0.61,0.23421034524284307,0.7657896547571555,0.0001387309497746094,0.9998612690444862
227,113.87959866220736,0.41000000000000003,0.61,0.2342103462501788,0.7657896537498198,0.00013448439409549098,0.9998655155998558
228,114.38127090301003,0.41000000000000003,0.61,0.2342103466530887,0.7657896533469098,0.00013036749606238132,0.9998696324975626
229,114.88294314381271,0.41000000000000003,0.61,0.23421034610299185,0.7657896538970067,0.00012637613852235194,0.9998736238547584
230,115.38461538461539,0.41000000000000003,0.61,0.23421034418929262,0.7657896558107059,0.0001225063085501856,0.9998774936843678
231,115.88628762541806,0.41000000000000003,0.61,0.23421034276494565,0.7657896572350529,0.0001187551202408981,0.9998812448722958
232,116.38795986622074,0.41000000000000003,0.61,0.234210340962808,0.7657896590371905,0.00011511861158435413,0.9998848813805511
233,116.88963210702342,0.41000000000000003,0.61,0.23421033848159747,0.7657896615184011,0.00011159319112696923,0.9998884068005864
234,117.3913043478261,0.41000000000000003,0.61,0.2342103352779079,0.7657896647220906,0.00010817549844813036,0.9998918244928215
235,117.89297658862876,0.41000000000000003,0.61,0.23421033132480282,0.7657896686751957,0.00010486229402107113,0.9998951376967824
