,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.41000000000000003,0.38,0.9965804206909602,0.0034195793090398222,0.11869725898099757,0.8813027410190024
25,12.54180602006689,0.41000000000000003,0.38,0.9961512553139222,0.0038487446860777435,0.11025018001519457,0.8897498199848054
26,13.043478260869565,0.41000000000000003,0.38,0.9956685888749561,0.00433141112504383,0.10233730341861413,0.897662696581386
27,13.545150501672241,0.41000000000000003,0.38,0.995125852144187,0.004874147855812925,0.09493477261751226,0.9050652273824878
28,14.046822742474916,0.41000000000000003,0.38,0.9945156961851078,0.005484303814892057,0.08801836925016235,0.9119816307498377
29,14.548494983277592,0.41000000000000003,0.38,0.9938299060589364,0.00617009394106352,0.08156377139209134,0.9184362286079087
30,15.050167224080267,0.41000000000000003,0.38,0.9930593086061689,0.006940691393831044,0.07554677989503106,0.924453220104969
31,15.551839464882944,0.41000000000000003,0.38,0.9921936712126311,0.007806328787368859,0.0699435074491832,0.9300564925508168
32,16.05351170568562,0.41000000000000003,0.38,0.9912215941338782,0.008778405866121745,0.06473053935428404,0.935269460645716
33,16.555183946488295,0.41000000000000003,0.38,0.9901303947536024,0.009869605246397462,0.05988506174402954,0.9401149382559705
34,17.05685618729097,0.41000000000000003,0.38,0.9889059861648049,0.011094013835195043,0.05538496934815191,0.944615030651848
35,17.558528428093645,0.41000000000000003,0.38,0.9875327489659292,0.012467251034070592,0.05120894148263105,0.9487910585173689
36,18.06020066889632,0.41000000000000003,0.38,0.9859934009173821,0.014006599082617827,0.04733650707911652,0.9526634929208834
37,18.561872909698998,0.41000000000000003,0.38,0.9842688641020689,0.0157311358979309,0.04374808323920642,0.9562519167607935
38,19.06354515050167,0.41000000000000003,0.38,0.9823381308939777,0.017661869106022254,0.04042500022991968,0.9595749997700802
39,19.565217391304348,0.41000000000000003,0.38,0.9801781410970477,0.019821858902952225,0.037349515035803756,0.9626504849641961
40,20.066889632107024,0.41000000000000003,0.38,0.9777636648212833,0.022236335178716735,0.03450481582203286,0.9654951841779671
41,20.568561872909697,0.41000000000000003,0.38,0.975067207906772,0.024932792093227976,0.03187500932653165,0.9681249906734682
42,21.070234113712374,0.41000000000000003,0.38,0.972058936562129,0.027941063437870894,0.029445107125198117,0.9705548928748018
43,21.57190635451505,0.41000000000000003,0.38,0.9687066489084735,0.03129335109152655,0.027201002234268128,0.9727989977657318
44,22.073578595317727,0.41000000000000003,0.38,0.9649757797467362,0.035024220253263814,0.025129443235693247,0.9748705567643066
45,22.5752508361204,0.41000000000000003,0.38,0.9608294783082237,0.03917052169177622,0.02321800138125662,0.9767819986187432
46,23.076923076923077,0.41000000000000003,0.38,0.956228788622026,0.043771211377974024,0.02145504266557025,0.9785449573344295
47,23.578595317725753,0.41000000000000003,0.38,0.9511328763054998,0.04886712369450025,0.01982968583274585,0.9801703141672539
48,24.080267558528426,0.41000000000000003,0.38,0.9454993946675313,0.05450060533246875,0.018331767129789473,0.9816682328702103
49,24.581939799331103,0.41000000000000003,0.38,0.9392850163108547,0.06071498368914535,0.016951806730797957,0.9830481932692019
50,25.08361204013378,0.41000000000000003,0.38,0.9324460853256561,0.06755391467434398,0.015680968691764392,0.9843190313082355
51,25.585284280936456,0.41000000000000003,0.38,0.9249394459852475,0.07506055401475262,0.014511024272225576,0.9854889757277743
52,26.08695652173913,0.41000000000000003,0.38,0.9167234799436803,0.08327652005631991,0.01343431646813437,0.9865656835318656
53,26.588628762541806,0.41000000000000003,0.38,0.907759300009114,0.09224069999088623,0.012443724244064456,0.9875562757559354
54,27.090301003344482,0.41000000000000003,0.38,0.8980121589960075,0.1019878410039927,0.01153262879268639,0.9884673712073136
55,27.59197324414716,0.41000000000000003,0.38,0.8874529974495688,0.11254700255043139,0.010694880599421738,0.9893051194005783
56,28.093645484949832,0.41000000000000003,0.38,0.8760601410013269,0.12393985899867335,0.00992476804554541,0.9900752319544546
57,28.59531772575251,0.41000000000000003,0.38,0.8638210540332363,0.13617894596676391,0.009216987972903021,0.990783012027097
58,29.096989966555185,0.41000000000000003,0.38,0.850734091115526,0.14926590888447422,0.008566617423653026,0.9914333825763469
59,29.598662207357858,0.41000000000000003,0.38,0.8368101359656775,0.16318986403432273,0.007969087363084812,0.9920309126369151
60,30.100334448160535,0.41000000000000003,0.38,0.8220740792933505,0.17792592070664973,0.007420157991803815,0.9925798420081963
61,30.60200668896321,0.41000000000000003,0.38,0.8065658821721637,0.19343411782783648,0.006915895882625936,0.9930841041173741
62,31.103678929765888,0.41000000000000003,0.38,0.7903412363458836,0.20965876365411665,0.006452652775687583,0.9935473472243125
63,31.60535117056856,0.41000000000000003,0.38,0.7734716376914229,0.22652836230857737,0.006027046069753708,0.9939729539302464
64,32.10702341137124,0.41000000000000003,0.38,0.7560438022010405,0.2439561977989598,0.0056359409259203515,0.9943640590740797
65,32.608695652173914,0.41000000000000003,0.38,0.7381583695440551,0.2618416304559453,0.005276433890208372,0.9947235661097916
66,33.11036789297659,0.41000000000000003,0.38,0.7199279246068234,0.28007207539317686,0.004945837931697164,0.9950541620683029
67,33.61204013377927,0.41000000000000003,0.38,0.7014743729872563,0.2985256270127441,0.004641668770906292,0.9953583312290938
68,34.11371237458194,0.41000000000000003,0.38,0.6829257856786181,0.3170742143213823,0.004361632347797162,0.9956383676522029
69,34.61538461538461,0.41000000000000003,0.38,0.6644128895033784,0.33558711049662193,0.004103613270700138,0.9958963867292999
70,35.11705685618729,0.41000000000000003,0.38,0.6460654175825228,0.3539345824174776,0.003865664085996403,0.9961343359140037
71,35.618729096989966,0.41000000000000003,0.38,0.628008496189753,0.37199150381024754,0.003645995243313423,0.9963540047566867
72,36.12040133779264,0.41000000000000003,0.38,0.6103593059073847,0.38964069409261565,0.003442965591413996,0.9965570344085861
73,36.62207357859532,0.41000000000000003,0.38,0.5932241998025299,0.4067758001974705,0.0032550732944922993,0.9967449267055077
74,37.123745819397996,0.41000000000000003,0.38,0.5766964314734354,0.42330356852656503,0.003080947065683,0.996919052934317
75,37.625418060200666,0.41000000000000003,0.38,0.5608545317101696,0.43914546828983086,0.0029193376776391563,0.9970806623223609
76,38.12709030100334,0.41000000000000003,0.38,0.545761407211381,0.4542385927886195,0.0027691096827360748,0.9972308903172641
77,38.62876254180602,0.41000000000000003,0.38,0.5314641288506587,0.46853587114934175,0.002629233332296259,0.9973707666677039
78,39.130434782608695,0.41000000000000003,0.38,0.5179943223788922,0.4820056776211082,0.002498776703188849,0.9975012232968112
79,39.63210702341137,0.41000000000000003,0.38,0.5053690793819592,0.4946309206180412,0.002376898054428633,0.9976231019455715
80,40.13377926421405,0.41000000000000003,0.38,0.4935923039033695,0.5064076960966309,0.002262838421593242,0.9977371615784069
81,40.635451505016725,0.41000000000000003,0.38,0.48265614499665094,0.5173438550033496,0.00215591452947656,0.9978440854705236
82,41.137123745819395,0.41000000000000003,0.38,0.4725428895086739,0.5274571104913265,0.002055512019658491,0.9979444879803417
83,41.63879598662207,0.41000000000000003,0.38,0.46322661751304706,0.5367733824869534,0.0019610790243352375,0.9980389209756648
84,42.14046822742475,0.41000000000000003,0.38,0.45467496368377125,0.5453250363162292,0.0018721201321931931,0.9981278798678069
85,42.642140468227424,0.41000000000000003,0.38,0.44685074359421806,0.5531492564057824,0.0017881907651273918,0.9982118092348727
86,43.1438127090301,0.41000000000000003,0.38,0.4397134208462938,0.5602865791537067,0.0017088919686629829,0.9982911080313371
87,43.64548494983278,0.41000000000000003,0.38,0.43322040007683826,0.5667795999231622,0.0016338656020222725,0.9983661343979778
88,44.147157190635454,0.41000000000000003,0.38,0.42732813839631345,0.572671861603687,0.001562789962715891,0.9984372100372843
89,44.64882943143812,0.41000000000000003,0.38,0.4219930640423674,0.5780069359576331,0.001495375795525088,0.9985046242044752
90,45.1505016722408,0.41000000000000003,0.38,0.4171723188470437,0.5828276811529568,0.001431362695058065,0.9985686373049422
91,45.65217391304348,0.41000000000000003,0.38,0.4128243255250126,0.5871756744749879,0.0013705158611643806,0.9986294841388359
92,46.15384615384615,0.41000000000000003,0.38,0.4089092304373171,0.5910907695626834,0.0013126231970943818,0.9986873768029059
93,46.65551839464883,0.41000000000000003,0.38,0.4053891962635967,0.5946108037364037,0.0012574927358148277,0.9987425072641853
94,47.15719063545151,0.41000000000000003,0.38,0.4022286109894712,0.5977713890105292,0.0012049503269808632,0.9987950496730192
95,47.65886287625418,0.41000000000000003,0.38,0.39939419443109175,0.6006058055689086,0.0011548376075383778,0.9988451623924618
96,48.16053511705685,0.41000000000000003,0.38,0.3968550328047056,0.6031449671952949,0.0011070102122337224,0.9988929897877664
97,48.66220735785953,0.41000000000000003,0.38,0.39458257742627983,0.6054174225737206,0.0010613361727970043,0.9989386638272032
98,49.163879598662206,0.41000000000000003,0.38,0.3925505789906494,0.607449421009351,0.001017694535580405,0.9989823054644198
99,49.66555183946488,0.41000000000000003,0.38,0.3907350014596552,0.6092649985403452,0.0009759741388084025,0.9990240258611919
100,50.16722408026756,0.41000000000000003,0.38,0.38911392113991394,0.6108860788600864,0.0009360725256292153,0.999063927474371
101,50.668896321070235,0.41000000000000003,0.38,0.3876673977025558,0.6123326022974446,0.0008978950148111326,0.9991021049851891
102,51.17056856187291,0.41000000000000003,0.38,0.38637734725843,0.6136226527415704,0.000861353872566132,0.9991386461274341
103,51.67224080267559,0.41000000000000003,0.38,0.3852274117000408,0.6147725882999595,0.0008263675824596064,0.9991736324175406
104,52.17391304347826,0.41000000000000003,0.38,0.38420282392451816,0.6157971760754821,0.0007928602170049434,0.9992071397829954
105,52.675585284280935,0.41000000000000003,0.38,0.3832902759389085,0.6167097240610917,0.00076076089259235,0.999239239107408
106,53.17725752508361,0.41000000000000003,0.38,0.3824777991944303,0.6175222008055699,0.0007300032640909496,0.9992699967359093
107,53.67892976588629,0.41000000000000003,0.38,0.3817546443925621,0.6182453556074381,0.000700525110143346,0.9992994748898569
108,54.180602006688964,0.41000000000000003,0.38,0.3811111703109713,0.6188888296890289,0.0006722679439377653,0.9993277320560625
109,54.68227424749164,0.41000000000000003,0.38,0.38053873735728927,0.6194612626427111,0.0006451767026687139,0.9993548232973316
110,55.18394648829432,0.41000000000000003,0.38,0.38002961414672876,0.6199703858532716,0.0006191994306885127,0.9993808005693118
111,55.68561872909699,0.41000000000000003,0.38,0.37957688628461395,0.6204231137153863,0.0005942870442082806,0.9994057129557921
112,56.187290969899664,0.41000000000000003,0.38,0.37917437678926874,0.6208256232107314,0.0005703930844062998,0.999429606915594
113,56.68896321070234,0.41000000000000003,0.38,0.3788165703312584,0.6211834296687418,0.0005474735271225883,0.9994525264728777
114,57.19063545150502,0.41000000000000003,0.38,0.37849854552521617,0.6215014544747841,0.0005254865944438844,0.9994745134055564
115,57.69230769230769,0.41000000000000003,0.38,0.37821591348733685,0.6217840865126635,0.0005043925956985183,0.9994956074043018
116,58.19397993311037,0.41000000000000003,0.38,0.3779647626081803,0.6220352373918199,0.00048415378381215166,0.9995158462161882
117,58.69565217391305,0.41000000000000003,0.38,0.3777416070884976,0.6222583929115026,0.00046473421970446714,0.9995352657802958
118,59.197324414715716,0.41000000000000003,0.38,0.3775433441912355,0.6224566558087649,0.0004460996694575262,0.9995539003305428
119,59.69899665551839,0.41000000000000003,0.38,0.37736721003970536,0.6226327899602949,0.00042821748010097,0.9995717825198994
120,60.20066889632107,0.41000000000000003,0.38,0.377210745492865,0.6227892545071353,0.0004110564949060671,0.9995889435050943
121,60.702341137123746,0.41000000000000003,0.38,0.3770717619446526,0.6229282380553478,0.0003945869614831918,0.9996054130385172
122,61.20401337792642,0.41000000000000003,0.38,0.3769483129260204,0.62305168707398,0.0003787804544952788,0.999621219545505
123,61.7056856187291,0.41000000000000003,0.38,0.3768386673126239,0.6231613326873764,0.0003636098014981849,0.9996363901985021
124,62.207357859531776,0.41000000000000003,0.38,0.3767412855664311,0.6232587144335692,0.0003490490139646278,0.9996509509860357
125,62.709030100334445,0.41000000000000003,0.38,0.37665479953332803,0.6233452004666723,0.00033507322858698405,0.9996649267714134
126,63.21070234113712,0.41000000000000003,0.38,0.3765779921843625,0.6234220078156378,0.0003216586454842509,0.9996783413545162
127,63.7123745819398,0.41000000000000003,0.38,0.376509782733125,0.6234902172668753,0.0003087824798245357,0.9996912175201759
128,64.21404682274247,0.41000000000000003,0.38,0.3764492098117112,0.6235507901882892,0.00029642290719929915,0.9997035770928012
129,64.71571906354515,0.41000000000000003,0.38,0.3763954201918715,0.6236045798081289,0.0002845590224237543,0.9997154409775767
130,65.21739130434783,0.41000000000000003,0.38,0.37634765472957543,0.623652345270425,0.0002731707913902355,0.9997268292086102
131,65.7190635451505,0.41000000000000003,0.38,0.376305239916244,0.6236947600837565,0.00026223901496456083,0.999737760985036
132,66.22073578595318,0.41000000000000003,0.38,0.3762675765909571,0.6237324234090433,0.00025174528708837537,0.9997482547129122
133,66.72240802675586,0.41000000000000003,0.38,0.3762341332185961,0.6237658667814043,0.00024167196214713803,0.9997583280378535
134,67.22408026755853,0.41000000000000003,0.38,0.376204437077355,0.6237955629226455,0.00023200211850615195,0.9997679978814945
135,67.72575250836121,0.41000000000000003,0.38,0.3761780687768852,0.6238219312231152,0.000222719528650616,0.9997772804713501
136,68.22742474916387,0.41000000000000003,0.38,0.3761546555155341,0.6238453444844664,0.00021380862756112905,0.9997861913724396
137,68.72909698996655,0.41000000000000003,0.38,0.37613386630775303,0.6238661336922474,0.00020525448473421838,0.9997947455152665
138,69.23076923076923,0.41000000000000003,0.38,0.3761154068512298,0.6238845931487706,0.00019704277630868398,0.9998029572236921
139,69.7324414715719,0.41000000000000003,0.38,0.37609901636697196,0.6239009836330285,0.00018915976076669914,0.999810840239234
140,70.23411371237458,0.41000000000000003,0.38,0.37608446382314686,0.6239155361768535,0.000181592254408266,0.9998184077455926
141,70.73578595317726,0.41000000000000003,0.38,0.3760715429510313,0.623928457048969,0.00017432760542921872,0.9998256723945717
142,71.23745819397993,0.41000000000000003,0.38,0.37606007023778576,0.6239399297622146,0.00016735367113034568,0.9998326463288706
143,71.73913043478261,0.41000000000000003,0.38,0.3760498838230416,0.6239501161769587,0.00016065880264626994,0.9998393411973547
144,72.24080267558529,0.41000000000000003,0.38,0.37604083938789223,0.6239591606121081,0.0001542318187782226,0.9998457681812228
145,72.74247491638796,0.41000000000000003,0.38,0.3760328080371897,0.6239671919628106,0.00014806198616983406,0.9998519380138313
146,73.24414715719064,0.41000000000000003,0.38,0.3760256773084289,0.6239743226915715,0.00014213900951400176,0.9998578609904871
147,73.74581939799332,0.41000000000000003,0.38,0.37601934572286794,0.6239806542771325,0.00013645300133884419,0.9998635469986623
148,74.24749163879599,0.41000000000000003,0.38,0.3760137240360693,0.6239862759639311,0.00013099447543173554,0.9998690055245695
149,74.74916387959867,0.41000000000000003,0.38,0.3760087327868826,0.6239912672131177,0.00012575432577866953,0.9998742456742227
150,75.25083612040133,0.41000000000000003,0.38,0.3760043007341276,0.6239956992658727,0.00012072380918494132,0.9998792761908164
151,75.75250836120401,0.41000000000000003,0.38,0.3760003657728816,0.6239996342271187,0.00011589453808322062,0.9998841054619182
152,76.25418060200668,0.41000000000000003,0.38,0.37599687177329455,0.6240031282267058,0.00011125845671986088,0.9998887415432816
153,76.75585284280936,0.41000000000000003,0.38,0.3759937696089528,0.6240062303910475,0.00010680783614900349,0.9998931921638524
154,77.25752508361204,0.41000000000000003,0.38,0.37599101550700675,0.6240089844929936,0.00010253525609848409,0.9998974647439031
155,77.75919732441471,0.41000000000000003,0.38,0.3759885696429381,0.6240114303570622,9.843358821572416e-05,0.9999015664117858
156,78.26086956521739,0.41000000000000003,0.38,0.3759863978023803,0.6240136021976199,9.449599672717943e-05,0.9999055040032745
157,78.76254180602007,0.41000000000000003,0.38,0.3759844695434546,0.6240155304565457,9.071591869677439e-05,0.999909284081305
158,79.26421404682274,0.41000000000000003,0.38,0.3759827571576326,0.6240172428423677,8.708704918597906e-05,0.9999129129508159
159,79.76588628762542,0.41000000000000003,0.38,0.3759812367491168,0.6240187632508835,8.36033414360987e-05,0.9999163966585658
160,80.2675585284281,0.41000000000000003,0.38,0.3759798869215213,0.624020113078479,8.025898900323439e-05,0.9999197410109988
161,80.76923076923077,0.41000000000000003,0.38,0.37597868823344543,0.6240213117665548,7.70484140685503e-05,0.9999229515859336
162,81.27090301003345,0.41000000000000003,0.38,0.3759776239726365,0.6240223760273638,7.396626762700824e-05,0.9999260337323752
163,81.77257525083613,0.41000000000000003,0.38,0.3759766790811744,0.624023320918826,7.100741257074808e-05,0.9999289925874315
164,82.27424749163879,0.41000000000000003,0.38,0.37597583987690064,0.6240241601230997,6.816691433319006e-05,0.9999318330856692
165,82.77591973244147,0.41000000000000003,0.38,0.3759750947144426,0.6240249052855578,6.544004091528045e-05,0.9999345599590873
166,83.27759197324414,0.41000000000000003,0.38,0.37597443308781703,0.6240255669121834,6.28222472576139e-05,0.999937177752745
167,83.77926421404682,0.41000000000000003,0.38,0.3759738453874438,0.6240261546125566,6.030916261994752e-05,0.9999396908373829
168,84.2809364548495,0.41000000000000003,0.38,0.3759733237828736,0.6240266762171267,5.7896615957855436e-05,0.9999421033840451
169,84.78260869565217,0.41000000000000003,0.38,0.3759728605657841,0.6240271394342163,5.55805713467465e-05,0.9999444194286563
170,85.28428093645485,0.41000000000000003,0.38,0.37597244918109557,0.6240275508189047,5.3357170445145354e-05,0.9999466428295581
171,85.78595317725753,0.41000000000000003,0.38,0.3759720839942037,0.6240279160057967,5.122270731529443e-05,0.999948777292688
172,86.2876254180602,0.41000000000000003,0.38,0.37597175973635055,0.6240282402636498,4.917362253480069e-05,0.9999508263774687
173,86.78929765886288,0.41000000000000003,0.38,0.3759714716421539,0.6240285283578464,4.720650465674805e-05,0.9999527934953469
174,87.29096989966555,0.41000000000000003,0.38,0.37597121552650037,0.6240287844735,4.531807384561267e-05,0.9999546819261583
175,87.79264214046823,0.41000000000000003,0.38,0.375970987835883,0.6240290121641173,4.350516252622784e-05,0.9999564948374778
176,88.29431438127091,0.41000000000000003,0.38,0.37597078552872915,0.6240292144712712,4.1764760492596904e-05,0.9999582352395117
177,88.79598662207358,0.41000000000000003,0.38,0.37597060611947236,0.624029393880528,4.009399795761523e-05,0.9999599060020468
178,89.29765886287625,0.41000000000000003,0.38,0.37597044701735344,0.624029552982647,3.849008158944157e-05,0.9999615099184151
179,89.79933110367892,0.41000000000000003,0.38,0.37597030565205314,0.6240296943479473,3.695030651939234e-05,0.9999630496934854
180,90.3010033444816,0.41000000000000003,0.38,0.37597018014786004,0.6240298198521403,3.5472120778497204e-05,0.9999645278792265
181,90.80267558528428,0.41000000000000003,0.38,0.375970068964181,0.6240299310358193,3.405309026387693e-05,0.9999659469097413
182,91.30434782608695,0.41000000000000003,0.38,0.37596997030561397,0.6240300296943864,3.269082501760481e-05,0.9999673091749878
183,91.80602006688963,0.41000000000000003,0.38,0.37596988259668707,0.6240301174033133,3.1383038553220316e-05,0.9999686169614523
184,92.3076923076923,0.41000000000000003,0.38,0.375969804630301,0.6240301953696993,3.0127566406036183e-05,0.9999698724335998
185,92.80936454849498,0.41000000000000003,0.38,0.37596973457539606,0.6240302654246043,2.8921894342763685e-05,0.9999710781056633
186,93.31103678929766,0.41000000000000003,0.38,0.3759696735734588,0.6240303264265415,2.776521064713253e-05,0.9999722347893591
187,93.81270903010034,0.41000000000000003,0.38,0.3759696188948855,0.6240303811051149,2.665455509449939e-05,0.9999733454449121
188,94.31438127090301,0.41000000000000003,0.38,0.3759695701687976,0.6240304298312027,2.5588253283753295e-05,0.9999744117467232
189,94.81605351170569,0.41000000000000003,0.38,0.37596952694794444,0.6240304730520558,2.4564641323832098e-05,0.9999754353586835
190,95.31772575250837,0.41000000000000003,0.38,0.37596948857170087,0.6240305114282995,2.3582084687426324e-05,0.9999764179153202
191,95.81939799331104,0.41000000000000003,0.38,0.37596945452921327,0.6240305454707871,2.2638928236243734e-05,0.9999773610717717
192,96.3210702341137,0.41000000000000003,0.38,0.3759694243231089,0.6240305756768914,2.1733514976811066e-05,0.9999782664850314
193,96.82274247491638,0.41000000000000003,0.38,0.3759693974565826,0.6240306025434178,2.0864189076275682e-05,0.9999791358109323
194,97.32441471571906,0.41000000000000003,0.38,0.3759693735993908,0.6240306264006095,2.002963543786233e-05,0.9999799703645712
195,97.82608695652173,0.41000000000000003,0.38,0.3759693524627484,0.624030647537252,1.9228623775391687e-05,0.999980771376234
196,98.32775919732441,0.41000000000000003,0.38,0.3759693336606854,0.6240306663393149,1.8459724992453184e-05,0.9999815402750174
197,98.82943143812709,0.41000000000000003,0.38,0.3759693168072323,0.624030683192768,1.772150999263626e-05,0.9999822784900176
198,99.33110367892976,0.41000000000000003,0.38,0.3759693015629732,0.6240306984370272,1.7012609714390967e-05,0.9999829873902963
199,99.83277591973244,0.41000000000000003,0.38,0.3759692879634852,0.6240307120365153,1.633213867668578e-05,0.9999836678613344
200,100.33444816053512,0.41000000000000003,0.38,0.3759692758795845,0.6240307241204159,1.5678998927535844e-05,0.9999843210010841
201,100.8361204013378,0.41000000000000003,0.38,0.37596926511837575,0.6240307348816246,1.5052010353970196e-05,0.9999849479896582
202,101.33779264214047,0.41000000000000003,0.38,0.37596925548696347,0.624030744513037,1.4449992843017888e-05,0.9999855500071697
203,101.83946488294315,0.41000000000000003,0.38,0.3759692468628104,0.62403075313719,1.3871941732733948e-05,0.9999861280582805
204,102.34113712374582,0.41000000000000003,0.38,0.3759692392334628,0.6240307607665376,1.3317126873875184e-05,0.9999866828731399
205,102.8428093645485,0.41000000000000003,0.38,0.3759692324900404,0.6240307675099601,1.2784577660185035e-05,0.9999872154223542
206,103.34448160535118,0.41000000000000003,0.38,0.37596922652069287,0.6240307734793076,1.22733160799001e-05,0.9999877266839351
207,103.84615384615384,0.41000000000000003,0.38,0.37596922121506626,0.6240307787849343,1.1782371804575599e-05,0.9999882176282111
208,104.34782608695652,0.41000000000000003,0.38,0.3759692165201465,0.6240307834798541,1.1311069020038298e-05,0.9999886889309962
209,104.84949832775919,0.41000000000000003,0.38,0.3759692123782767,0.6240307876217238,1.0858708065068261e-05,0.9999891412919519
210,105.35117056856187,0.41000000000000003,0.38,0.37596920871025274,0.6240307912897478,1.042447860583823e-05,0.999989575521412
211,105.85284280936455,0.41000000000000003,0.38,0.37596920543687046,0.62403079456313,1.0007570308520945e-05,0.9999899924297101
212,106.35451505016722,0.41000000000000003,0.38,0.3759692024932347,0.6240307975067659,9.60723007573554e-06,0.9999903927699436
213,106.8561872909699,0.41000000000000003,0.38,0.37596919987945787,0.6240308001205427,9.222964843567726e-06,0.9999907770351767
214,107.35785953177258,0.41000000000000003,0.38,0.3759691975580819,0.6240308024419187,8.854131263632364e-06,0.9999911458687575
215,107.85953177257525,0.41000000000000003,0.38,0.37596919548475105,0.6240308045152495,8.500058397106466e-06,0.999991499941625
216,108.36120401337793,0.41000000000000003,0.38,0.37596919361510944,0.6240308063848911,8.160075305167041e-06,0.9999918399247179
217,108.8628762541806,0.41000000000000003,0.38,0.3759691919309725,0.6240308080690282,7.833647695034475e-06,0.9999921663523289
218,109.36454849498328,0.41000000000000003,0.38,0.3759691904338152,0.6240308095661854,7.5203439240334615e-06,0.9999924796561009
219,109.86622073578596,0.41000000000000003,0.38,0.37596918910144633,0.6240308108985544,7.219608779791884e-06,0.9999927803912463
220,110.36789297658864,0.41000000000000003,0.38,0.37596918791160927,0.6240308120883914,6.930886709734324e-06,0.9999930691133175
221,110.8695652173913,0.41000000000000003,0.38,0.37596918686862457,0.6240308131313761,6.65392815363598e-06,0.999993346071875
222,111.37123745819397,0.41000000000000003,0.38,0.3759691858994298,0.6240308141005709,6.38759260929977e-06,0.9999936124074205
223,111.87290969899665,0.41000000000000003,0.38,0.3759691850460889,0.6240308149539119,6.132065072351267e-06,0.9999938679349587
224,112.37458193979933,0.41000000000000003,0.38,0.3759691842896221,0.6240308157103786,5.886827716380125e-06,0.999994113172316
225,112.876254180602,0.41000000000000003,0.38,0.37596918361284437,0.6240308163871563,5.651383377882933e-06,0.9999943486166559
226,113.37792642140468,0.41000000000000003,0.38,0.3759691830018975,0.6240308169981033,5.425292454103998e-06,0.9999945747075812
227,113.87959866220736,0.41000000000000003,0.38,0.37596918244846106,0.6240308175515398,5.208226142598644e-06,0.9999947917738943
228,114.38127090301003,0.41000000000000003,0.38,0.3759691819428838,0.6240308180571169,4.999801038963524e-06,0.9999950001989996
229,114.88294314381271,0.41000000000000003,0.38,0.37596918147722524,0.6240308185227755,4.7996523762609836e-06,0.999995200347664
230,115.38461538461539,0.41000000000000003,0.38,0.3759691810455052,0.6240308189544956,4.607440045760959e-06,0.9999953925599961
231,115.88628762541806,0.41000000000000003,0.38,0.3759691806437043,0.6240308193562965,4.4228485969409764e-06,0.9999955771514468
232,116.38795986622074,0.41000000000000003,0.38,0.3759691802697637,0.624030819730237,4.245587237486156e-06,0.9999957544128082
