,time,sigma,beta,S,I,C,D
95,47.65886287625418,0.71,0.39,0.38154322713630123,0.6184567728636985,0.0034018801246118203,0.996598119875388
96,48.16053511705685,0.71,0.39,0.3798071931765401,0.6201928068234597,0.0033678825798185946,0.9966321174201813
97,48.66220735785953,0.71,0.39,0.3782654402546594,0.6217345597453403,0.0033348696228469718,0.9966651303771529
98,49.163879598662206,0.71,0.39,0.3768970508747609,0.6231029491252388,0.0033027471998742417,0.9966972528001257
99,49.66555183946488,0.71,0.39,0.3756831838850844,0.6243168161149153,0.0032714324122847653,0.9967285675877151
100,50.16722408026756,0.71,0.39,0.3746069028512773,0.6253930971487224,0.0032408522027191707,0.9967591477972807
101,50.668896321070235,0.71,0.39,0.3736530146856226,0.626346985314377,0.0032109421918349165,0.996789057808165
102,51.17056856187291,0.71,0.39,0.37280791823357196,0.6271920817664276,0.0031816456242817247,0.9968183543757181
103,51.67224080267559,0.71,0.39,0.3720594532071982,0.6279405467928014,0.0031529124707056246,0.9968470875292942
104,52.17391304347826,0.71,0.39,0.3713967651793664,0.6286032348206332,0.003124698609033745,0.9968753013909661
105,52.675585284280935,0.71,0.39,0.37081017714893266,0.6291898228510668,0.003096965100471704,0.9969030348995283
106,53.17725752508361,0.71,0.39,0.3702910675344135,0.629708932465586,0.0030696776159604734,0.9969303223840394
107,53.67892976588629,0.71,0.39,0.36983176761308634,0.6301682323869131,0.003042805798568811,0.996957194201431
108,54.180602006688964,0.71,0.39,0.36942546007101734,0.6305745399289822,0.003016322845964132,0.9969836771540358
109,54.68227424749164,0.71,0.39,0.36906608784752454,0.630933912152475,0.0029902050315264283,0.9970097949684734
110,55.18394648829432,0.71,0.39,0.3687482744242758,0.6312517255757238,0.0029644313688625525,0.9970355686311374
111,55.68561872909699,0.71,0.39,0.36846724827333693,0.6315327517266627,0.002938983244234295,0.9970610167557656
112,56.187290969899664,0.71,0.39,0.36821877880409865,0.631781221195901,0.0029138441518741487,0.9970861558481257
113,56.68896321070234,0.71,0.39,0.3679991151296492,0.6320008848703503,0.002888999419802925,0.9971110005801969
114,57.19063545150502,0.71,0.39,0.36780493493731614,0.6321950650626834,0.0028644359999380623,0.9971355640000618
115,57.69230769230769,0.71,0.39,0.3676332946922923,0.6323667053077073,0.0028401422590213373,0.9971598577409785
116,58.19397993311037,0.71,0.39,0.36748158818644133,0.6325184118135584,0.002816107811347637,0.9971838921886522
117,58.69565217391305,0.71,0.39,0.367347508153356,0.6326524918466437,0.0027923233648631174,0.9972076766351368
118,59.197324414715716,0.71,0.39,0.3672290127410321,0.6327709872589675,0.002768780588092092,0.9972312194119077
119,59.69899665551839,0.71,0.39,0.3671242953891895,0.6328757046108101,0.0027454719947561028,0.9972545280052437
120,60.20066889632107,0.71,0.39,0.3670317576495164,0.6329682423504832,0.002722390837441512,0.9972776091625584
121,60.702341137123746,0.71,0.39,0.36694998593513534,0.6330500140648643,0.0026995310217866413,0.9973004689782132
122,61.20401337792642,0.71,0.39,0.3668777297876524,0.6331222702123471,0.0026768870238554404,0.9973231129761445
123,61.7056856187291,0.71,0.39,0.3668138837603804,0.6331861162396191,0.0026544538243836488,0.9973455461756163
124,62.207357859531776,0.71,0.39,0.3667574701718276,0.633242529828172,0.0026322268445471576,0.9973677731554528
125,62.709030100334445,0.71,0.39,0.3667076249828128,0.6332923750171867,0.002610201896251402,0.9973897981037485
126,63.21070234113712,0.71,0.39,0.3666635840378656,0.6333364159621339,0.002588375131991044,0.9974116248680088
127,63.7123745819398,0.71,0.39,0.36662467219463807,0.6333753278053614,0.00256674300729089,0.997433256992709
128,64.21404682274247,0.71,0.39,0.3665902924073451,0.6334097075926544,0.002545302241696085,0.9974546977583038
129,64.71571906354515,0.71,0.39,0.36655991729683635,0.6334400827031631,0.0025240497902978267,0.997475950209702
130,65.21739130434783,0.71,0.39,0.3665330804086284,0.633466919591371,0.00250298281304101,0.9974970171869588
131,65.7190635451505,0.71,0.39,0.36650937013740686,0.6334906298625926,0.0024820986547901664,0.9975179013452097
132,66.22073578595318,0.71,0.39,0.3664884219950082,0.6335115780049912,0.002461394818444692,0.9975386051815551
133,66.72240802675586,0.71,0.39,0.366469914234335,0.6335300857656645,0.0024408689509123134,0.9975591310490874
134,67.22408026755853,0.71,0.39,0.36645356243059696,0.6335464375694025,0.0024205188248767147,0.9975794811751231
135,67.72575250836121,0.71,0.39,0.36643911636717974,0.6335608836328198,0.00240034232956685,0.997599657670433
136,68.22742474916387,0.71,0.39,0.36642635390738937,0.6335736460926101,0.0023803374488613137,0.9976196625511385
137,68.72909698996655,0.71,0.39,0.3664150782660592,0.6335849217339403,0.0023605022538661148,0.9976394977461337
138,69.23076923076923,0.71,0.39,0.36640511630226674,0.6335948836977328,0.002340834897268845,0.9976591651027309
139,69.7324414715719,0.71,0.39,0.36639631512349874,0.6336036848765008,0.002321333602240683,0.997678666397759
140,70.23411371237458,0.71,0.39,0.36638853835227314,0.6336114616477264,0.002301996650468258,0.9976980033495314
141,70.73578595317726,0.71,0.39,0.3663816677000979,0.6336183322999017,0.0022828223878418427,0.9977171776121578
142,71.23745819397993,0.71,0.39,0.366375597134612,0.6336244028653875,0.002263809205268208,0.9977361907947314
143,71.73913043478261,0.71,0.39,0.3663702336910258,0.6336297663089736,0.0022449555420744173,0.9977550444579252
144,72.24080267558529,0.71,0.39,0.3663654950967951,0.6336345049032043,0.0022262598784607143,0.9977737401215389
145,72.74247491638796,0.71,0.39,0.36636130796701855,0.6336386920329808,0.002207720729697364,0.9977922792703021
146,73.24414715719064,0.71,0.39,0.3663576086089348,0.6336423913910646,0.002189336648985162,0.9978106633510142
147,73.74581939799332,0.71,0.39,0.3663543397221465,0.633645660277853,0.0021711062170581856,0.9978288937829412
148,74.24749163879599,0.71,0.39,0.3663514515522183,0.6336485484477811,0.0021530280459986168,0.9978469719540006
149,74.74916387959867,0.71,0.39,0.3663488997124835,0.6336511002875159,0.0021351007724651327,0.9978648992275341
150,75.25083612040133,0.71,0.39,0.3663466442247896,0.6336533557752099,0.0021173230547751752,0.9978826769452239
151,75.75250836120401,0.71,0.39,0.3663446511512646,0.6336553488487349,0.0020996935781413344,0.9979003064218578
152,76.25418060200668,0.71,0.39,0.3663428899098566,0.6336571100901428,0.002082211046340982,0.997917788953658
153,76.75585284280936,0.71,0.39,0.36634133315786044,0.633658666842139,0.0020648741814327685,0.9979351258185662
154,77.25752508361204,0.71,0.39,0.3663399575147183,0.6336600424852811,0.0020476817260662917,0.9979523182739327
155,77.75919732441471,0.71,0.39,0.36633874173654735,0.6336612582634521,0.002030632437901924,0.997969367562097
156,78.26086956521739,0.71,0.39,0.3663376670214623,0.633662332978537,0.0020137250905857646,0.997986274909413
157,78.76254180602007,0.71,0.39,0.36633671721176514,0.6336632827882343,0.001996958474393228,0.9980030415256055
158,79.26421404682274,0.71,0.39,0.36633587751467234,0.6336641224853271,0.001980331392386694,0.9980196686076119
159,79.76588628762542,0.71,0.39,0.3663351350526003,0.6336648649473992,0.001963842661985158,0.9980361573380134
160,80.2675585284281,0.71,0.39,0.36633447867676305,0.6336655213232364,0.001947491114390287,0.9980525088856081
161,80.76923076923077,0.71,0.39,0.36633389805149447,0.633666101948505,0.0019312755919144008,0.9980687244080839
162,81.27090301003345,0.71,0.39,0.3663333849083419,0.6336666150916576,0.0019151949517146301,0.9980848050482836
163,81.77257525083613,0.71,0.39,0.3663329309909627,0.6336670690090367,0.0018992480595855078,0.9981007519404126
164,82.27424749163879,0.71,0.39,0.3663325294095483,0.633667470590451,0.0018834337940503594,0.9981165662059475
165,82.77591973244147,0.71,0.39,0.3663321742266656,0.6336678257733338,0.00186775104499095,0.9981322489550067
166,83.27759197324414,0.71,0.39,0.36633185998267065,0.6336681400173286,0.0018521987123361345,0.9981478012876615
167,83.77926421404682,0.71,0.39,0.3663315817302051,0.6336684182697943,0.0018367757061571734,0.9981632242938402
168,84.2809364548495,0.71,0.39,0.3663313351382608,0.6336686648617386,0.0018214809467732474,0.998178519053224
169,84.78260869565217,0.71,0.39,0.36633111654867984,0.6336688834513196,0.0018063133646619438,0.998193686635335
170,85.28428093645485,0.71,0.39,0.3663309228569988,0.6336690771430006,0.0017912719006480354,0.9982087280993487
171,85.78595317725753,0.71,0.39,0.36633075153998695,0.6336692484600126,0.0017763555057822818,0.9982236444942141
172,86.2876254180602,0.71,0.39,0.36633059985448363,0.6336694001455159,0.0017615631385103064,0.9982384368614858
173,86.78929765886288,0.71,0.39,0.3663304653130591,0.6336695346869404,0.0017468937663477745,0.998253106233648
174,87.29096989966555,0.71,0.39,0.36633034606384945,0.63366965393615,0.0017323463672180943,0.9982676536327774
175,87.79264214046823,0.71,0.39,0.3663302405271635,0.6336697594728361,0.0017179199281156486,0.9982820800718796
176,88.29431438127091,0.71,0.39,0.3663301468135179,0.6336698531864816,0.0017036134427588423,0.998296386557236
177,88.79598662207358,0.71,0.39,0.3663300634725847,0.6336699365274149,0.0016894259146104655,0.9983105740853839
178,89.29765886287625,0.71,0.39,0.3663299893489213,0.6336700106510783,0.0016753563562958782,0.9983246436436981
179,89.79933110367892,0.71,0.39,0.3663299229846957,0.633670077015304,0.0016614037691421008,0.9983385962308514
180,90.3010033444816,0.71,0.39,0.36632986444084414,0.6336701355591554,0.0016475672360331101,0.9983524327639599
181,90.80267558528428,0.71,0.39,0.3663298119617456,0.633670188038254,0.0016338457455958722,0.9983661542543966
182,91.30434782608695,0.71,0.39,0.36632976515417726,0.6336702348458224,0.001620238354520769,0.998379761645471
183,91.80602006688963,0.71,0.39,0.3663297233895165,0.6336702766104831,0.001606744128219763,0.9983932558717714
184,92.3076923076923,0.71,0.39,0.36632968609094285,0.6336703139090568,0.0015933621301855475,0.998406637869805
185,92.80936454849498,0.71,0.39,0.3663296527474065,0.6336703472525932,0.0015800914214740053,0.9984199085785158
186,93.31103678929766,0.71,0.39,0.3663296228478577,0.6336703771521419,0.001566931063141018,0.998433068936848
187,93.81270903010034,0.71,0.39,0.36632959598440273,0.6336704040155969,0.0015538801416565926,0.9984461198583314
188,94.31438127090301,0.71,0.39,0.36632957189116855,0.6336704281088311,0.0015409377784798067,0.9984590622215073
189,94.81605351170569,0.71,0.39,0.3663295501744414,0.6336704498255583,0.0015281030635741477,0.9984718969364119
190,95.31772575250837,0.71,0.39,0.366329530437669,0.6336704695623306,0.0015153750862037776,0.9984846249137812
191,95.81939799331104,0.71,0.39,0.36632951232401084,0.6336704876759888,0.0015027529422746955,0.9984972470577091
192,96.3210702341137,0.71,0.39,0.366329495849911,0.6336705041500886,0.0014902357901253097,0.9985097642098573
193,96.82274247491638,0.71,0.39,0.36632948088662626,0.6336705191133735,0.0014778227638112438,0.99852217723617
194,97.32441471571906,0.71,0.39,0.3663294672360684,0.6336705327639313,0.001465512985790059,0.9985344870141897
195,97.82608695652173,0.71,0.39,0.3663294547001492,0.6336705452998505,0.001453305578519315,0.9985466944214589
196,98.32775919732441,0.71,0.39,0.36632944318155153,0.6336705568184482,0.0014411997029236772,0.9985588002970529
197,98.82943143812709,0.71,0.39,0.3663294326472721,0.6336705673527276,0.0014291945444782717,0.9985708054554965
198,99.33110367892976,0.71,0.39,0.36632942298253435,0.6336705770174653,0.0014172892574430232,0.9985827107425297
199,99.83277591973244,0.71,0.39,0.36632941407250674,0.6336705859274929,0.0014054829960568945,0.9985945170039138
200,100.33444816053512,0.71,0.39,0.3663294058140249,0.6336705941859747,0.0013937749252051228,0.9986062250747633
201,100.8361204013378,0.71,0.39,0.36632939816560306,0.6336706018343966,0.001382164266055446,0.9986178357339105
202,101.33779264214047,0.71,0.39,0.3663293910532576,0.6336706089467421,0.001370650210120899,0.9986293497898423
203,101.83946488294315,0.71,0.39,0.366329384395655,0.6336706156043447,0.0013592319422076134,0.9986407680577527
204,102.34113712374582,0.71,0.39,0.36632937811188393,0.6336706218881157,0.0013479086474696197,0.9986520913524877
205,102.8428093645485,0.71,0.39,0.3663293721755584,0.6336706278244413,0.0013366795559796695,0.9986633204439743
206,103.34448160535118,0.71,0.39,0.36632936656878673,0.6336706334312129,0.0013255439048082676,0.998674456095142
207,103.84615384615384,0.71,0.39,0.36632936124601484,0.6336706387539849,0.001314500908237173,0.9986854990917093
208,104.34782608695652,0.71,0.39,0.3663293561616885,0.6336706438383112,0.001303549780548145,0.9986964502193941
209,104.84949832775919,0.71,0.39,0.36632935107813225,0.6336706489218673,0.0012926829837696377,0.998707317016168
210,105.35117056856187,0.71,0.39,0.36632934653234756,0.633670653467652,0.0012819174131733025,0.9987180825867596
211,105.85284280936455,0.71,0.39,0.3663293421130727,0.6336706578869269,0.0012712393662215036,0.9987287606337062
212,106.35451505016722,0.71,0.39,0.3663293378203077,0.6336706621796919,0.0012606488429142409,0.9987393511570078
213,106.8561872909699,0.71,0.39,0.36632933365381265,0.6336706663461869,0.0012501458007279673,0.998749854199188
214,107.35785953177258,0.71,0.39,0.366329329607409,0.6336706703925905,0.001239729143971689,0.9987602708559378
215,107.85953177257525,0.71,0.39,0.366329325678384,0.6336706743216156,0.0012293983915827233,0.9987706016083195
216,108.36120401337793,0.71,0.39,0.3663293218667376,0.6336706781332619,0.0012191535435610704,0.9987808464563336
217,108.8628762541806,0.71,0.39,0.3663293181724698,0.6336706818275297,0.0012089945999067308,0.9987910053999797
218,109.36454849498328,0.71,0.39,0.3663293145878918,0.6336706854121078,0.001198920993209267,0.9988010790066684
219,109.86622073578596,0.71,0.39,0.3663293110802366,0.633670688919763,0.0011889303053863797,0.9988110696944816
220,110.36789297658864,0.71,0.39,0.36632930764579297,0.6336706923542066,0.0011790222625715854,0.998820977737286
221,110.8695652173913,0.71,0.39,0.3663293042845611,0.6336706957154384,0.0011691968647648844,0.9988308031350814
222,111.37123745819397,0.71,0.39,0.3663293009965409,0.6336706990034587,0.001159454111966276,0.9988405458878681
223,111.87290969899665,0.71,0.39,0.3663292978179002,0.6336707021820994,0.0011497982396680973,0.9988502017601539
224,112.37458193979933,0.71,0.39,0.3663292946078519,0.6336707053921476,0.0011402127607744116,0.9988597872390331
225,112.876254180602,0.71,0.39,0.36632929145975046,0.6336707085402491,0.0011307086076953437,0.9988692913920969
226,113.37792642140468,0.71,0.39,0.36632928836782175,0.6336707116321778,0.00112128510425005,0.9988787148955258
227,113.87959866220736,0.71,0.39,0.36632928532654585,0.6336707146734537,0.0011119415422806667,0.9988880584574776
228,114.38127090301003,0.71,0.39,0.3663292823341442,0.6336707176658554,0.0011026767428756953,0.9988973232568638
229,114.88294314381271,0.71,0.39,0.3663292793869163,0.6336707206130833,0.001093489768954591,0.9989065102307645
230,115.38461538461539,0.71,0.39,0.36632927647999547,0.6336707235200041,0.001084379830157247,0.9989156201695398
231,115.88628762541806,0.71,0.39,0.36632927360851525,0.6336707263914844,0.0010753461361235565,0.9989246538635497
232,116.38795986622074,0.71,0.39,0.36632927076760885,0.6336707292323908,0.0010663878964934123,0.9989336121031541
233,116.88963210702342,0.71,0.39,0.36632926795240983,0.6336707320475898,0.0010575043209067074,0.9989424956787132
234,117.3913043478261,0.71,0.39,0.3663292651580515,0.6336707348419481,0.0010486946190033349,0.9989513053805866
235,117.89297658862876,0.71,0.39,0.36632926237966723,0.6336707376203323,0.0010399580004231883,0.9989600419991347
236,118.39464882943143,0.71,0.39,0.3663292596123905,0.6336707403876091,0.0010312936748061597,0.9989687063247172
237,118.89632107023411,0.71,0.39,0.36632925685135465,0.633670743148645,0.0010227008517921425,0.9989772991476943
238,119.39799331103679,0.71,0.39,0.36632925409169304,0.6336707459083065,0.0010141787410210303,0.9989858212584258
239,119.89966555183946,0.71,0.39,0.3663292513404363,0.6336707486595633,0.0010057271460253972,0.9989942728533788
240,120.40133779264214,0.71,0.39,0.36632924860729416,0.6336707513927055,0.0009973460040771818,0.9990026539952805
241,120.90301003344482,0.71,0.39,0.36632924589137755,0.6336707541086221,0.000989034723374467,0.999010965275933
242,121.40468227424749,0.71,0.39,0.36632924319179755,0.6336707568082021,0.0009807927121151276,0.9990192072871378
243,121.90635451505017,0.71,0.39,0.3663292405076652,0.6336707594923344,0.0009726193784970376,0.999027380620697
244,122.40802675585284,0.71,0.39,0.3663292378380914,0.6336707621619082,0.000964514130718072,0.9990354858684123
245,122.90969899665552,0.71,0.39,0.3663292351821873,0.6336707648178124,0.0009564763769761051,0.9990435236220856
246,123.4113712374582,0.71,0.39,0.3663292325390638,0.6336707674609358,0.0009485055254690116,0.9990514944735189
247,123.91304347826087,0.71,0.39,0.366329229907832,0.6336707700921677,0.000940600984394666,0.9990593990145141
248,124.41471571906355,0.71,0.39,0.36632922728760287,0.6336707727123967,0.000932762161950943,0.999067237836873
249,124.91638795986621,0.71,0.39,0.36632922467748746,0.6336707753225121,0.0009249884663357172,0.9990750115323975
250,125.41806020066889,0.71,0.39,0.3663292220810897,0.6336707779189098,0.0009172793798742681,0.9990827206187615
251,125.91973244147157,0.71,0.39,0.36632921951267156,0.633670780487328,0.0009096345607290512,0.9990903654378009
252,126.42140468227424,0.71,0.39,0.3663292169754599,0.6336707830245397,0.0009020534850029522,0.9990979465134122
253,126.92307692307692,0.71,0.39,0.3663292144718013,0.6336707855281982,0.0008945356142763789,0.9991054643840144
254,127.4247491638796,0.71,0.39,0.3663292120040424,0.6336707879959571,0.0008870804101297396,0.9991129195880264
255,127.92642140468227,0.71,0.39,0.3663292095745299,0.6336707904254697,0.000879687334143442,0.9991203126638672
256,128.42809364548495,0.71,0.39,0.3663292071856104,0.6336707928143892,0.0008723558478978942,0.999127644149956
