,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.68,0.99,0.1444515988617178,0.8555484011382825,0.20653375507449873,0.7934662449255022
43,21.57190635451505,0.68,0.99,0.14443029106953348,0.8555697089304667,0.2087838918836125,0.7912161081163885
44,22.073578595317727,0.68,0.99,0.1444170658847059,0.8555829341152943,0.21105234433699271,0.7889476556630085
45,22.5752508361204,0.68,0.99,0.1444091496803106,0.8555908503196896,0.2133389962517984,0.7866610037482027
46,23.076923076923077,0.68,0.99,0.14440472846803182,0.8555952715319685,0.21564376756326398,0.7843562324367371
47,23.578595317725753,0.68,0.99,0.14440261620215453,0.8555973837978457,0.21796660082084693,0.7820333991791543
48,24.080267558528426,0.68,0.99,0.14440203909483418,0.855597960905166,0.2203074523019732,0.7796925476980281
49,24.581939799331103,0.68,0.99,0.14440249100732652,0.8555975089926737,0.22266628598794933,0.777333714012052
50,25.08361204013378,0.68,0.99,0.14440364265238417,0.8555963573476161,0.22504306973808003,0.7749569302619213
51,25.585284280936456,0.68,0.99,0.14440527858657748,0.8555947214134226,0.227437772587906,0.7725622274120953
52,26.08695652173913,0.68,0.99,0.14440725905275603,0.8555927409472442,0.22985036308990833,0.770149636910093
53,26.588628762541806,0.68,0.99,0.1444094956221637,0.8555905043778366,0.2322808082183958,0.7677191917816056
54,27.090301003344482,0.68,0.99,0.14441192875548034,0.8555880712445199,0.23472907246252567,0.7652709275374758
55,27.59197324414716,0.68,0.99,0.14441452249544276,0.8555854775045575,0.237195116979226,0.7628048830207756
56,28.093645484949832,0.68,0.99,0.14441725311672157,0.8555827468832787,0.23967889992101588,0.7603211000789858
57,28.59531772575251,0.68,0.99,0.14442010713803163,0.8555798928619687,0.2421803759483666,0.757819624051635
58,29.096989966555185,0.68,0.99,0.14442307576669042,0.8555769242333099,0.24469949578105182,0.7553005042189499
59,29.598662207357858,0.68,0.99,0.1444261557551757,0.8555738442448245,0.24723620619512593,0.7527637938048759
60,30.100334448160535,0.68,0.99,0.14442934640130514,0.8555706535986951,0.24979044996749353,0.7502095500325083
61,30.60200668896321,0.68,0.99,0.1444326483001993,0.8555673516998009,0.25236216593024624,0.7476378340697555
62,31.103678929765888,0.68,0.99,0.14443606290510122,0.855563937094899,0.2549512885200315,0.7450487114799703
63,31.60535117056856,0.68,0.99,0.1444395927459896,0.8555604072540105,0.25755774790323505,0.742442252096767
64,32.10702341137124,0.68,0.99,0.14444324111561713,0.855556758884383,0.2601814695214182,0.7398185304785839
65,32.608695652173914,0.68,0.99,0.14444701159700207,0.855552988402998,0.2628223765347328,0.7371776234652694
66,33.11036789297659,0.68,0.99,0.14445090829780347,0.8555490917021965,0.26548038494760406,0.734519615052398
67,33.61204013377927,0.68,0.99,0.14445493540320228,0.8555450645967978,0.2681554078816682,0.731844592118334
68,34.11371237458194,0.68,0.99,0.14445909747438823,0.8555409025256118,0.2708473541288325,0.7291526458711697
69,34.61538461538461,0.68,0.99,0.14446339944354356,0.8555366005564564,0.27355612757791564,0.7264438724220866
70,35.11705685618729,0.68,0.99,0.1444678465293099,0.8555321534706901,0.27628162801253253,0.7237183719874698
71,35.618729096989966,0.68,0.99,0.14447244438958687,0.8555275556104132,0.2790237495516974,0.720976250448305
72,36.12040133779264,0.68,0.99,0.1444771986739159,0.8555228013260842,0.2817823820750657,0.7182176179249368
73,36.62207357859532,0.68,0.99,0.14448211470303585,0.8555178852969642,0.2845574119800361,0.7154425880199664
74,37.123745819397996,0.68,0.99,0.14448719820065578,0.8555128017993442,0.28734872049000315,0.7126512795099994
75,37.625418060200666,0.68,0.99,0.14449245499592936,0.8555075450040706,0.2901561841405188,0.7098438158594838
76,38.12709030100334,0.68,0.99,0.14449789101338859,0.8555021089866114,0.2929796747547171,0.7070203252452856
77,38.62876254180602,0.68,0.99,0.1445035111164765,0.8554964888835235,0.2958190717025568,0.7041809282974459
78,39.130434782608695,0.68,0.99,0.14450932567745814,0.8554906743225419,0.29867420333923705,0.7013257966607658
79,39.63210702341137,0.68,0.99,0.14451533948702625,0.8554846605129738,0.30154495769195633,0.6984550423080464
80,40.13377926421405,0.68,0.99,0.14452156112149447,0.8554784388785055,0.30443118191973656,0.6955688180802664
81,40.635451505016725,0.68,0.99,0.14452800006809252,0.8554719999319075,0.30733272246014925,0.6926672775398537
82,41.137123745819395,0.68,0.99,0.144534664861319,0.8554653351386811,0.31024942330399635,0.6897505766960067
83,41.63879598662207,0.68,0.99,0.14454156104562513,0.8554584389543749,0.31318112350164884,0.6868188764983543
84,42.14046822742475,0.68,0.99,0.14454869683120886,0.8554513031687911,0.3161276573232711,0.6838723426767321
85,42.642140468227424,0.68,0.99,0.14455608165412545,0.8554439183458744,0.3190888544166803,0.6809111455833229
86,43.1438127090301,0.68,0.99,0.1445637252036054,0.8554362747963945,0.3220645399061974,0.6779354600938058
87,43.64548494983278,0.68,0.99,0.14457163691572528,0.8554283630842746,0.32505453411616386,0.6749454658838393
88,44.147157190635454,0.68,0.99,0.1445798265498365,0.8554201734501633,0.3280586525170494,0.6719413474829538
89,44.64882943143812,0.68,0.99,0.14458830445283455,0.8554116955471651,0.33107670557731594,0.6689232944226873
90,45.1505016722408,0.68,0.99,0.14459708125774498,0.8554029187422547,0.3341085006819948,0.6658914993180084
91,45.65217391304348,0.68,0.99,0.144606168077934,0.8553938319220658,0.33715383826597267,0.6628461617340305
92,46.15384615384615,0.68,0.99,0.14461557617941956,0.8553844238205802,0.340212515144909,0.6597874848550942
93,46.65551839464883,0.68,0.99,0.14462531714677723,0.8553746828532226,0.34328432472789405,0.6567156752721093
94,47.15719063545151,0.68,0.99,0.14463540298131192,0.8553645970186878,0.346369054933132,0.6536309450668714
95,47.65886287625418,0.68,0.99,0.14464584635098,0.8553541536490198,0.34946648896583893,0.6505335110341645
96,48.16053511705685,0.68,0.99,0.14465666088753845,0.8553433391124613,0.352576406342877,0.6474235936571263
97,48.66220735785953,0.68,0.99,0.144667860481366,0.8553321395186337,0.3556985804611474,0.644301419538856
98,49.163879598662206,0.68,0.99,0.14467945954802994,0.8553205404519698,0.35883277951676884,0.6411672204832345
99,49.66555183946488,0.68,0.99,0.1446914731065075,0.8553085268934922,0.3619787679885821,0.6380212320114212
100,50.16722408026756,0.68,0.99,0.14470391686966336,0.8552960831303364,0.3651363085831589,0.6348636914168445
101,50.668896321070235,0.68,0.99,0.14471680704059803,0.8552831929594017,0.36830515785685947,0.631694842143144
102,51.17056856187291,0.68,0.99,0.1447301603879742,0.8552698396120255,0.37148506783513735,0.6285149321648661
103,51.67224080267559,0.68,0.99,0.14474399357824136,0.8552560064217585,0.3746757863566679,0.6253242136433356
104,52.17391304347826,0.68,0.99,0.14475832217335416,0.8552416778266456,0.3778770574700718,0.6221229425299316
105,52.675585284280935,0.68,0.99,0.14477316278135527,0.8552268372186445,0.38108862058267085,0.6189113794173325
106,53.17725752508361,0.68,0.99,0.14478853227860236,0.8552114677213974,0.384310210768346,0.6156897892316574
107,53.67892976588629,0.68,0.99,0.14480445056905658,0.8551955494309431,0.38754155917497224,0.6124584408250312
108,54.180602006688964,0.68,0.99,0.14482094787321295,0.8551790521267868,0.39078239430494305,0.6092176056950602
109,54.68227424749164,0.68,0.99,0.14483803545176957,0.8551619645482301,0.3940324389871161,0.6059675610128872
110,55.18394648829432,0.68,0.99,0.1448557340296224,0.8551442659703773,0.39729141276998653,0.6027085872300167
111,55.68561872909699,0.68,0.99,0.14487406878634498,0.8551259312136547,0.4005590316403427,0.5994409683596604
112,56.187290969899664,0.68,0.99,0.14489306125087986,0.8551069387491197,0.40383500740906364,0.5961649925909396
113,56.68896321070234,0.68,0.99,0.14491273430854262,0.8550872656914569,0.407119048469788,0.5928809515302151
114,57.19063545150502,0.68,0.99,0.14493311287799943,0.8550668871220001,0.41041085960859236,0.5895891403914107
115,57.69230769230769,0.68,0.99,0.14495422242646616,0.8550457775735334,0.41371014216522445,0.5862898578347787
116,58.19397993311037,0.68,0.99,0.1449760886044802,0.8550239113955193,0.4170165940576481,0.582983405942355
117,58.69565217391305,0.68,0.99,0.14499873782158806,0.8550012621784113,0.4203299096357367,0.5796700903642664
118,59.197324414715716,0.68,0.99,0.14502219763961652,0.8549778023603829,0.4236497799839513,0.5763502200160519
119,59.69899665551839,0.68,0.99,0.14504649650335472,0.8549535034966447,0.4269758930163727,0.5730241069836304
120,60.20066889632107,0.68,0.99,0.1450716636523271,0.8549283363476724,0.4303079336594697,0.5696920663405335
121,60.702341137123746,0.68,0.99,0.14509772918682037,0.854902270813179,0.43364558370330797,0.5663544162966951
122,61.20401337792642,0.68,0.99,0.1451247241935108,0.8548752758064887,0.43698852178797193,0.5630114782120311
123,61.7056856187291,0.68,0.99,0.14515268083346114,0.8548473191665384,0.4403364224130719,0.5596635775869311
124,62.207357859531776,0.68,0.99,0.14518163113258228,0.8548183688674172,0.4436889605734288,0.5563110394265741
125,62.709030100334445,0.68,0.99,0.1452116087459681,0.8547883912540315,0.44704580751061007,0.5529541924893928
126,63.21070234113712,0.68,0.99,0.1452426494186793,0.8547573505813203,0.4504066293272403,0.5495933706727625
127,63.7123745819398,0.68,0.99,0.14527478818406922,0.8547252118159304,0.4537710941180368,0.546228905881966
128,64.21404682274247,0.68,0.99,0.14530806369409527,0.8546919363059043,0.4571388627032607,0.542861137296742
129,64.71571906354515,0.68,0.99,0.14534251373347906,0.8546574862665206,0.46050959764188926,0.5394904023581134
130,65.21739130434783,0.68,0.99,0.14537817763105287,0.8546218223689468,0.46388295735654234,0.5361170426434603
131,65.7190635451505,0.68,0.99,0.14541509568721867,0.854584904312781,0.4672585977901894,0.5327414022098131
132,66.22073578595318,0.68,0.99,0.14545330820332208,0.8545466917966775,0.47063617585901,0.5293638241409925
133,66.72240802675586,0.68,0.99,0.1454928592122658,0.8545071407877338,0.47401534328870465,0.5259846567112979
134,67.22408026755853,0.68,0.99,0.14553379051576185,0.8544662094842378,0.47739575097025594,0.5226042490297466
135,67.72575250836121,0.68,0.99,0.1455761451198349,0.8544238548801647,0.4807770485871052,0.5192229514128972
136,68.22742474916387,0.68,0.99,0.14561996881909411,0.8543800311809054,0.48415888436641913,0.5158411156335833
137,68.72909698996655,0.68,0.99,0.14566530923256513,0.8543346907674345,0.4875409051329742,0.5124590948670281
138,69.23076923076923,0.68,0.99,0.14571221440157242,0.8542877855984272,0.4909227564247838,0.5090772435752186
139,69.7324414715719,0.68,0.99,0.14576073330859204,0.8542392666914076,0.4943040826493306,0.5056959173506717
140,70.23411371237458,0.68,0.99,0.145810916077082,0.8541890839229176,0.49768452723847223,0.50231547276153
141,70.73578595317726,0.68,0.99,0.14586281419796274,0.8541371858020369,0.5010637326885786,0.4989362673114235
142,71.23745819397993,0.68,0.99,0.14591648029624446,0.8540835197037552,0.5044413407196173,0.4955586592803846
143,71.73913043478261,0.68,0.99,0.14597196810112886,0.8540280318988708,0.5078169924152367,0.4921830075847653
144,72.24080267558529,0.68,0.99,0.14602933245495947,0.8539706675450401,0.5111903283539101,0.4888096716460918
145,72.74247491638796,0.68,0.99,0.1460886293662928,0.8539113706337068,0.5145609887071959,0.4854390112928059
146,73.24414715719064,0.68,0.99,0.14614991605370592,0.8538500839462937,0.5179286133641642,0.4820713866358375
147,73.74581939799332,0.68,0.99,0.14621325086454082,0.8537867491354587,0.52129284208704,0.4787071579129617
148,74.24749163879599,0.68,0.99,0.14627869326272894,0.8537213067372706,0.5246533146347182,0.4753466853652834
149,74.74916387959867,0.68,0.99,0.14634630378326893,0.8536536962167306,0.5280096708721249,0.47199032912787664
150,75.25083612040133,0.68,0.99,0.14641614414356446,0.853583855856435,0.5313615509177162,0.46863844908228536
151,75.75250836120401,0.68,0.99,0.14648827715347099,0.8535117228465285,0.5347085952874386,0.46529140471256286
152,76.25418060200668,0.68,0.99,0.1465627666810011,0.8534372333189985,0.5380504450203654,0.4619495549796361
153,76.75585284280936,0.68,0.99,0.14663967759615001,0.8533603224038495,0.5413867417741064,0.45861325822589494
154,77.25752508361204,0.68,0.99,0.14671907582671265,0.8532809241732869,0.5447171279981681,0.4552828720018331
155,77.75919732441471,0.68,0.99,0.1468010283362413,0.8531989716637582,0.5480412470982476,0.45195875290175347
156,78.26086956521739,0.68,0.99,0.1468856030412897,0.8531143969587098,0.5513587435415256,0.4486412564584756
157,78.76254180602007,0.68,0.99,0.14697286874654672,0.8530271312534529,0.5546692629331827,0.4453307370668183
158,79.26421404682274,0.68,0.99,0.14706289517397625,0.8529371048260233,0.5579724522178859,0.4420275477821151
159,79.76588628762542,0.68,0.99,0.14715575293388541,0.8528442470661141,0.5612679598676618,0.4387320401323392
160,80.2675585284281,0.68,0.99,0.1472515134491391,0.8527484865508603,0.5645554359685246,0.4354445640314763
161,80.76923076923077,0.68,0.99,0.1473502488725713,0.8526497511274281,0.5678345322601039,0.432165467739897
162,81.27090301003345,0.68,0.99,0.14745203209461785,0.8525479679053816,0.5711049023780099,0.428895097621991
163,81.77257525083613,0.68,0.99,0.14755693670267797,0.8524430632973214,0.5743662020897613,0.42563379791023964
164,82.27424749163879,0.68,0.99,0.14766503688627133,0.8523349631137281,0.5776180893716663,0.4223819106283347
165,82.77591973244147,0.68,0.99,0.14777640731809605,0.8522235926819035,0.5808602241903991,0.41913977580960177
166,83.27759197324414,0.68,0.99,0.14789112325289358,0.852108876747106,0.5840922691874696,0.41590773081253124
167,83.77926421404682,0.68,0.99,0.1480092603633491,0.8519907396366504,0.5873138896915512,0.41268611030844965
168,84.2809364548495,0.68,0.99,0.14813089463377485,0.8518691053662246,0.5905247535681478,0.40947524643185296
169,84.78260869565217,0.68,0.99,0.14825610236899794,0.8517438976310016,0.5937245322732314,0.4062754677267693
170,85.28428093645485,0.68,0.99,0.14838496015243377,0.8516150398475657,0.5969129023541819,0.4030870976458187
171,85.78595317725753,0.68,0.99,0.14851754439153428,0.8514824556084652,0.6000895375292103,0.39991046247079026
172,86.2876254180602,0.68,0.99,0.1486539315845505,0.8513460684154491,0.6032541143563996,0.39674588564360097
173,86.78929765886288,0.68,0.99,0.14879419871632554,0.8512058012836741,0.606406323260572,0.3935936767394286
174,87.29096989966555,0.68,0.99,0.14893842256115422,0.8510615774388454,0.6095458486664144,0.3904541513335862
175,87.79264214046823,0.68,0.99,0.14908667970679712,0.8509133202932024,0.612672376705038,0.38732762329496234
176,88.29431438127091,0.68,0.99,0.14923904588347636,0.8507609541165232,0.6157856096342503,0.38421439036575
177,88.79598662207358,0.68,0.99,0.14939559713873515,0.8506044028612644,0.618885243744381,0.38111475625561936
178,89.29765886287625,0.68,0.99,0.14955640924917574,0.8504435907508239,0.6219709759892436,0.3780290240107567
179,89.79933110367892,0.68,0.99,0.14972155520939917,0.8502784447906004,0.625042521348742,0.3749574786512583
180,90.3010033444816,0.68,0.99,0.14989110885416937,0.8501088911458302,0.6280995893589104,0.3719004106410899
181,90.80267558528428,0.68,0.99,0.15006514395086484,0.8499348560491348,0.6311418887546605,0.3688581112453398
182,91.30434782608695,0.68,0.99,0.15024372940654834,0.8497562705934513,0.6341691459891324,0.3658308540108678
183,91.80602006688963,0.68,0.99,0.15042693478129535,0.8495730652187042,0.6371810851349158,0.3628189148650844
184,92.3076923076923,0.68,0.99,0.15061482999137538,0.8493851700086242,0.640177434708552,0.3598225652914482
185,92.80936454849498,0.68,0.99,0.15080748437339145,0.8491925156266081,0.6431579339938243,0.35684206600617585
186,93.31103678929766,0.68,0.99,0.15100496732814922,0.8489950326718503,0.6461223174180866,0.35387768258191366
187,93.81270903010034,0.68,0.99,0.15120734483334888,0.8487926551666507,0.6490703352915471,0.3509296647084531
188,94.31438127090301,0.68,0.99,0.15141468319358906,0.8485853168064105,0.6520017364009298,0.3479982635990703
189,94.81605351170569,0.68,0.99,0.15162704444904274,0.8483729555509567,0.6549162743620947,0.34508372563790546
190,95.31772575250837,0.68,0.99,0.1518444822698369,0.8481555177301625,0.6578137158003076,0.34218628419969255
191,95.81939799331104,0.68,0.99,0.15206705509903287,0.8479329449009666,0.6606938211380272,0.33930617886197284
192,96.3210702341137,0.68,0.99,0.15229482648832987,0.8477051735116696,0.6635563654207353,0.3364436345792648
193,96.82274247491638,0.68,0.99,0.15252785276060316,0.8474721472393962,0.6664011300876502,0.33359886991234977
194,97.32441471571906,0.68,0.99,0.15276618063825528,0.8472338193617442,0.669227898938301,0.3307721010616991
195,97.82608695652173,0.68,0.99,0.15300985854763896,0.8469901414523605,0.6720364628191254,0.3279635371808746
196,98.32775919732441,0.68,0.99,0.1532589346006246,0.8467410653993748,0.6748266188558283,0.3251733811441718
197,98.82943143812709,0.68,0.99,0.1535134535560894,0.84648654644391,0.6775981705240534,0.32240182947594664
198,99.33110367892976,0.68,0.99,0.15377345714518675,0.8462265428548127,0.6803509267674646,0.3196490732325355
199,99.83277591973244,0.68,0.99,0.15403898374173933,0.84596101625826,0.6830847034743986,0.31691529652560135
200,100.33444816053512,0.68,0.99,0.1543100691084019,0.8456899308915974,0.6857993231592249,0.314200676840775
201,100.8361204013378,0.68,0.99,0.15458674614749993,0.8454132538524994,0.6884946146359574,0.3115053853640426
202,101.33779264214047,0.68,0.99,0.1548690448284048,0.8451309551715945,0.6911704129514872,0.30882958704851277
203,101.83946488294315,0.68,0.99,0.15515699165651625,0.8448430083434831,0.6938265602369754,0.3061734397630245
204,102.34113712374582,0.68,0.99,0.15545060962099014,0.8445493903790092,0.6964629054603837,0.3035370945396163
205,102.8428093645485,0.68,0.99,0.1557499187969955,0.8442500812030038,0.6990793033849322,0.3009206966150678
206,103.34448160535118,0.68,0.99,0.1560549354973998,0.8439450645025994,0.7016756162993556,0.29832438370064435
207,103.84615384615384,0.68,0.99,0.15636567243119243,0.8436343275688069,0.7042517135685552,0.2957482864314447
208,104.34782608695652,0.68,0.99,0.1566821391367935,0.8433178608632057,0.7068074706872661,0.2931925293127337
209,104.84949832775919,0.68,0.99,0.15700434157867482,0.8429956584213244,0.7093427699545829,0.2906572300454171
210,105.35117056856187,0.68,0.99,0.157332281281971,0.8426677187180283,0.7118575015916168,0.28814249840838324
211,105.85284280936455,0.68,0.99,0.15766595681336776,0.8423340431866315,0.7143515612809705,0.2856484387190295
212,106.35451505016722,0.68,0.99,0.15800536260518375,0.8419946373948155,0.7168248523574415,0.28317514764255847
213,106.8561872909699,0.68,0.99,0.1583504890180832,0.8416495109819161,0.7192772856711446,0.2807227143288554
214,107.35785953177258,0.68,0.99,0.15870132342890575,0.8412986765710936,0.721708777292359,0.278291222707641
215,107.85953177257525,0.68,0.99,0.159057848445788,0.8409421515542114,0.7241192516037758,0.2758807483962243
216,108.36120401337793,0.68,0.99,0.15942004317913377,0.8405799568208656,0.7265086397827154,0.27349136021728454
217,108.8628762541806,0.68,0.99,0.15978788309164602,0.8402121169083533,0.7288768794001782,0.2711231205998218
218,109.36454849498328,0.68,0.99,0.16016133983072808,0.8398386601692712,0.7312239145977811,0.2687760854022189
219,109.86622073578596,0.68,0.99,0.16054038061515935,0.8394596193848399,0.7335496970578914,0.26645030294210864
220,110.36789297658864,0.68,0.99,0.16092496896206987,0.8390750310379295,0.7358541849794528,0.26414581502054735
221,110.8695652173913,0.68,0.99,0.16131506489588998,0.8386849351041094,0.7381373427395665,0.26186265726043356
222,111.37123745819397,0.68,0.99,0.16171062439294775,0.8382893756070515,0.7403991418968409,0.2596008581031593
223,111.87290969899665,0.68,0.99,0.16211159951559992,0.8378884004843994,0.7426395607858418,0.25736043921415824
224,112.37458193979933,0.68,0.99,0.16251793874434195,0.8374820612556574,0.7448585839782592,0.2551414160217409
225,112.876254180602,0.68,0.99,0.16292958703732124,0.837070412962678,0.747056202224917,0.25294379777508313
226,113.37792642140468,0.68,0.99,0.16334648538840346,0.8366535146115959,0.7492324133265391,0.250767586673461
227,113.87959866220736,0.68,0.99,0.1637685711834991,0.8362314288165001,0.7513872213643826,0.2486127786356175
228,114.38127090301003,0.68,0.99,0.16419577865791632,0.835804221342083,0.7535206360013142,0.24647936399868584
229,114.88294314381271,0.68,0.99,0.1646280382956235,0.8353719617043758,0.7556326736287892,0.24436732637121086
230,115.38461538461539,0.68,0.99,0.1650652771100104,0.8349347228899888,0.7577233569524164,0.24227664304758376
231,115.88628762541806,0.68,0.99,0.1655074190633487,0.8344925809366506,0.7597927142295222,0.24020728577047795
232,116.38795986622074,0.68,0.99,0.16595438499671109,0.8340456150032881,0.7618407794280704,0.23815922057192979
233,116.88963210702342,0.68,0.99,0.16640609227271563,0.8335939077272835,0.763867592972447,0.2361324070275532
234,117.3913043478261,0.68,0.99,0.16686245535717492,0.8331375446428242,0.7658732007635615,0.23412679923643875
235,117.89297658862876,0.68,0.99,0.16732338609630143,0.8326766139036976,0.7678576537009785,0.2321423462990216
236,118.39464882943143,0.68,0.99,0.1677887931726838,0.8322112068273152,0.7698210088114671,0.23017899118853305
237,118.89632107023411,0.68,0.99,0.1682585825505702,0.8317414174494289,0.7717633285932701,0.22823667140672996
238,119.39799331103679,0.68,0.99,0.16873265794199147,0.8312673420580075,0.7736846800167376,0.22631531998326246
239,119.89966555183946,0.68,0.99,0.16921092030811175,0.8307890796918872,0.775585135559384,0.224414864440616
240,120.40133779264214,0.68,0.99,0.1696932680991571,0.8303067319008418,0.7774647730764913,0.2225352269235088
241,120.90301003344482,0.68,0.99,0.17017959782072856,0.8298204021792703,0.7793236747155805,0.22067632528441952
242,121.40468227424749,0.68,0.99,0.17066980386753694,0.8293301961324618,0.7811619273651578,0.21883807263484228
243,121.90635451505017,0.68,0.99,0.17116377840944852,0.8288362215905503,0.7829796231506194,0.21702037684938058
244,122.40802675585284,0.68,0.99,0.17166141200317292,0.8283385879968258,0.7847768579135878,0.21522314208641224
245,122.90969899665552,0.68,0.99,0.17216259334547745,0.8278374066545213,0.7865537318798498,0.21344626812015033
246,123.4113712374582,0.68,0.99,0.17266720929611823,0.8273327907038805,0.7883103502016263,0.2116896497983737
247,123.91304347826087,0.68,0.99,0.17317514561867087,0.8268248543813279,0.7900468211831794,0.20995317881682074
248,124.41471571906355,0.68,0.99,0.1736862865976211,0.8263137134023777,0.7917632574542403,0.20823674254575975
249,124.91638795986621,0.68,0.99,0.17420051518832091,0.8257994848116779,0.7934597760029829,0.20654022399701708
250,125.41806020066889,0.68,0.99,0.17471771368288494,0.8252822863171139,0.7951364959181113,0.20486350408188872
251,125.91973244147157,0.68,0.99,0.17523776278724154,0.8247622372127573,0.7967935413211725,0.20320645867882758
252,126.42140468227424,0.68,0.99,0.17576054268749808,0.8242394573125007,0.7984310389621747,0.20156896103782532
253,126.92307692307692,0.68,0.99,0.17628593288538694,0.8237140671146118,0.8000491186060904,0.19995088139390965
254,127.4247491638796,0.68,0.99,0.17681381223823078,0.823186187761768,0.8016479140051076,0.19835208599489235
255,127.92642140468227,0.68,0.99,0.17734405938465983,0.8226559406153389,0.8032275607402573,0.19677243925974272
256,128.42809364548495,0.68,0.99,0.1778765525111684,0.8221234474888303,0.804788198422804,0.195211801577196
257,128.9297658862876,0.68,0.99,0.17841116972282667,0.821588830277172,0.806329967559041,0.19367003244095915
258,129.4314381270903,0.68,0.99,0.17894778864285057,0.8210522113571481,0.8078530130803296,0.19214698691967044
259,129.93311036789297,0.68,0.99,0.17948628715677437,0.8205137128432244,0.8093574807727473,0.19064251922725284
