,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.55,0.46,0.7433269527160566,0.25667304728394325,0.02129289604347038,0.9787071039565296
49,24.581939799331103,0.55,0.46,0.7172221118211948,0.28277788817880506,0.020101188633505292,0.9798988113664947
50,25.08361204013378,0.55,0.46,0.6903619665398975,0.30963803346010227,0.019020321053087475,0.9809796789469125
51,25.585284280936456,0.55,0.46,0.6630644805634253,0.3369355194365746,0.018040617789622095,0.9819593822103779
52,26.08695652173913,0.55,0.46,0.635669071794777,0.3643309282052227,0.01715289209132893,0.982847107908671
53,26.588628762541806,0.55,0.46,0.6085201129007011,0.39147988709929876,0.0163484529713195,0.9836515470286805
54,27.090301003344482,0.55,0.46,0.58194968118674,0.4180503188132598,0.015619117146771845,0.9843808828532281
55,27.59197324414716,0.55,0.46,0.5562617722998896,0.44373822770011023,0.014957223064580746,0.9850427769354192
56,28.093645484949832,0.55,0.46,0.5317192489862415,0.4682807510137584,0.01435564375070451,0.9856443562492955
57,28.59531772575251,0.55,0.46,0.508534743819669,0.4914652561803308,0.0138077959581074,0.9861922040418927
58,29.096989966555185,0.55,0.46,0.48686593912040665,0.5131340608795932,0.013307643336565362,0.9866923566634347
59,29.598662207357858,0.55,0.46,0.4668151023729436,0.5331848976270562,0.012849692404822095,0.987150307595178
60,30.100334448160535,0.55,0.46,0.44843224839748674,0.5515677516025133,0.012428980719494965,0.9875710192805052
61,30.60200668896321,0.55,0.46,0.4317209948943482,0.5682790051056518,0.012041057713834642,0.9879589422861654
62,31.103678929765888,0.55,0.46,0.4166460923764279,0.5833539076235722,0.011681959069915319,0.9883180409300847
63,31.60535117056856,0.55,0.46,0.4031416593598304,0.5968583406401696,0.01134817598726305,0.988651824012737
64,32.10702341137124,0.55,0.46,0.39111933082982525,0.6088806691701748,0.01103662086713572,0.9889633791328643
65,32.608695652173914,0.55,0.46,0.38047574920491634,0.6195242507950837,0.010744590944541301,0.9892554090554587
66,33.11036789297659,0.55,0.46,0.3710990488502767,0.6289009511497232,0.010469731253634696,0.9895302687463653
67,33.61204013377927,0.55,0.46,0.3628741769178868,0.6371258230821131,0.010209998100812587,0.9897900018991874
68,34.11371237458194,0.55,0.46,0.3556870421769903,0.6443129578230096,0.00996362399905841,0.9900363760009416
69,34.61538461538461,0.55,0.46,0.34942755826741123,0.6505724417325887,0.009729084505426047,0.990270915494574
70,35.11705685618729,0.55,0.46,0.34399176108747653,0.6560082389125234,0.009505067887646351,0.9904949321123536
71,35.618729096989966,0.55,0.46,0.33928312366213137,0.6607168763378685,0.00929044726838782,0.9907095527316122
72,36.12040133779264,0.55,0.46,0.3352132505102302,0.6647867494897696,0.00908425567393551,0.9909157443260644
73,36.62207357859532,0.55,0.46,0.3317021064303483,0.6682978935696515,0.008885663845505164,0.9911143361544948
74,37.123745819397996,0.55,0.46,0.32867791002509006,0.6713220899749096,0.008693960666796242,0.9913060393332038
75,37.625418060200666,0.55,0.46,0.3260767740260493,0.6739232259739505,0.008508536060727162,0.9914914639392728
76,38.12709030100334,0.55,0.46,0.3238422082393983,0.6761577917606015,0.008328866139349281,0.9916711338606508
77,38.62876254180602,0.55,0.46,0.321924536488094,0.6780754635119057,0.008154500372492737,0.9918454996275072
78,39.130434782608695,0.55,0.46,0.32028028026622785,0.679719719733772,0.007985050535912301,0.9920149494640877
79,39.63210702341137,0.55,0.46,0.3188715301798845,0.6811284698201153,0.007820181265395031,0.992179818734605
80,40.13377926421405,0.55,0.46,0.31766534145195807,0.6823346585480417,0.007659602001590429,0.9923403979984096
81,40.635451505016725,0.55,0.46,0.31663316919163814,0.6833668308083616,0.0075030600690623814,0.9924969399309377
82,41.137123745819395,0.55,0.46,0.3157503241981754,0.6842496758018244,0.007350335024691495,0.9926496649753086
83,41.63879598662207,0.55,0.46,0.31499551705811807,0.6850044829418817,0.007201233583227119,0.992798766416773
84,42.14046822742475,0.55,0.46,0.31435039414597865,0.6856496058540212,0.007055585239631908,0.9929444147603682
85,42.642140468227424,0.55,0.46,0.3137991865843366,0.6862008134156632,0.006913239139997025,0.993086760860003
86,43.1438127090301,0.55,0.46,0.31332834287929434,0.6866716571207054,0.006774060858584687,0.9932259391414154
87,43.64548494983278,0.55,0.46,0.3129262269673735,0.6870737730326262,0.0066379299005458695,0.9933620700994542
88,44.147157190635454,0.55,0.46,0.3125828776358423,0.6874171223641574,0.006504737817874534,0.9934952621821256
89,44.64882943143812,0.55,0.46,0.31228974763718126,0.6877102523628185,0.006374386095742677,0.9936256139042575
90,45.1505016722408,0.55,0.46,0.31203952584921674,0.687960474150783,0.006246784910851548,0.9937532150891487
91,45.65217391304348,0.55,0.46,0.3118259588428029,0.6881740411571968,0.006121851799643646,0.9938781482003566
92,46.15384615384615,0.55,0.46,0.3116436893589794,0.6883563106410203,0.0059995105112120774,0.9940004894887882
93,46.65551839464883,0.55,0.46,0.3114881471842334,0.6885118528157664,0.005879690293115641,0.9941203097068847
94,47.15719063545151,0.55,0.46,0.31135542154437484,0.6886445784556249,0.00576232500136042,0.9942376749986399
95,47.65886287625418,0.55,0.46,0.3112421699548061,0.6887578300451936,0.005647352518566438,0.994352647481434
96,48.16053511705685,0.55,0.46,0.3111455423171846,0.6888544576828151,0.005534714269459184,0.9944652857305413
97,48.66220735785953,0.55,0.46,0.31106309953266337,0.6889369004673364,0.00542435469547312,0.9945756453045275
98,49.163879598662206,0.55,0.46,0.31099276206777543,0.6890072379322242,0.005316220948285679,0.9946837790517149
99,49.66555183946488,0.55,0.46,0.3109327547614647,0.689067245238535,0.00521026254683938,0.9947897374531612
100,50.16722408026756,0.55,0.46,0.31088156047097165,0.6891184395290281,0.00510643109919076,0.9948935689008099
101,50.668896321070235,0.55,0.46,0.3108378871621355,0.6891621128378642,0.005004680111131796,0.994995319888869
102,51.17056856187291,0.55,0.46,0.3108006266474995,0.6891993733525003,0.004904964735702275,0.9950950352642985
103,51.67224080267559,0.55,0.46,0.3107688394568234,0.6892311605431763,0.004807241693500638,0.9951927583065003
104,52.17391304347826,0.55,0.46,0.3107417214139765,0.6892582785860233,0.004711469072942623,0.9952885309270584
105,52.675585284280935,0.55,0.46,0.31071858642715927,0.6892814135728405,0.004617606234354282,0.9953823937656467
106,53.17725752508361,0.55,0.46,0.3106988498899772,0.6893011501100225,0.004525613713342818,0.9954743862866583
107,53.67892976588629,0.55,0.46,0.3106820110575509,0.6893179889424488,0.0044354531195233875,0.9955645468804778
108,54.180602006688964,0.55,0.46,0.3106676452266042,0.6893323547733954,0.004347087087969578,0.9956529129120317
109,54.68227424749164,0.55,0.46,0.3106553880462282,0.6893446119537714,0.004260479188831609,0.9957395208111697
110,55.18394648829432,0.55,0.46,0.31064493052827924,0.6893550694717204,0.004175593896818958,0.9958244061031823
111,55.68561872909699,0.55,0.46,0.31063600785709305,0.6893639921429067,0.004092396524215542,0.9959076034757859
112,56.187290969899664,0.55,0.46,0.31062839523974867,0.6893716047602509,0.0040108531932326955,0.9959891468067688
113,56.68896321070234,0.55,0.46,0.3106218972852027,0.689378102714797,0.003930930772647055,0.9960690692273545
114,57.19063545150502,0.55,0.46,0.31061635230660783,0.6893836476933918,0.0038525968924775023,0.9961474031075241
115,57.69230769230769,0.55,0.46,0.31061161922604025,0.6893883807739594,0.003775819869097525,0.9962241801309043
116,58.19397993311037,0.55,0.46,0.31060757989549476,0.689392420104505,0.003700568710074663,0.9962994312899273
117,58.69565217391305,0.55,0.46,0.31060413183182367,0.689395868168176,0.003626813068940468,0.9963731869310616
118,59.197324414715716,0.55,0.46,0.3106011884942864,0.6893988115057134,0.003554523238830355,0.9964454767611719
119,59.69899665551839,0.55,0.46,0.31059867534874597,0.6894013246512538,0.0034836701247025663,0.9965163298752997
120,60.20066889632107,0.55,0.46,0.3105965289159623,0.6894034710840374,0.0034142252288771676,0.9965857747711252
121,60.702341137123746,0.55,0.46,0.31059469575460064,0.6894053042453991,0.00334616063711476,0.9966538393628879
122,61.20401337792642,0.55,0.46,0.3105931295724625,0.6894068704275373,0.0032794489965602782,0.9967205510034425
123,61.7056856187291,0.55,0.46,0.31059179163546113,0.6894082083645388,0.003214063510570587,0.9967859364894324
124,62.207357859531776,0.55,0.46,0.3105906480333054,0.6894093519666945,0.0031499779131555815,0.9968500220868477
125,62.709030100334445,0.55,0.46,0.3105896706141957,0.6894103293858042,0.0030871664666850982,0.9969128335333183
126,63.21070234113712,0.55,0.46,0.3105888343191727,0.689411165680827,0.003025603946806563,0.996974396053197
127,63.7123745819398,0.55,0.46,0.3105881180000214,0.6894118819999785,0.0029652656230151446,0.9970347343769888
128,64.21404682274247,0.55,0.46,0.31058750445322825,0.6894124955467716,0.002906127260007047,0.9970938727399971
129,64.71571906354515,0.55,0.46,0.3105869798044704,0.6894130201955295,0.002848165126331692,0.9971518348736728
130,65.21739130434783,0.55,0.46,0.31058653029162214,0.6894134697083778,0.002791355917014372,0.9972086440829904
131,65.7190635451505,0.55,0.46,0.31058614503276066,0.6894138549672393,0.002735676812215907,0.9972643231877891
132,66.22073578595318,0.55,0.46,0.3105858150808746,0.6894141849191254,0.0026811054501238137,0.9973188945498815
133,66.72240802675586,0.55,0.46,0.31058553148424,0.68941446851576,0.002627619873854309,0.9973723801261514
134,67.22408026755853,0.55,0.46,0.31058528584026235,0.6894147141597377,0.002575197944545005,0.997424802055461
135,67.72575250836121,0.55,0.46,0.3105850773833167,0.6894149226166832,0.002523820457815888,0.9974761795421906
136,68.22742474916387,0.55,0.46,0.3105848963656797,0.6894151036343202,0.0024734650227714945,0.9975265349772354
137,68.72909698996655,0.55,0.46,0.31058474017668114,0.6894152598233189,0.0024241118700919365,0.9975758881299154
138,69.23076923076923,0.55,0.46,0.3105846053958912,0.6894153946041087,0.002375741509147059,0.9976242584908607
139,69.7324414715719,0.55,0.46,0.3105844889440561,0.6894155110559439,0.0023283343318864073,0.9976716656681218
140,70.23411371237458,0.55,0.46,0.3105843878362967,0.6894156121637032,0.002281870709960463,0.9977181292900483
141,70.73578595317726,0.55,0.46,0.31058430000557075,0.6894156999944291,0.002236332328313794,0.9977636676716956
142,71.23745819397993,0.55,0.46,0.3105842236321431,0.6894157763678567,0.002191701225752555,0.9978082987742575
143,71.73913043478261,0.55,0.46,0.3105841564700514,0.6894158435299484,0.0021479588312120455,0.9978520411687986
144,72.24080267558529,0.55,0.46,0.31058409674793525,0.6894159032520645,0.0021050871025938777,0.9978949128974175
145,72.74247491638796,0.55,0.46,0.310584044274922,0.6894159557250777,0.0020630697593265824,0.9979369302406855
146,73.24414715719064,0.55,0.46,0.3105839980060988,0.689416001993901,0.0020218895689714488,0.9979781104310415
147,73.74581939799332,0.55,0.46,0.31058395682016576,0.6894160431798341,0.0019815292433896,0.9980184707566242
148,74.24749163879599,0.55,0.46,0.3105839202636236,0.6894160797363762,0.0019419731200289014,0.9980580268799858
149,74.74916387959867,0.55,0.46,0.31058388786704566,0.6894161121329542,0.0019032054975656292,0.99809679450245
150,75.25083612040133,0.55,0.46,0.31058385895717044,0.6894161410428294,0.00186521017849355,0.998134789821523
151,75.75250836120401,0.55,0.46,0.31058383298984976,0.68941616701015,0.0018279716362462981,0.9981720283637714
152,76.25418060200668,0.55,0.46,0.31058380967430177,0.689416190325698,0.0017914756608787734,0.9982085243391401
153,76.75585284280936,0.55,0.46,0.3105837885502647,0.6894162114497351,0.0017557071617415319,0.9982442928382785
154,77.25752508361204,0.55,0.46,0.31058376917169417,0.6894162308283056,0.001720651115421906,0.9982793488845996
155,77.75919732441471,0.55,0.46,0.3105837514069826,0.6894162485930172,0.001686294035272608,0.9983137059647502
156,78.26086956521739,0.55,0.46,0.3105837350632253,0.6894162649367745,0.0016526221350662785,0.9983473778649581
157,78.76254180602007,0.55,0.46,0.3105837198790989,0.689416280120901,0.0016196212941878107,0.9983803787058381
158,79.26421404682274,0.55,0.46,0.31058370569189814,0.6894162943081017,0.0015872781272137065,0.9984127218728139
159,79.76588628762542,0.55,0.46,0.31058369246911727,0.6894163075308826,0.0015555802193443528,0.9984444197806851
160,80.2675585284281,0.55,0.46,0.31058368007712633,0.6894163199228734,0.0015245144019101979,0.9984754855981212
161,80.76923076923077,0.55,0.46,0.31058366843977914,0.6894163315602206,0.0014940685391831377,0.9985059314608502
162,81.27090301003345,0.55,0.46,0.3105836573656818,0.689416342634318,0.001464228456288037,0.9985357715437475
163,81.77257525083613,0.55,0.46,0.3105836469042053,0.6894163530957945,0.0014349842383539699,0.9985650157616839
164,82.27424749163879,0.55,0.46,0.31058363694777974,0.68941636305222,0.0014063231936548468,0.9985936768063854
165,82.77591973244147,0.55,0.46,0.3105836274178816,0.6894163725821182,0.0013782335332365152,0.9986217664668064
166,83.27759197324414,0.55,0.46,0.31058361826058756,0.6894163817394123,0.0013507041745159309,0.9986492958255299
167,83.77926421404682,0.55,0.46,0.310583609425175,0.6894163905748248,0.0013237237960209583,0.9986762762040278
168,84.2809364548495,0.55,0.46,0.31058360087684,0.6894163991231598,0.0012972813991733267,0.9987027186008787
169,84.78260869565217,0.55,0.46,0.31058359259671425,0.6894164074032856,0.0012713663090234135,0.9987286336910319
170,85.28428093645485,0.55,0.46,0.31058358458186464,0.6894164154181351,0.0012459681742502465,0.9987540318258087
171,85.78595317725753,0.55,0.46,0.31058357684529353,0.6894164231547063,0.0012210769671615008,0.9987789230329013
172,86.2876254180602,0.55,0.46,0.3105835693877012,0.6894164306122986,0.0011966826664171482,0.9988033173336497
173,86.78929765886288,0.55,0.46,0.31058356214844457,0.6894164378515552,0.00117277470599982,0.9988272252940714
174,87.29096989966555,0.55,0.46,0.3105835551327039,0.6894164448672959,0.0011493434040614307,0.9988506565960145
175,87.79264214046823,0.55,0.46,0.3105835483602545,0.6894164516397453,0.00112637938732486,0.998873620612756
176,88.29431438127091,0.55,0.46,0.3105835418607885,0.6894164581392113,0.0011038735385155408,0.9988961264615706
177,88.79598662207358,0.55,0.46,0.3105835356739148,0.6894164643260849,0.0010818169963614606,0.9989181830037303
178,89.29765886287625,0.55,0.46,0.3105835298491589,0.689416470150841,0.0010602011555931612,0.9989397988445045
179,89.79933110367892,0.55,0.46,0.31058352442386866,0.6894164755761312,0.0010390175432450494,0.9989609824568589
180,90.3010033444816,0.55,0.46,0.31058351925361233,0.6894164807463875,0.0010182568691125059,0.9989817431309983
181,90.80267558528428,0.55,0.46,0.3105835142772285,0.6894164857227714,0.0009979105096752205,0.9990020894904428
182,91.30434782608695,0.55,0.46,0.3105835094649494,0.6894164905350505,0.0009779702176566753,0.999022029782469
183,91.80602006688963,0.55,0.46,0.31058350478398844,0.6894164952160113,0.0009584279293625827,0.9990415720707713
184,92.3076923076923,0.55,0.46,0.3105835001985406,0.6894164998014592,0.0009392757646808856,0.9990607242354618
185,92.80936454849498,0.55,0.46,0.3105834956697822,0.6894165043302176,0.0009205060270817574,0.9990794939730702
186,93.31103678929766,0.55,0.46,0.3105834911561938,0.689416508843806,0.0009021111984644126,0.9990978888016974
187,93.81270903010034,0.55,0.46,0.3105834866314925,0.6894165133685073,0.0008840836529633388,0.999115916347209
188,94.31438127090301,0.55,0.46,0.3105834820668665,0.6894165179331334,0.0008664159404772222,0.9991335840597064
189,94.81605351170569,0.55,0.46,0.31058347742406983,0.68941652257593,0.0008491008968772182,0.9991508991033183
190,95.31772575250837,0.55,0.46,0.3105834726632554,0.6894165273367444,0.000832131518998911,0.9991678684812094
191,95.81939799331104,0.55,0.46,0.3105834677429745,0.6894165322570254,0.0008155009646423127,0.9991844990355796
192,96.3210702341137,0.55,0.46,0.3105834626201769,0.6894165373798229,0.0007992025525718646,0.9992007974476645
193,96.82274247491638,0.55,0.46,0.3105834572502111,0.6894165427497888,0.0007832297625164344,0.9992167702377355
194,97.32441471571906,0.55,0.46,0.31058345100057827,0.6894165489994216,0.0007675664732397945,0.9992324335270283
195,97.82608695652173,0.55,0.46,0.3105834456986531,0.6894165543013467,0.0007522300437602777,0.9992477699565254
196,98.32775919732441,0.55,0.46,0.31058344024223783,0.689416559757762,0.0007371978906235942,0.9992628021096809
197,98.82943143812709,0.55,0.46,0.310583434738223,0.6894165652617769,0.000722464604150464,0.9992775353961739
198,99.33110367892976,0.55,0.46,0.31058342929349897,0.6894165707065009,0.0007080247746616067,0.999291975225684
199,99.83277591973244,0.55,0.46,0.31058342401495626,0.6894165759850436,0.0006938729924777424,0.9993061270078905
200,100.33444816053512,0.55,0.46,0.3105834190094853,0.6894165809905146,0.0006800038479195909,0.9993199961524727
201,100.8361204013378,0.55,0.46,0.3105834143547693,0.6894165856452306,0.0006664119180072395,0.9993335880824107
202,101.33779264214047,0.55,0.46,0.31058341002302253,0.6894165899769773,0.0006530917317310659,0.9993469082687141
203,101.83946488294315,0.55,0.46,0.31058340605785983,0.68941659394214,0.0006400378505967295,0.9993599621498775
204,102.34113712374582,0.55,0.46,0.310583402512431,0.6894165974875689,0.0006272448404519917,0.9993727551600533
205,102.8428093645485,0.55,0.46,0.31058339943988594,0.6894166005601139,0.0006147072671446138,0.9993852927333937
206,103.34448160535118,0.55,0.46,0.3105833968622327,0.6894166031377672,0.0006024197986171753,0.9993975802019563
207,103.84615384615384,0.55,0.46,0.3105833945145482,0.6894166054854517,0.0005903780434813498,0.9994096219571297
208,104.34782608695652,0.55,0.46,0.310583392259469,0.6894166077405308,0.0005785771921599,0.9994214228084911
209,104.84949832775919,0.55,0.46,0.3105833900157638,0.689416609984236,0.0005670122510537036,0.9994329877496398
210,105.35117056856187,0.55,0.46,0.310583387702201,0.6894166122977988,0.0005556782265636384,0.9994443217741753
211,105.85284280936455,0.55,0.46,0.3105833852405422,0.6894166147594576,0.0005445701518778478,0.9994554298489094
212,106.35451505016722,0.55,0.46,0.3105833826612145,0.6894166173387853,0.0005336840327254047,0.9994663159681133
213,106.8561872909699,0.55,0.46,0.3105833799803129,0.689416620019687,0.0005230157465641575,0.9994769842543294
214,107.35785953177258,0.55,0.46,0.31058337717230405,0.6894166228276958,0.0005125607982860774,0.999487439202666
215,107.85953177257525,0.55,0.46,0.31058337421165483,0.689416625788345,0.0005023146927831359,0.9994976853082312
216,108.36120401337793,0.55,0.46,0.3105833710728319,0.6894166289271679,0.000492272934947304,0.9995077270661333
217,108.8628762541806,0.55,0.46,0.31058336783442136,0.6894166321655786,0.0004824316723536303,0.9995175683287977
218,109.36454849498328,0.55,0.46,0.3105833646270066,0.6894166353729934,0.00047278737353557304,0.999527212627691
219,109.86622073578596,0.55,0.46,0.3105833614974493,0.6894166385025505,0.0004633359902480044,0.9995366640110589
220,110.36789297658864,0.55,0.46,0.3105833584926019,0.689416641507398,0.0004540734741875327,0.9995459265272049
221,110.8695652173913,0.55,0.46,0.31058335565931655,0.6894166443406834,0.0004449957770507666,0.9995550042244327
222,111.37123745819397,0.55,0.46,0.3105833530186159,0.6894166469813839,0.0004360991257437079,0.9995639008758367
223,111.87290969899665,0.55,0.46,0.3105833505376492,0.6894166494623506,0.0004273803211822206,0.9995726196805015
224,112.37458193979933,0.55,0.46,0.3105833482187855,0.6894166517812143,0.00041883578902247116,0.9995811642127713
225,112.876254180602,0.55,0.46,0.31058334606170485,0.6894166539382949,0.00041046195484343944,0.9995895380470676
226,113.37792642140468,0.55,0.46,0.3105833439958273,0.6894166560041725,0.00040225553522078476,0.9995977444668153
227,113.87959866220736,0.55,0.46,0.3105833419628393,0.6894166580371605,0.0003942131959266942,0.9996057868062425
228,114.38127090301003,0.55,0.46,0.3105833399204526,0.6894166600795472,0.00038633153636063647,0.9996136684659503
229,114.88294314381271,0.55,0.46,0.3105833378578084,0.6894166621421913,0.0003786073293105001,0.9996213926731516
230,115.38461538461539,0.55,0.46,0.3105833358087286,0.689416664191271,0.0003710375940579263,0.9996289624085652
231,115.88628762541806,0.55,0.46,0.3105833337732929,0.6894166662267067,0.0003636191637357788,0.999636380839059
232,116.38795986622074,0.55,0.46,0.31058333176300995,0.6894166682369898,0.00035634912383641687,0.9996436508791413
233,116.88963210702342,0.55,0.46,0.3105833297651493,0.6894166702348503,0.00034922404614312456,0.9996507759570292
234,117.3913043478261,0.55,0.46,0.3105833278172051,0.6894166721827946,0.0003422415668681574,0.9996577584365116
235,117.89297658862876,0.55,0.46,0.31058332592416815,0.6894166740758315,0.0003353986333677312,0.999664601370233
236,118.39464882943143,0.55,0.46,0.31058332408111006,0.6894166759188897,0.000328692421481758,0.9996713075823546
237,118.89632107023411,0.55,0.46,0.31058332227722113,0.6894166777227786,0.000322120283083901,0.9996778797210035
238,119.39799331103679,0.55,0.46,0.3105833205159878,0.6894166794840119,0.00031567948398729737,0.9996843205203678
239,119.89966555183946,0.55,0.46,0.31058331880284507,0.6894166811971546,0.0003093673643345203,0.9996906326403059
240,120.40133779264214,0.55,0.46,0.3105833171451435,0.6894166828548562,0.0003031813390253122,0.9996968186659191
241,120.90301003344482,0.55,0.46,0.31058331555214896,0.6894166844478506,0.0002971188977165848,0.9997028811075516
242,121.40468227424749,0.55,0.46,0.3105833140350432,0.6894166859649564,0.00029117760482241903,0.9997088224007906
243,121.90635451505017,0.55,0.46,0.31058331260692323,0.6894166873930764,0.00028535509951406506,0.9997146449064661
244,122.40802675585284,0.55,0.46,0.31058331128183686,0.6894166887181626,0.0002796490898932158,0.9997203509164778
245,122.90969899665552,0.55,0.46,0.3105833100313416,0.6894166899686579,0.0002740570906593464,0.999725942916128
246,123.4113712374582,0.55,0.46,0.3105833088327522,0.6894166911672474,0.0002685767144684998,0.9997314232927628
247,123.91304347826087,0.55,0.46,0.31058330768184333,0.6894166923181562,0.0002632057486425874,0.9997367942590618
248,124.41471571906355,0.55,0.46,0.31058330657391414,0.6894166934260855,0.00025794204082145976,0.9997420579673872
249,124.91638795986621,0.55,0.46,0.31058330550378815,0.6894166944962115,0.00025278349896290677,0.9997472165097832
250,125.41806020066889,0.55,0.46,0.3105833044658135,0.689416695534186,0.00024772809134265686,0.9997522719179759
251,125.91973244147157,0.55,0.46,0.3105833034538628,0.6894166965461368,0.00024277384655437817,0.999757226163374
252,126.42140468227424,0.55,0.46,0.31058330246133303,0.6894166975386665,0.00023791885350967772,0.9997620811570681
253,126.92307692307692,0.55,0.46,0.31058330148014474,0.6894166985198548,0.00023316122237957267,0.9997668387888896
254,127.4247491638796,0.55,0.46,0.3105833004921785,0.689416699507821,0.00022849875044054222,0.9997715012615654
255,127.92642140468227,0.55,0.46,0.31058329948296615,0.6894167005170334,0.0002239294563123243,0.9997760705564793
256,128.42809364548495,0.55,0.46,0.3105832984390771,0.6894167015609224,0.00021945147798544147,0.9997805485356438
