,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.9500000000000001,0.6900000000000001,0.21060951810484224,0.7893904818951579,0.1555190541546466,0.8444809458453529
51,25.585284280936456,0.9500000000000001,0.6900000000000001,0.2097745988727579,0.7902254011272423,0.1610965467856447,0.8389034532143547
52,26.08695652173913,0.9500000000000001,0.6900000000000001,0.2091399388491514,0.7908600611508487,0.16685067834119258,0.8331493216588068
53,26.588628762541806,0.9500000000000001,0.6900000000000001,0.20865808366986616,0.791341916330134,0.1727806084409928,0.8272193915590065
54,27.090301003344482,0.9500000000000001,0.6900000000000001,0.2082927680283974,0.7917072319716026,0.1788858648552577,0.8211141351447415
55,27.59197324414716,0.9500000000000001,0.6900000000000001,0.20801631786556118,0.7919836821344388,0.1851662078728898,0.8148337921271094
56,28.093645484949832,0.9500000000000001,0.6900000000000001,0.20780764305809166,0.7921923569419084,0.19162151934519084,0.8083784806548082
57,28.59531772575251,0.9500000000000001,0.6900000000000001,0.20765068782905297,0.7923493121709471,0.19825171106563202,0.8017482889343669
58,29.096989966555185,0.9500000000000001,0.6900000000000001,0.20753324207414053,0.7924667579258595,0.20505664898195394,0.794943351018045
59,29.598662207357858,0.9500000000000001,0.6900000000000001,0.20744603059180075,0.7925539694081993,0.2120360899909333,0.7879639100090656
60,30.100334448160535,0.9500000000000001,0.6900000000000001,0.20738201650987584,0.7926179834901241,0.21918962886864277,0.7808103711313561
61,30.60200668896321,0.9500000000000001,0.6900000000000001,0.2073358702825008,0.7926641297174992,0.22651665348717095,0.7734833465128279
62,31.103678929765888,0.9500000000000001,0.6900000000000001,0.20730356480585702,0.7926964351941429,0.23401630672146073,0.7659836932785381
63,31.60535117056856,0.9500000000000001,0.6900000000000001,0.20728206609225588,0.792717933907744,0.24168745389048713,0.7583125461095117
64,32.10702341137124,0.9500000000000001,0.6900000000000001,0.20726910338225737,0.7927308966177425,0.2495286550978717,0.7504713449021271
65,32.608695652173914,0.9500000000000001,0.6900000000000001,0.20726298318126396,0.7927370168187359,0.2575381409067773,0.7424618590932214
66,33.11036789297659,0.9500000000000001,0.6900000000000001,0.20726245983649444,0.7927375401635054,0.26571379233325726,0.7342862076667414
67,33.61204013377927,0.9500000000000001,0.6900000000000001,0.20726663501201603,0.7927333649879837,0.2740531237516055,0.725946876248393
68,34.11371237458194,0.9500000000000001,0.6900000000000001,0.20727487727337096,0.7927251227266289,0.28255326819954246,0.717446731800456
69,34.61538461538461,0.9500000000000001,0.6900000000000001,0.20728676489233955,0.7927132351076603,0.2912109657591511,0.7087890342408473
70,35.11705685618729,0.9500000000000001,0.6900000000000001,0.20730204321302603,0.7926979567869737,0.300022554502791,0.6999774454972073
71,35.618729096989966,0.9500000000000001,0.6900000000000001,0.20732059147690968,0.7926794085230902,0.3089839636673555,0.6910160363326427
72,36.12040133779264,0.9500000000000001,0.6900000000000001,0.20734240129577142,0.7926575987042285,0.318090709711294,0.6819092902887042
73,36.62207357859532,0.9500000000000001,0.6900000000000001,0.20736755874746926,0.7926324412525306,0.3273378945006886,0.6726621054993096
74,37.123745819397996,0.9500000000000001,0.6900000000000001,0.20739623232954116,0.7926037676704587,0.3367202059060873,0.6632797940939109
75,37.625418060200666,0.9500000000000001,0.6900000000000001,0.2074286656775049,0.7925713343224948,0.34623192104459044,0.6537680789554077
76,38.12709030100334,0.9500000000000001,0.6900000000000001,0.20746517371409431,0.7925348262859054,0.35586691117020564,0.6441330888297925
77,38.62876254180602,0.9500000000000001,0.6900000000000001,0.20750613969063014,0.7924938603093697,0.36561865144451905,0.634381348555479
78,39.130434782608695,0.9500000000000001,0.6900000000000001,0.2075520153666157,0.7924479846333843,0.3754802288463366,0.6245197711536614
79,39.63210702341137,0.9500000000000001,0.6900000000000001,0.20760332273217072,0.7923966772678293,0.3854443570182269,0.6145556429817711
80,40.13377926421405,0.9500000000000001,0.6900000000000001,0.20766065752782095,0.792339342472179,0.3955033864815407,0.6044966135184573
81,40.635451505016725,0.9500000000000001,0.6900000000000001,0.20772469376881433,0.7922753062311856,0.4056493315129983,0.5943506684869997
82,41.137123745819395,0.9500000000000001,0.6900000000000001,0.20779618594474003,0.7922038140552599,0.41587387606209797,0.5841261239378999
83,41.63879598662207,0.9500000000000001,0.6900000000000001,0.20787597786331213,0.7921240221366878,0.426168409087138,0.5738315909128598
84,42.14046822742475,0.9500000000000001,0.6900000000000001,0.20796500765066195,0.7920349923493379,0.43652404002666406,0.5634759599733338
85,42.642140468227424,0.9500000000000001,0.6900000000000001,0.20806431350955956,0.7919356864904403,0.4469316207041831,0.5530683792958149
86,43.1438127090301,0.9500000000000001,0.6900000000000001,0.2081750445463659,0.791824955453634,0.4573817870481905,0.5426182129518073
87,43.64548494983278,0.9500000000000001,0.6900000000000001,0.20829846229634041,0.7917015377036596,0.4678649657569887,0.5321350342430092
88,44.147157190635454,0.9500000000000001,0.6900000000000001,0.20843595358281888,0.7915640464171811,0.4783714249869537,0.5216285750130444
89,44.64882943143812,0.9500000000000001,0.6900000000000001,0.20858903468341633,0.7914109653165837,0.48889129521713004,0.5111087047828681
90,45.1505016722408,0.9500000000000001,0.6900000000000001,0.20875935708692858,0.7912406429130715,0.499414594615242,0.5005854053847562
91,45.65217391304348,0.9500000000000001,0.6900000000000001,0.2089487176917439,0.7910512823082562,0.5099312831403557,0.4900687168596425
92,46.15384615384615,0.9500000000000001,0.6900000000000001,0.20915905852346675,0.7908409414765334,0.5204312682815494,0.47956873171844877
93,46.65551839464883,0.9500000000000001,0.6900000000000001,0.20939247569078384,0.7906075243092163,0.5309044627332061,0.46909553726679204
94,47.15719063545151,0.9500000000000001,0.6900000000000001,0.20965121795620434,0.7903487820437959,0.5413408027193318,0.45865919728066645
95,47.65886287625418,0.9500000000000001,0.6900000000000001,0.20993769203064494,0.7900623079693552,0.5517302935939741,0.44826970640602415
96,48.16053511705685,0.9500000000000001,0.6900000000000001,0.21025445613500124,0.7897455438649988,0.5620630323433198,0.43793696765667856
97,48.66220735785953,0.9500000000000001,0.6900000000000001,0.2106042240131588,0.7893957759868413,0.5723292654960233,0.42767073450397514
98,49.163879598662206,0.9500000000000001,0.6900000000000001,0.21098984765299444,0.7890101523470057,0.5825193925824398,0.4174806074175587
99,49.66555183946488,0.9500000000000001,0.6900000000000001,0.2114143153770526,0.7885856846229476,0.5926240102382796,0.40737598976171885
100,50.16722408026756,0.9500000000000001,0.6900000000000001,0.21188073560246135,0.7881192643975389,0.6026339485984342,0.3973660514015643
101,50.668896321070235,0.9500000000000001,0.6900000000000001,0.21239232778411038,0.7876076722158897,0.6125403014809605,0.3874596985190381
102,51.17056856187291,0.9500000000000001,0.6900000000000001,0.2129523933075358,0.7870476066924643,0.6223344549556588,0.3776655450443399
103,51.67224080267559,0.9500000000000001,0.6900000000000001,0.21356430246986,0.7864356975301401,0.6320081191464213,0.36799188085357754
104,52.17391304347826,0.9500000000000001,0.6900000000000001,0.2142314545067196,0.7857685454932806,0.6415533527268998,0.358446647273099
105,52.675585284280935,0.9500000000000001,0.6900000000000001,0.21495725938605462,0.7850427406139455,0.6509625933522228,0.3490374066477761
106,53.17725752508361,0.9500000000000001,0.6900000000000001,0.2157450950690497,0.7842549049309504,0.6602286785860547,0.33977132141394434
107,53.67892976588629,0.9500000000000001,0.6900000000000001,0.21659828156800864,0.7834017184319915,0.6693448738502549,0.33065512614974435
108,54.180602006688964,0.9500000000000001,0.6900000000000001,0.21752003185153362,0.7824799681484664,0.6783048879583012,0.321695112041698
109,54.68227424749164,0.9500000000000001,0.6900000000000001,0.21851342163365273,0.7814865783663474,0.687102898412993,0.3128971015870063
110,55.18394648829432,0.9500000000000001,0.6900000000000001,0.2195813392879437,0.7804186607120563,0.6957335609463224,0.3042664390536769
111,55.68561872909699,0.9500000000000001,0.6900000000000001,0.2207264520393313,0.7792735479606687,0.704192032072719,0.2958079679272805
112,56.187290969899664,0.9500000000000001,0.6900000000000001,0.22195116311446153,0.7780488368855385,0.7124739715408915,0.2875260284591079
113,56.68896321070234,0.9500000000000001,0.6900000000000001,0.2232575757781626,0.7767424242218374,0.7205755562517848,0.2794244437482147
114,57.19063545150502,0.9500000000000001,0.6900000000000001,0.2246474574390667,0.7753525425609333,0.7284934866975021,0.27150651330249737
115,57.69230769230769,0.9500000000000001,0.6900000000000001,0.22612220572921088,0.7738777942707891,0.7362249858984283,0.26377501410157117
116,58.19397993311037,0.9500000000000001,0.6900000000000001,0.2276828238710642,0.7723171761289357,0.7437678006337994,0.25623219936620023
117,58.69565217391305,0.9500000000000001,0.6900000000000001,0.22932989778873902,0.7706701022112609,0.7511201976462326,0.24887980235376708
118,59.197324414715716,0.9500000000000001,0.6900000000000001,0.23106357989521029,0.7689364201047896,0.7582809559331604,0.2417190440668394
119,59.69899665551839,0.9500000000000001,0.6900000000000001,0.2328835791902231,0.7671164208097766,0.7652493563703469,0.23475064362965295
120,60.20066889632107,0.9500000000000001,0.6900000000000001,0.23478915750185242,0.7652108424981473,0.7720251670704786,0.22797483292952114
121,60.702341137123746,0.9500000000000001,0.6900000000000001,0.23677912661927447,0.7632208733807252,0.778608632428043,0.22139136757195688
122,61.20401337792642,0.9500000000000001,0.6900000000000001,0.2388518676786987,0.761148132321301,0.7850004452310062,0.21499955476899363
123,61.7056856187291,0.9500000000000001,0.6900000000000001,0.24100533559715087,0.7589946644028488,0.7912017381221641,0.20879826187783582
124,62.207357859531776,0.9500000000000001,0.6900000000000001,0.24323708568901808,0.7567629143109816,0.7972140461708754,0.20278595382912448
125,62.709030100334445,0.9500000000000001,0.6900000000000001,0.24554429788420457,0.7544557021157952,0.8030392881410109,0.19696071185898906
126,63.21070234113712,0.9500000000000001,0.6900000000000001,0.2479237965258484,0.7520762034741512,0.808679745612248,0.19132025438775208
127,63.7123745819398,0.9500000000000001,0.6900000000000001,0.2503721044254651,0.7496278955745345,0.8141380176987478,0.1858619823012522
128,64.21404682274247,0.9500000000000001,0.6900000000000001,0.2528854514835433,0.7471145485164563,0.8194170157694537,0.18058298423054633
129,64.71571906354515,0.9500000000000001,0.6900000000000001,0.25545983942809963,0.7445401605718999,0.8245199111276598,0.17548008887234018
130,65.21739130434783,0.9500000000000001,0.6900000000000001,0.2580910648077527,0.7419089351922468,0.8294501164021124,0.17054988359788756
131,65.7190635451505,0.9500000000000001,0.6900000000000001,0.26077475352230006,0.7392252464776994,0.8342112608156339,0.165788739184366
132,66.22073578595318,0.9500000000000001,0.6900000000000001,0.26350641342072045,0.736493586579279,0.8388071525200543,0.16119284747994558
133,66.72240802675586,0.9500000000000001,0.6900000000000001,0.2662814697640409,0.7337185302359586,0.8432417522509322,0.1567582477490677
134,67.22408026755853,0.9500000000000001,0.6900000000000001,0.2690952924363088,0.7309047075636906,0.8475191526736416,0.15248084732635828
135,67.72575250836121,0.9500000000000001,0.6900000000000001,0.2719432401905591,0.7280567598094404,0.8516435449247062,0.14835645507529366
136,68.22742474916387,0.9500000000000001,0.6900000000000001,0.27482069242172513,0.7251793075782743,0.8556191951436192,0.14438080485638083
137,68.72909698996655,0.9500000000000001,0.6900000000000001,0.27772307123445406,0.7222769287655453,0.8594504271619329,0.1405495728380671
138,69.23076923076923,0.9500000000000001,0.6900000000000001,0.2806458769605477,0.7193541230394517,0.8631415947520994,0.1368584052479006
139,69.7324414715719,0.9500000000000001,0.6900000000000001,0.28358471095164534,0.716415289048354,0.8666970624094021,0.1333029375905978
140,70.23411371237458,0.9500000000000001,0.6900000000000001,0.2865352920742416,0.7134647079257578,0.8701211909483937,0.12987880905160626
141,70.73578595317726,0.9500000000000001,0.6900000000000001,0.28949347769394296,0.7105065223060564,0.8734183190777739,0.12658168092222608
142,71.23745819397993,0.9500000000000001,0.6900000000000001,0.2924552830798567,0.7075447169201426,0.8765927455617377,0.12340725443826225
143,71.73913043478261,0.9500000000000001,0.6900000000000001,0.2954168868594577,0.7045831131405417,0.8796487230067368,0.12035127699326313
144,72.24080267558529,0.9500000000000001,0.6900000000000001,0.29837464936525776,0.7016253506347415,0.8825904367368607,0.11740956326313934
145,72.74247491638796,0.9500000000000001,0.6900000000000001,0.3013251123406412,0.698674887659358,0.8854220027933668,0.11457799720663318
146,73.24414715719064,0.9500000000000001,0.6900000000000001,0.30426500829659203,0.6957349917034072,0.888147455977032,0.11185254402296789
147,73.74581939799332,0.9500000000000001,0.6900000000000001,0.3071912643313171,0.6928087356686822,0.8907707406098019,0.10922925939019806
148,74.24749163879599,0.9500000000000001,0.6900000000000001,0.310101001327758,0.6898989986722414,0.8932957094901781,0.10670429050982186
149,74.74916387959867,0.9500000000000001,0.6900000000000001,0.3129915361554527,0.6870084638445466,0.895726113056013,0.10427388694398688
150,75.25083612040133,0.9500000000000001,0.6900000000000001,0.3158603776568363,0.6841396223431631,0.8980655991413915,0.10193440085860844
151,75.75250836120401,0.9500000000000001,0.6900000000000001,0.3187052251251806,0.6812947748748186,0.9003177097691021,0.09968229023089789
152,76.25418060200668,0.9500000000000001,0.6900000000000001,0.3215239640678728,0.6784760359321265,0.9024858777823124,0.0975141222176877
153,76.75585284280936,0.9500000000000001,0.6900000000000001,0.3243146606382689,0.6756853393617304,0.9045734264380705,0.09542657356192959
154,77.25752508361204,0.9500000000000001,0.6900000000000001,0.3270755573136836,0.6729244426863157,0.9065835687578782,0.09341643124212191
155,77.75919732441471,0.9500000000000001,0.6900000000000001,0.3298050646684293,0.6701949353315699,0.9085194072423031,0.09148059275769702
156,78.26086956521739,0.9500000000000001,0.6900000000000001,0.33250175248485525,0.6674982475151441,0.910383935154142,0.08961606484585814
157,78.76254180602007,0.9500000000000001,0.6900000000000001,0.33516435700659203,0.6648356429934072,0.9121800359299436,0.0878199640700565
158,79.26421404682274,0.9500000000000001,0.6900000000000001,0.3377917508509847,0.6622082491490145,0.9139104872574885,0.08608951274251153
159,79.76588628762542,0.9500000000000001,0.6900000000000001,0.3403829528078043,0.659617047192195,0.9155779596779275,0.08442204032207247
160,80.2675585284281,0.9500000000000001,0.6900000000000001,0.34293711289534196,0.6570628871046573,0.9171850212333976,0.0828149787666023
161,80.76923076923077,0.9500000000000001,0.6900000000000001,0.34545350278349696,0.6545464972165024,0.9187341393058984,0.08126586069410162
162,81.27090301003345,0.9500000000000001,0.6900000000000001,0.34793152056318877,0.6520684794368106,0.9202276806057661,0.07977231939423389
163,81.77257525083613,0.9500000000000001,0.6900000000000001,0.35037066225901664,0.6496293377409827,0.9216679198633563,0.07833208013664375
164,82.27424749163879,0.9500000000000001,0.6900000000000001,0.3527705423129366,0.6472294576870627,0.9230570335547867,0.07694296644521331
165,82.77591973244147,0.9500000000000001,0.6900000000000001,0.3551308549747775,0.6448691450252219,0.9243971138767463,0.07560288612325378
166,83.27759197324414,0.9500000000000001,0.6900000000000001,0.3574513993463338,0.6425486006536656,0.9256901595915469,0.07430984040845308
167,83.77926421404682,0.9500000000000001,0.6900000000000001,0.35973204376395207,0.6402679562360474,0.926938090923332,0.07306190907666796
168,84.2809364548495,0.9500000000000001,0.6900000000000001,0.36197274379717326,0.6380272562028261,0.9281427418625794,0.0718572581374206
169,84.78260869565217,0.9500000000000001,0.6900000000000001,0.36417351824187877,0.6358264817581205,0.9293058715788781,0.07069412842112184
170,85.28428093645485,0.9500000000000001,0.6900000000000001,0.3663344541162776,0.6336655458837218,0.930429161933226,0.06957083806677392
171,85.78595317725753,0.9500000000000001,0.6900000000000001,0.3684556982337483,0.6315443017662511,0.9315142222170552,0.06848577778294485
172,86.2876254180602,0.9500000000000001,0.6900000000000001,0.37053744732139743,0.629462552678602,0.9325625940738198,0.06743740592618014
173,86.78929765886288,0.9500000000000001,0.6900000000000001,0.37257995472695776,0.6274200452730416,0.9335757484448892,0.06642425155511084
174,87.29096989966555,0.9500000000000001,0.6900000000000001,0.3745835089505363,0.6254164910494631,0.9345550973742118,0.06544490262578813
175,87.79264214046823,0.9500000000000001,0.6900000000000001,0.3765484489089446,0.6234515510910547,0.935501985648335,0.0644980143516649
176,88.29431438127091,0.9500000000000001,0.6900000000000001,0.3784751400328661,0.6215248599671332,0.9364177050984277,0.06358229490157219
177,88.79598662207358,0.9500000000000001,0.6900000000000001,0.3803639890358143,0.6196360109641851,0.9373034856706477,0.06269651432935223
178,89.29765886287625,0.9500000000000001,0.6900000000000001,0.3822154241025112,0.6177845758974881,0.9381605082785646,0.06183949172143546
179,89.79933110367892,0.9500000000000001,0.6900000000000001,0.3840299045691377,0.6159700954308617,0.9389898984477747,0.06101010155222534
180,90.3010033444816,0.9500000000000001,0.6900000000000001,0.38580790857410235,0.6141920914258969,0.9397927351092513,0.060207264890748666
181,90.80267558528428,0.9500000000000001,0.6900000000000001,0.3875499355119883,0.612450064488011,0.9405700487809051,0.059429951219094994
182,91.30434782608695,0.9500000000000001,0.6900000000000001,0.3892565019400759,0.6107434980599235,0.9413228249763669,0.05867717502363321
183,91.80602006688963,0.9500000000000001,0.6900000000000001,0.39092813691298356,0.6090718630870158,0.9420520076543489,0.0579479923456511
184,92.3076923076923,0.9500000000000001,0.6900000000000001,0.392565385328588,0.6074346146714115,0.9427584968337914,0.05724150316620868
185,92.80936454849498,0.9500000000000001,0.6900000000000001,0.3941687975221855,0.605831202477814,0.9434431569042766,0.05655684309572347
186,93.31103678929766,0.9500000000000001,0.6900000000000001,0.39573893460130594,0.6042610653986934,0.9441068129228888,0.0558931870771113
187,93.81270903010034,0.9500000000000001,0.6900000000000001,0.39727636375823305,0.6027236362417663,0.9447502550385687,0.05524974496143136
188,94.31438127090301,0.9500000000000001,0.6900000000000001,0.39878165740910493,0.6012183425908945,0.9453742387298769,0.05462576127012314
189,94.81605351170569,0.9500000000000001,0.6900000000000001,0.40025539032065194,0.5997446096793475,0.9459794875247808,0.054020512475219204
190,95.31772575250837,0.9500000000000001,0.6900000000000001,0.4016981393492334,0.5983018606507661,0.9465666938269802,0.05343330617301979
191,95.81939799331104,0.9500000000000001,0.6900000000000001,0.40311048191966237,0.5968895180803372,0.9471365203611731,0.052863479638826844
192,96.3210702341137,0.9500000000000001,0.6900000000000001,0.4044929947087744,0.5955070052912251,0.9476896020669943,0.05231039793300568
193,96.82274247491638,0.9500000000000001,0.6900000000000001,0.4058462533028211,0.5941537466971785,0.9482265464110639,0.05177345358893618
194,97.32441471571906,0.9500000000000001,0.6900000000000001,0.4071708302426275,0.5928291697573721,0.9487479358331246,0.05125206416687549
195,97.82608695652173,0.9500000000000001,0.6900000000000001,0.40846729501066203,0.5915327049893375,0.9492543278489916,0.050745672151008454
196,98.32775919732441,0.9500000000000001,0.6900000000000001,0.40973621271678823,0.5902637872832114,0.9497462572102084,0.050253742789791576
197,98.82943143812709,0.9500000000000001,0.6900000000000001,0.41097814419015405,0.5890218558098455,0.9502242356697963,0.0497757643302038
198,99.33110367892976,0.9500000000000001,0.6900000000000001,0.412193644384197,0.5878063556158026,0.9506887543722405,0.04931124562775956
199,99.83277591973244,0.9500000000000001,0.6900000000000001,0.41338326256544344,0.5866167374345562,0.9511402838419715,0.048859716158028595
200,100.33444816053512,0.9500000000000001,0.6900000000000001,0.4145475415269136,0.5854524584730859,0.9515792752939396,0.0484207247060605
201,100.8361204013378,0.9500000000000001,0.6900000000000001,0.4156870171616754,0.5843129828383242,0.9520061617132409,0.04799383828675913
202,101.33779264214047,0.9500000000000001,0.6900000000000001,0.4168022183542362,0.5831977816457634,0.9524213580707712,0.047578641929228734
203,101.83946488294315,0.9500000000000001,0.6900000000000001,0.4178936662526182,0.5821063337473814,0.9528252631095816,0.047174736890418324
204,102.34113712374582,0.9500000000000001,0.6900000000000001,0.4189618745833892,0.5810381254166104,0.9532182586244645,0.04678174137553545
205,102.8428093645485,0.9500000000000001,0.6900000000000001,0.4200073486451003,0.5799926513548993,0.9536007120382956,0.0463992879617044
206,103.34448160535118,0.9500000000000001,0.6900000000000001,0.42103058582514086,0.5789694141748587,0.9539729752858034,0.04602702471419656
207,103.84615384615384,0.9500000000000001,0.6900000000000001,0.4220320749432242,0.5779679250567754,0.9543353870713679,0.04566461292863203
208,104.34782608695652,0.9500000000000001,0.6900000000000001,0.4230122965243264,0.5769877034756732,0.9546882720437807,0.04531172795621935
209,104.84949832775919,0.9500000000000001,0.6900000000000001,0.4239717223758662,0.5760282776241333,0.9550319426977344,0.04496805730226567
210,105.35117056856187,0.9500000000000001,0.6900000000000001,0.42491081576201073,0.5750891842379888,0.9553666988058559,0.04463330119414409
211,105.85284280936455,0.9500000000000001,0.6900000000000001,0.4258300311569848,0.5741699688430147,0.955692828901161,0.04430717109883895
212,106.35451505016722,0.9500000000000001,0.6900000000000001,0.4267298143821603,0.5732701856178393,0.9560106101769976,0.04398938982300238
213,106.8561872909699,0.9500000000000001,0.6900000000000001,0.4276106025270514,0.572389397472948,0.9563203093134964,0.043679690686503535
214,107.35785953177258,0.9500000000000001,0.6900000000000001,0.42847282397941766,0.5715271760205818,0.9566221821317918,0.043377817868208164
215,107.85953177257525,0.9500000000000001,0.6900000000000001,0.42931689834679154,0.570683101653208,0.9569164758116724,0.043083524188327615
216,108.36120401337793,0.9500000000000001,0.6900000000000001,0.4301432365600128,0.5698567634399867,0.9572034271019235,0.04279657289807631
217,108.8628762541806,0.9500000000000001,0.6900000000000001,0.4309522410699971,0.5690477589300025,0.9574832648241358,0.042516735175864025
218,109.36454849498328,0.9500000000000001,0.6900000000000001,0.43174430568884903,0.5682556943111505,0.9577562084182387,0.04224379158176111
